,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
85,18.484848484848484,1.1470219785935845,0.9108752073760494,1.218236380457366,0.3987121081150832,2.244055502405136,0.0,2.057058277379275,0.0109804254133152,0.8552555703249967,1.1756563737721402,0.0,0.1744680423028689,0.9549775398367734,1.7102417553049531,0.8456366374227986,0.1463428827193773,0.0961017188350106,0.0576038822137122,0.0,1.334252078111392,0.619091103765886,0.3389112894130876,0.6379633481906809,0.1414098759452311,0.0393098372174281,0.0662490494166887,0.0025434339452878,0.3595945127171259,0.4675110861857816,0.3288331781473859,0.0,0.2092485442417127,0.3882268174689658,1.3314880301837375,0.9628407527097732,0.1673994834686396,0.0272361372149945,0.2691731371181232,0.5891650206513289,0.3830335509581866,0.893833174906692,0.0,0.004339465091723,0.9545619848965172,0.0097156505198432,0.6294127365308805,0.0838956006248579,0.1530264320347661,1.530650568974893,1.1318995982779096,1.2217798218930027,0.589719064410687,0.0212403447097385,0.3402825171126308,0.0287735029763188,0.7017272570901311,0.0,0.5596526980388827,0.5489947561130356,0.6948028222758966,0.9903069060984931,0.251022565365191,0.917916530563886,0.0700221760707354,0.004883439659752,0.0043346698696454,1.1025769527547633,0.0344968424972067,0.2015397917262905,0.0990997848087925,1.1168163402493905,0.0,0.2501805777731206,0.0866742707166807,0.741901120333041,0.0400624162127837,0.3314737304162803,1.1648650868803536,0.0,0.0914573555633342,0.1647894567039672,0.5078900432287288,0.0914522124001446,1.520403812467595,0.4640183341127478,1.0311702363254305,0.0,1.7580268818532516,0.5831292683411521,0.8341306845077312,0.3752366657740874,0.7022778451801774,1.0359206726724812,0.2623179805967969,0.0034344161970822,0.0123218685639072,0.5851499454728737,0.3457046286228823,1.2693147822630853,0.1312842874887586,100_sp_gt,8982779,0.1,100,21,10,15,random
86,22.424242424242426,1.3002249691368517,0.9404504591474036,1.5677832792807862,0.403386735622294,2.7152631469729545,0.0,2.0038895786039337,0.0082835010569221,0.9925645581879688,0.8789322417966511,0.0,0.3305675719611801,0.513868762305434,1.0079432942056954,0.5255357693148224,0.2277891176831587,0.058806820464593,0.0722341347170187,0.0,1.4891245781280278,0.7866856927307422,0.2736569334547303,0.5752969466651308,0.1848545026370122,0.0225343359250279,0.0856061754177968,0.0,0.3608027920025475,0.4756159997002874,0.4314842243356729,0.0,0.3662992408485227,0.192504928989742,1.1684793117114212,1.051767270563521,0.2263141262008549,0.0143037376635076,0.3385675378122087,0.7472500353995509,0.5453544788471081,0.676766822149002,0.0,0.0,0.7038757483948305,0.0083658917843337,0.6239635363379732,0.1273627722892755,0.0622037903638522,0.917057960173814,1.0501779965099691,1.136582908139714,0.667756127355865,0.01131658185378,0.4155307379149525,0.022554326085163,0.5101362926448302,0.0,0.4916161681138642,0.5516885461068853,0.7200367634546071,0.8854411472664098,0.3571896404677819,0.9354220037292132,0.1346491318363195,0.0,0.0031455619294109,1.437427735429914,0.0213332636356172,0.2157553598174158,0.0843276407657565,1.4641564962583111,0.0,0.2348341742151019,0.1030558541353837,0.6633776128326554,0.0298833324526666,0.2161593117227519,1.7294194566414358,0.0,0.3333437785583917,0.1128350658078251,0.4104572631930167,0.1029687540899615,0.9169104254492366,0.3863071968227968,0.5508157940509585,0.0,1.669345644426971,0.6281400042507758,0.9161625336213834,0.4186462912153156,0.4118926981113842,0.77859255640889,0.2736645057004771,0.0029201058337072,0.0083608676727771,0.4218736325759877,0.3202386627545506,1.422366865977647,0.3313012385951408,100_sp_gt,8982779,0.1,100,21,10,15,random
87,23.63636363636364,1.2705949446962654,0.8048990602758753,1.4661756561721988,0.4696331099275142,2.6234911020052247,0.0,1.636060848817901,0.0085295331727367,1.1764057038427305,0.7632084053192202,0.0,0.2961965169205968,0.5811905477567461,0.7448801495493784,0.536265369465611,0.1993669767871393,0.0662865371535957,0.0801886371316919,0.0,1.5467906796843731,0.8396025159058242,0.2507897881248659,0.4781520019483881,0.1861412729120748,0.0257319352672981,0.1140144997824368,0.0,0.3710378693719749,0.3872859342937673,0.4167494004619167,0.0,0.3834610148628155,0.3295887741468021,1.2973466688280926,0.8931742028275728,0.1961275344991237,0.0206460017657112,0.3122726296944557,0.9920416726211287,0.4934059652861524,0.7418281391554198,0.0,0.0,0.8291293518200584,0.0051864090432585,0.7058486303745506,0.1903378444126833,0.0736655682867581,1.235560574237471,0.658477826450477,1.8141104627252,0.6070320924694982,0.0113866174525865,0.2592268495606889,0.0164326341703208,0.7795034857313327,0.0,0.4444116589817881,0.6543162852237219,0.5774658452874738,0.8507589311481863,0.2956041182977202,0.8010954502573991,0.1655948872402168,0.0,0.0,1.3678893094750726,0.0146711868180209,0.2908425071880457,0.0657074047514163,1.568890069629029,0.0,0.2518579020044731,0.1008709223900925,0.4853822427679104,0.0203797990179639,0.2100092992808518,1.9757537638711251,0.0,0.3396218278198362,0.0767115998910389,0.5625584238131971,0.1206620664355491,1.1876502221579357,0.2922852523556159,0.8515318216467804,0.0,1.3991371371575811,0.7403212899886674,1.1201228663707692,0.3592666068834244,0.5971211659654445,0.982474147644466,0.2553322013490379,0.0034871022763115,0.0085832817262415,0.3648101449620194,0.2724851113033856,1.4105576799328072,0.3138114500413771,100_sp_gt,8982779,0.1,100,21,10,15,random
88,24.848484848484848,1.56990016356855,0.9903194713389925,1.4692069107818106,0.4650040153945491,2.5330249325589005,0.0,1.874947315246764,0.0084606119330096,1.2847728388544997,0.8177977374052882,0.0,0.3954616227519645,0.6623903428110463,0.825634252986309,0.6319882776742615,0.1918408362424679,0.0546640004531759,0.0839138435300548,0.0,1.533286604389012,0.7077674130133035,0.2228109741072,0.5067368470868993,0.2171620944124308,0.0274007452361226,0.1127276755911836,0.0,0.3901730517240918,0.3593045162132015,0.3601576253714545,0.0,0.2759223154216519,0.4402654681657567,0.8773978849728159,0.7538923476502514,0.2008285264140429,0.0312855705528833,0.3353612033514749,1.0920296360247843,0.5741606613372515,0.9236674745724692,0.0,0.0,1.090769311778839,0.0051690079291623,0.8128554859926231,0.1691205135825979,0.0947372939071596,1.164227798789354,0.8852464499493723,1.5117478381940583,0.4726703030050814,0.0107384433675704,0.3094476098321315,0.012595394858019,0.9059954565198698,0.0,0.4929261511755861,0.5434818984090108,0.7136147248576621,0.8867694953780363,0.2751982980863514,0.9656641340535614,0.251827822951431,0.0,0.0,1.4351198256550448,0.0131697664645242,0.2616156681614737,0.0727692505982784,1.552907308891849,0.0,0.2138791831157833,0.1135717897835265,0.5565398325359614,0.0234154952549243,0.2135819397491998,1.8644334202815172,0.0,0.2787176409560368,0.0912346239172403,0.506708017394169,0.1019758763966221,1.1474652101209006,0.4456636423467378,0.7936346437804999,0.0,1.2437040095328715,0.6612741182679569,0.6007739381650582,0.385426246061601,0.4184401533786812,1.3486906216022003,0.219917444000927,0.0031823105609255,0.0088409582628182,0.3826824730751611,0.3875940131746244,1.0283179511733247,0.2395988982042778,100_sp_gt,8982779,0.1,100,21,10,15,random
89,28.484848484848484,1.2514384829048224,0.9461553152798908,1.62860249683587,0.7692360702382584,2.446665767002413,0.0,1.5651697539066507,0.0067078368262138,1.4854108567877455,1.1291161736017723,0.0,0.2329552017028855,0.6166327482844943,1.0540446393084646,0.6131421207030638,0.3163994535841383,0.0727027016200261,0.1012842287307945,0.0,1.3568665952432926,0.8137657886747717,0.2568007786699445,0.3133022463266918,0.1387180449675438,0.0436530621524829,0.16472214233128,0.0,0.4079901197194822,0.3774539461080447,0.2112528857279511,0.0,0.4747442963525731,0.4007648859113247,1.626133680995738,0.7880352770872957,0.2134640473778619,0.0393304542478666,0.29353543579227,1.0048308950086569,0.7002846667004655,0.8131896041875735,0.0,0.0,0.9961729884421934,0.0058689477831854,0.7895549483239976,0.1935322400536013,0.0595405201719182,1.2925935721552833,1.0363082728462163,1.7734418824918172,0.5400880810117998,0.0099765144654167,0.352424270618445,0.0073284064256175,0.6483169124210654,0.0,0.7093867700791399,0.4565861492861274,0.8935149260470564,0.69456040300461,0.2788336519929934,1.1831977184012872,0.2571254570051695,0.0,0.0,1.51463732173314,0.0142911881715237,0.3862435807856924,0.1067226816883336,1.3889548714556754,0.0,0.2391434548637574,0.0978454257951855,1.0142338430067852,0.0222990761873005,0.1336640229452725,1.7975422187162706,0.0,0.3563467077376418,0.0777881192336184,0.7487427834898491,0.203893063225915,1.2003307727501928,0.3069200819613927,0.8936184703907847,0.0,1.4727674006536575,0.857362495157013,0.9806891289510488,0.5004955854607339,0.5182240405799865,1.0075101709493983,0.3323613592344643,0.0035555451048982,0.0069236041237399,0.2565862567936479,0.4652158587746198,1.1172620507199706,0.1452979934327032,100_sp_gt,8982779,0.1,100,21,10,15,random
90,1.2121212121212122,0.0716100892978638,0.1521348892996911,0.1007061773201456,0.0897725577277851,0.1372915499170876,0.2113059940650223,0.2208359341103117,0.1336007680523332,0.0815304960981949,0.0997595274487064,0.01984353311807,0.0891544948012378,0.0790303502654477,0.0358944622215216,0.1072093841380263,0.0123829178546079,0.0721617552362998,0.0251033255671686,0.0113469693434656,0.1140979050100908,0.029662539282787,0.1282038574763436,0.0462382817475085,0.0470047093876722,0.0183390919236371,0.0401923588416464,0.0090948510406069,0.0878967203281398,0.0388153085855831,0.0774683370207073,0.0162624238264475,0.0692227007798714,0.0852570830781073,0.1180727205599758,0.0563496413675359,0.0497667217657486,0.0272353431760863,0.0732518575930891,0.1080408641393584,0.0615139821705448,0.1032392397196348,0.0563011603168206,0.1024360844515318,0.0232495131185442,0.0798860254691626,0.0794095710935305,0.0530865360755153,0.0145937192987854,0.084273194737941,0.1613404285225038,0.0514002853894317,0.0253574467117794,0.0782179428107173,0.1503657210289007,0.0491660932714342,0.0789032014476348,0.0581449812937183,0.0791410553296324,0.038780375284371,0.0621140845030205,0.0254936439252649,0.0516826753574634,0.0671873074810203,0.1219893833911961,0.0324269818834993,0.0213213718328032,0.0254485550533413,0.1238226454918829,0.0156951851962628,0.0918074946359112,0.0543411457203419,0.0446242124577731,0.0897621404562832,0.0297672014230264,0.0739191149870302,0.1190779191240777,0.0258029677007148,0.0873192900803867,0.0699654081943922,0.0535163472086427,0.0921985867556405,0.1262987493127039,0.0740469342453351,0.1631461738741755,0.1282904178297816,0.0442456281299879,0.0437507319331006,0.0471807003418916,0.0507279584183059,0.0372445801422908,0.0349205872174285,0.0358385611798184,0.0463623823063952,0.0722876744096424,0.040779344303967,0.0383925150711842,0.1277804527328793,0.0654767834701141,0.0409068594503652,0.0443682706102478,100_sp_gt,9036584,0.1,100,21,10,15,random
91,3.6363636363636367,0.1620367103292863,0.363032671383326,0.8366136402575349,0.499271832591818,0.2956546754859288,0.3091390757958992,1.0295070766647552,0.201602586620676,0.3131308278566482,0.4040144416538193,0.0243799435960396,0.1308456730189001,0.1106756146567451,0.0640386371280243,0.2636382792637725,0.0260172850610028,0.0810206808403422,0.04963581170963,0.0162716836822678,0.1672276620694969,0.0360306033158514,0.0983980534075572,0.0991070529339049,0.0699702157209455,0.0286203237301061,0.0520406548659207,0.0114123664235661,0.1442102527355507,0.0261148720401173,0.0989154211409374,0.015745468711382,0.1111686698805811,0.0932350986888111,0.527026546043152,0.153701917426523,0.0610404653831647,0.0271789695854472,0.1171884225161593,0.1635171202123427,0.0968355117776393,0.1867286847053886,0.0542390160715486,0.0892506019438758,0.0424091679541783,0.0583114817230881,0.1621233721487266,0.0591150211255161,0.0175588008656776,0.1962872233665114,0.4263010986292755,0.2552315641672546,0.0835947188449967,0.0793589518496061,0.360650663922801,0.0305777974846452,0.2514850639765543,0.0403265295037377,0.1670780216376105,0.0583432013652358,0.0726698133913372,0.0408920131681676,0.07315146337039,0.1446099415964723,0.1288431094011299,0.0318961737860489,0.0268374145693968,0.2451107193421563,0.109968775654369,0.0269929435904913,0.0965077282983464,0.3309180070879009,0.057047018600123,0.0947670124513422,0.0526834006952108,0.0986246978593666,0.1529640734949219,0.0332077671513915,0.385517336475927,0.0429374217691333,0.0681389425261289,0.2176256236605476,0.3264773323521137,0.0655908033318313,0.7503420119759749,0.5031375610974856,0.1617145839363331,0.0322449982123522,0.2031333923720949,0.0505436470112868,0.1890795204340858,0.0310170924937761,0.0593328586669375,0.0457022100036599,0.1217370322135937,0.0438949241889544,0.0473762219047696,0.2977775638232939,0.0680563203949558,0.1247619374506366,0.0444802142790572,100_sp_gt,9036584,0.1,100,21,10,15,random
92,4.848484848484849,0.3595830731428772,0.6795487044239749,1.0833016627852192,0.9088740525560032,0.3608533118470172,0.1741610966949803,1.807065563283964,0.138954196113003,0.3713648247483146,0.8648143959230402,0.0238808040720248,0.1416646134229432,0.0837184775221863,0.0706148425825091,0.5259584592157045,0.0262641037578397,0.0597411055504493,0.0579509490739474,0.0144997576283648,0.169925588756918,0.0479815419745151,0.093389307586104,0.1459324139797638,0.0970546482196679,0.0263893419561047,0.0447378282268053,0.007250546469686,0.1627941925440232,0.0209381427075252,0.1076220020642586,0.0229202618594996,0.0925434640248033,0.1266380756155314,1.1253528425194803,0.2450188733150835,0.0706979772571307,0.0379928465996404,0.1432932311537272,0.1997742341084889,0.1201031057014064,0.1659365039917671,0.0526211876453463,0.0624138241282573,0.0611603997408609,0.0561668061393899,0.2072317028039092,0.0573244086756868,0.0151828240345678,0.3166497800320993,0.6639330897618587,0.5605709662018413,0.1278209230529468,0.0826233099108183,0.3548278084090274,0.0381377265272767,0.3573907343000442,0.022898776110301,0.3469378939819203,0.0812144908353453,0.1029431595217164,0.0566624694707559,0.0852621798030949,0.1893828684852222,0.1178517133125117,0.0213714633921762,0.0219243764247932,0.7805654361458076,0.1020731696159103,0.0366539475804258,0.0793490093200445,0.4857941573410043,0.05457718337377,0.0838897533131908,0.0706252736656472,0.1502697726615882,0.1010445744422308,0.0490579766700081,0.565166038261221,0.0425661336661872,0.0601054843479281,0.2145770069809643,0.5681339513558771,0.0662359219370295,0.9347661667928634,0.6603556467806988,0.2639522287752787,0.0218726111597054,0.3752306783373425,0.0697579229569951,0.2052373885268633,0.0239291947913939,0.05636019225655,0.0639885557833875,0.1384382669935174,0.0412525570246955,0.039621917331413,0.3881447268869705,0.0710805535620401,0.2537016360251121,0.0460733878849143,100_sp_gt,9036584,0.1,100,21,10,15,random
93,6.0606060606060606,0.944153455159484,0.9426083894970716,1.8002900282155734,1.740270390478164,0.5494427594214778,0.0571521869347569,1.7073611133705888,0.0635646735009831,0.2993569414101462,1.3007746036782724,0.0210537510015335,0.1448226832601785,0.1143523459119986,0.1101333231598577,0.5125436447830056,0.0377564920497288,0.0669734293499619,0.0520572658575991,0.0202780145069172,0.2438616759626279,0.059975856424407,0.1079902299415373,0.1582870612483246,0.1903080511930445,0.0267855829613245,0.0392753857331931,0.0057175430799946,0.210768387172336,0.0263910009283445,0.1367340881921785,0.0231709259723287,0.0952734283783399,0.1350705842014965,1.190301598902203,0.3466591616261672,0.0525932949296387,0.0350246868113241,0.2027267384718896,0.2975276287688916,0.1373814587191157,0.2645388344839796,0.0579073379427282,0.0331365513215143,0.1549707612395424,0.0602915197513108,0.3212833439601781,0.0717270719942059,0.0227518267113875,0.6234833123074587,0.9129516758968144,0.8735474090794076,0.2382686803618303,0.1023453892671959,0.3497817131137294,0.0417339331501286,0.337747837903195,0.0097260953541454,0.3229883056793158,0.1033474939770855,0.2053979379800176,0.0705057507770786,0.1108006035291477,0.2476587348342573,0.1246408212387368,0.0178394195403999,0.0203685678604449,0.9910895532101964,0.1138670653493734,0.0474338250268616,0.0766951306740564,0.7328537243532409,0.0486844061673009,0.1218949451489651,0.0861198904039506,0.1848587989307621,0.0779710338880358,0.0644823162450658,1.1068018094015146,0.0499513230315384,0.0430184122767384,0.2808637012069733,0.4570023776186133,0.0810688201820605,1.202658814244013,0.6276218420351781,0.3519175078504366,0.0171520159003957,0.6074278346902356,0.0905966590493463,0.4199348331272146,0.0384893467201358,0.0919486561856621,0.0973642434809348,0.1700356412088463,0.0430390792829836,0.0360682060428409,0.6136569262303948,0.1096958789967854,0.5490432512220278,0.038665175832823,100_sp_gt,9036584,0.1,100,21,10,15,random
94,10.0,1.320281447842705,0.8936957929810814,1.3159679124171315,1.0326671817021065,2.1243612388012005,0.0,1.575575922540274,0.0066490738812606,0.355608624584884,1.291704121044217,0.0041710829077803,0.1315486123861476,0.1764919231884014,0.1850860653970099,0.5428066597760829,0.0561751484993115,0.0224597014760998,0.0523759118978524,0.0079391346889063,0.8699847347928543,0.238656521101318,0.3553066363194383,0.3264429466823637,0.1999892497826321,0.0336028586502694,0.0673149052398245,0.0,0.2084552002596334,0.0786808229129865,0.1170379675712882,0.0159967966930426,0.2136584135610422,0.2322432818594075,2.0814646855513828,0.9570473471757854,0.0482748266876987,0.0350551581077603,0.3974236371190783,0.488703489132813,0.2194726289692113,0.6373798335903509,0.0355826302236785,0.0137254916171112,0.7619865640142657,0.0455624618920807,0.80490655389042,0.0859434584307072,0.0249843339070328,0.7921916998074313,0.6685658310729344,1.2460791258467272,0.3971254643096529,0.1193183735380214,0.2874310764822645,0.0483599258141715,0.3435575554119487,0.0,0.528279945802881,0.2909315399293571,0.6511389871432137,0.1148732629844465,0.3108838230663669,0.9500842555718207,0.1851293556049515,0.0170642398858532,0.012524330729317,1.7890402773678022,0.1600409278922988,0.0699936323136649,0.0630536390791765,1.521878851501197,0.0144772333005687,0.2548862796495886,0.1488332423658595,0.43947275925423,0.0388812569703548,0.0976150760807905,1.5078409993275883,0.013328730552459,0.1103604685851236,0.1907547240254193,0.8876337339122318,0.0503821023377882,1.4169279929072798,0.3416586871899812,0.919043329079075,0.0111997504937015,1.33238766394834,0.1849060973791574,0.5638278470314864,0.0893064287622592,0.1149896475334407,0.432627353891156,0.2623909959298656,0.0305296743667216,0.0310613161505396,0.3124513608440499,0.1895731615109452,0.9842500640130076,0.0263796037856357,100_sp_gt,9036584,0.1,100,21,10,15,random
