,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
51,12.727272727272728,1.3914955154477928,0.777594567695559,1.1413069652690566,0.3850809928032882,2.4053566007175045,0.0,1.392074153111701,0.0124075754107258,1.206815884835161,0.9050906487363268,0.0,0.1869158486921807,0.2708521899402405,0.4406833827690945,0.5423100933176956,0.3290002461890491,0.0026600768432714,0.0353251564420347,0.0120045681837425,1.2286967766092511,0.2340091808463844,0.1639488153820723,0.1790953579895028,0.1709561211356201,0.0332817350827845,0.0264284276813827,0.0486266647164883,0.0555076850708611,0.1274457025650349,0.0492851581063053,0.0070477084848084,0.2573274706213809,0.0334304558097194,1.4770424074003197,0.4801066985238526,0.0697258054402964,0.0791544756518916,0.1098844539828722,0.3586010812993426,0.0953371662025593,0.8160017099745711,0.0057726527348152,0.0,0.8735967716637881,0.0261695861797645,0.9445291587865692,0.1338150024044791,0.0922521360292474,1.1784762165004234,0.9566759343575028,0.8285764231866586,0.6192304524600497,0.0854073654082872,0.6035856451619437,0.0540616277299017,0.3238657860513236,0.0,0.4625386738406517,0.2663888287540754,0.4100798750631374,0.4445566130213839,0.2117594082378569,1.00790344701582,0.0244030221652491,0.0399266204078221,0.0086646583634568,1.2027183360177554,0.0686413644261818,0.0518993038361211,0.099159326930858,1.301064401626974,0.0,0.1841431410044861,0.1023270352436472,0.4505246641577771,0.0134423583334345,0.3427757365460654,1.65979712509357,0.0,0.1463405138043076,0.1186967870127493,0.5693751760717726,0.0133185641105209,1.1406881257556258,0.6993472129562339,0.9685017209150923,0.0086061995951907,1.3644290810431867,0.240715394654443,0.7288876792949113,0.3111633785944288,0.1840717280788109,0.3476716053315961,0.2836915997722977,0.0236827245313612,0.045012141818019,0.5987756800577736,0.3443056328223293,0.851716962735563,0.0277519492061998,100_sp_gt,5140131,0.1,100,19,10,15,even
52,14.84848484848485,1.0469667439627672,0.671320404848385,1.3457289586586318,0.2644273520321684,2.3362557592598483,0.0,1.2734435874740735,0.0170518033611295,1.2545809771207308,0.8884770935803523,0.0,0.2322142850242446,0.2913264911625782,0.8768776167014195,0.4721762669244597,0.2223063030538303,0.0,0.049761093110193,0.0104718972640502,1.1800090713840548,0.4551001484307403,0.2228859294343934,0.3169403163011576,0.1875372369315061,0.0381357736955159,0.0426705104348665,0.0312264418020197,0.0920119445569831,0.1635355526595358,0.0863628777328094,0.0032932188827891,0.3511188700610641,0.0378794438739162,1.484568859332534,0.6213750361043896,0.0625590516327095,0.0504710457633677,0.1422450870243885,0.559669146089662,0.241490428788423,0.8074919214162808,0.0043439716971591,0.0,0.8693108665903317,0.0213908078725128,1.0625573149744716,0.1438774338415913,0.097503532438835,1.002835755854434,0.8488146924159438,1.2760749552871744,0.6148989008158467,0.0622549276517332,0.5289589226136521,0.0590813566992335,0.4375047943419042,0.0,0.4296377261264071,0.3815856916547903,0.3682812099709201,0.654983239124284,0.2568806948407661,1.2222098586092276,0.0332760157074884,0.0317645410473305,0.0029860878473721,1.24164158884459,0.0398175101345434,0.0603300012380746,0.1442906090882595,1.4382576162714562,0.0,0.1671495287452318,0.1137275689764363,0.4734674343478225,0.0176021384650479,0.4998243630260168,1.550367417035407,0.0,0.118527535555218,0.0874696434658427,0.3601777466591473,0.0148340582690553,0.9888600611551988,0.6416970686192484,0.8723724705747752,0.0030165623326566,1.922772673672266,0.1914696603700302,0.8778683992470036,0.268402681090898,0.3483001030547363,0.516271678193684,0.305098045250624,0.0219120558465642,0.0246468960893992,0.6231416302971814,0.2915503958962507,1.0870794850972711,0.0199094590422947,100_sp_gt,5140131,0.1,100,19,10,15,even
53,16.96969696969697,1.4499162055203316,0.866691613637656,1.392615789826949,0.3120873792860628,2.120745838940032,0.0,1.6361797175457076,0.0221717659372615,1.1348171747852485,0.9521827352345456,0.0,0.3845960276728498,0.5185061161022833,0.7351922951387668,0.4561420756634344,0.2762755378272967,0.0,0.0789796905953192,0.0072121299550142,1.3608568666481895,0.6055609968933353,0.2805726936260527,0.3480658311482755,0.1370772107000553,0.0479098715280168,0.0527796114412424,0.017769941616302,0.1418770487220733,0.1295283424645338,0.0891387576163051,0.0,0.3767472670800607,0.0583957284122056,1.6404211797784347,0.5935513217873365,0.0854414877551699,0.0530670029839942,0.2065423911201599,0.5403098779043358,0.3315071912607302,0.7262625678533415,0.0,0.0,0.7431932490461891,0.0210450947340501,1.0494415758698643,0.1539003755664794,0.180448964286139,1.3172244237043913,0.8826955540211691,1.4156580106012988,0.5024185737477457,0.085307964042171,0.4251659198010696,0.0475471264543963,0.3889307928174225,0.0,0.4658506055457138,0.4317097261386003,0.4996066808392597,0.6086594484033226,0.1952256548343562,1.0060109845609064,0.0230233238929569,0.0218473437599759,0.0,1.400506390051624,0.0260513248770921,0.0626756942190031,0.0639097861335287,1.3311720609768192,0.0,0.1412453548345542,0.1164502567776251,0.5063822180862867,0.0146199448889979,0.3696435307046843,1.7055062446241127,0.0,0.1769513479919875,0.0853277377986343,0.432317733008886,0.0181516607158161,1.541979942887288,0.5104085361688674,0.856803513589537,0.0,1.6963773298611942,0.1292118297835553,1.0173066637534476,0.2413237113058366,0.6112190213960133,0.8762618728857525,0.286681383999568,0.0250564657985825,0.0305041292423899,0.5138394419668328,0.3714844369792428,1.2184643506990585,0.0136684611022579,100_sp_gt,5140131,0.1,100,19,10,15,even
54,19.09090909090909,1.1189733146590009,0.744052687296509,1.361170843259305,0.3167524518692876,2.8517030640936936,0.0,1.272665395565531,0.0249929059995096,1.0965721800538573,1.2453127311418764,0.0,0.3916268931134104,0.5750357669864159,0.9625122673275714,0.6076299685843807,0.2539878875692427,0.0,0.0847332775929547,0.0096477816359025,1.0835791854515209,1.090312438306397,0.3649287938460521,0.3334067999476094,0.1074939270593822,0.03672890659407,0.0598277277973121,0.0098547862914081,0.2213812663751581,0.1659281302835223,0.1229251315897042,0.0,0.4380331814341953,0.06110441846063,1.3116936858335193,0.6336410094281557,0.1091795555355633,0.0580031444100386,0.2539083864592903,0.4937607272357259,0.3505373885241385,0.8546577527304202,0.0,0.0,1.0908886992682505,0.0178169361518417,0.8664694343342335,0.2041630112173755,0.228776693686921,0.9562896294689308,0.7439888283401018,1.243556883114045,0.5814054173858327,0.0568730194809468,0.3451258647085406,0.0297423766386881,0.693901457460937,0.0,0.501499684016593,0.4196367627892408,0.6801132995515036,0.8017994196022126,0.2031252837044368,1.1928183607154397,0.0265432520489392,0.0131312864332138,0.0,1.5408326205889131,0.025861846686471,0.0831688031785797,0.06464521728547,1.3213081597300445,0.0,0.1301569936457044,0.2052120350880369,0.517630871994096,0.0116448045267833,0.3719370609037291,1.4881750990840417,0.0,0.2130332907844849,0.0926878787825315,0.489601768216387,0.0248980657634901,1.0369179583567825,0.4847611036481989,1.2653701760980816,0.0,1.3453642064325897,0.1169776922162913,1.066610690589693,0.3720721934535629,0.7700547190193615,1.037070901627707,0.2559918040674389,0.0573445503931022,0.033725107795601,0.545616332818002,0.3412035386933613,1.306178931720091,0.0149020484489014,100_sp_gt,5140131,0.1,100,19,10,15,even
55,21.21212121212121,1.2854922696084654,0.8657384837067568,1.6287295881667323,0.2879913017094744,2.6035084510108555,0.0,1.6565312793655658,0.0174828903785434,1.045711111873214,1.009356210366109,0.0,0.3212645342020975,0.6819871799015945,0.8398987170543526,0.6993235851873721,0.2854194940791111,0.0,0.1061243916689285,0.0090192932370474,1.251086087109601,0.8213775930005623,0.2173855438263174,0.4581038506520882,0.105166338725535,0.0533185589538669,0.0544052745267052,0.0054625821458919,0.2119204172082445,0.3302980820124688,0.1088214611883905,0.0,0.3860487752719934,0.0589243594900919,2.0086391863927844,0.6035729360659082,0.1149346106560811,0.0688124158300598,0.2084896929218893,0.4871129440727132,0.4361031900477268,0.8046183811560497,0.0,0.0,1.2206392684917546,0.0186625328285035,0.9342007403943928,0.2422731357839914,0.2726073664487576,1.307766660084226,0.912521277702324,1.1855838671009438,0.5521052853806744,0.0509766058043059,0.3530437767287671,0.0239275928313105,0.6707280193697581,0.0,0.534427168818309,0.4540999896523214,0.7075142085782739,0.8383457159991208,0.1403883397122571,0.7726642801679421,0.0375548065927181,0.0076399946927526,0.0,1.213298590979972,0.0184094049043044,0.1351402941820184,0.0695754393565499,1.054042578282832,0.0,0.2118131123340391,0.1887770517109785,0.4255456062270119,0.0155074086184228,0.4212026610117247,1.3821157646704134,0.0,0.2442918601877202,0.0671830345242672,0.6349201027320811,0.0248175901002792,1.1175194542515017,0.401376741668302,1.0764011983486452,0.0,1.0380164469392044,0.0754661397674307,0.9299847755760534,0.3387649984470479,0.7163670450423916,0.9509485365154028,0.1805446032634795,0.0620953679346912,0.0240396359983372,0.5863002689891331,0.4144899047051306,1.4544360277985493,0.0285935009765331,100_sp_gt,5140131,0.1,100,19,10,15,even
56,23.333333333333336,1.4903150644421577,1.0165118905259642,1.66387021797964,0.2103108161104482,2.401361154059526,0.0,1.3959460860392554,0.0152321123542094,1.817309283023408,0.9519726650943654,0.0,0.3678546949224816,0.5928405786440804,0.9031882347665878,0.6154564265788757,0.2297911822833412,0.0,0.1023203590237677,0.0053387651934348,1.1913563034490724,0.780033038884421,0.2647275555959419,0.4966694744547963,0.1919202985646091,0.0497283590809574,0.0521803518054997,0.0,0.5080726171615036,0.4188111614033084,0.1663360064724277,0.0,0.3668653187064111,0.0529606878105855,2.242526803873292,1.0185480552730732,0.1011898498742241,0.0793529729571192,0.310951317411799,0.6439545164638625,0.4311677946584537,0.7311677035428313,0.0,0.0,1.1266263172472673,0.0167107923867933,0.9442332390790076,0.2201919923317614,0.2822634932266086,1.3628119770750986,1.143931487428539,1.7866073851046704,0.6880533216062834,0.0365833283630064,0.4468252430387245,0.0289755130828104,1.061373883695632,0.0,0.5443283901565366,0.461149381521463,0.8976906272804155,0.8475650996050031,0.2104408972391502,0.8650501765385575,0.0292054535974583,0.0051718121951901,0.0,1.065991108795011,0.0139300247871558,0.1768434004500734,0.062897574768308,1.1879985899672652,0.0,0.2092792784562135,0.1707159587101052,0.5852789909759407,0.01622389258522,0.3623112137261747,2.012355087355819,0.0,0.1921812228000453,0.0846854911373114,0.6006516370524304,0.0359676437780816,1.159616998448411,0.4331876661804361,0.9439325441531976,0.0,1.132546378396119,0.1767409228016495,0.8120034513213495,0.3723778634904559,0.6815333959178824,1.1004868248188315,0.255106592946971,0.060663772069465,0.0171228317646921,0.3601851662799269,0.4419160742083867,1.004092483400587,0.023180790076131,100_sp_gt,5140131,0.1,100,19,10,15,even
57,25.454545454545457,1.312278685883658,0.7651504921011595,1.3509925999682422,0.2442306256153427,2.6119522725519317,0.0,1.964944537570184,0.0263728153974052,1.6992287497937673,1.0310157459753817,0.0,0.3689722263757493,0.7315216475699778,0.9088536372090474,0.5289023973726414,0.2013951098217928,0.0,0.134656193431111,0.0035753521430106,1.495287738007669,1.051827995258401,0.2666393513960907,0.9161190863018362,0.1404791576471803,0.0531237832232455,0.0702736693752537,0.0,0.5221125180975628,0.3744463149003273,0.1407310171969935,0.0,0.2297932719331218,0.0658091606356058,1.7559146397613676,0.994545044685404,0.1284567067976522,0.1333037512139202,0.2736808573146501,0.6559440404511536,0.4542862722543312,1.0641748238672044,0.0,0.0,0.8361584721787146,0.016973958924288,0.9936045888616732,0.1967641185577709,0.2320467793096364,1.2905851875016985,0.9403300358245864,1.2713337196620844,0.569660266212949,0.0438819890738928,0.295162514777202,0.0309801858503161,0.8038122623709394,0.0,0.6910842735594724,0.3047218879705614,0.9157517105944468,0.7161559943482247,0.1876915803308475,0.8773395848121863,0.0422447045540484,0.0027762314187111,0.0,0.9752433518225642,0.0138644784788463,0.2820535996075394,0.0743902948180177,1.2050242711006964,0.0,0.236480529956191,0.1674399732971094,0.905061001625272,0.0258881049069228,0.3394570731583887,1.6912053548591564,0.0,0.1997801091600339,0.0741534453113251,0.4780074947386339,0.054929400842707,0.8545518249742565,0.3775753297397306,1.1878462864367016,0.0,1.2469975647438445,0.242701827259618,0.7334883487374342,0.4180007580974838,0.495070550184875,1.0956645914759318,0.2848662438753032,0.0633220653545491,0.0112384643888825,0.4057868693679473,0.5185875908595541,1.4088248681753233,0.0369506250017762,100_sp_gt,5140131,0.1,100,19,10,15,even
58,27.575757575757574,1.564221748962352,0.8917415405103463,1.4763982813614829,0.2800874554911123,2.125613366751837,0.0,1.6881000060182616,0.0173071943472025,1.2339710857205008,1.223317667300819,0.0,0.3730989936104252,0.4568000694111874,1.0209443668317295,0.4869094343298508,0.2707154649417743,0.0,0.1230741558874568,0.0027961301254119,1.270717703728765,0.7945455836494124,0.2776908893843623,1.1294873074707628,0.1576717579801485,0.0733732901359442,0.0808240190228827,0.0,0.4453659124980429,0.4208832738614774,0.1497001989640589,0.0,0.2801229098575519,0.0688185010678418,1.802959958298041,0.6658756229074871,0.1737601576500763,0.2205066124728513,0.2605148877741145,0.6421519912619262,0.5112930997410453,1.0064343384776802,0.0,0.0,0.9600079111089804,0.014780562124978,0.8481658046599222,0.1042632999532069,0.1816923310130064,1.1980346980621608,0.8419145547873927,1.47006423030177,0.4578240025771514,0.0265638499607725,0.5661463173780673,0.0205418359157586,0.8166811784001138,0.0,0.5962105653206736,0.3694668345807889,0.6869047517757603,0.9579328774036844,0.195013144259251,0.9047623164884298,0.0497081021560881,0.0,0.0,0.9557460863467468,0.0141389060148916,0.280549968188834,0.0759140883452912,1.5006043436216734,0.0,0.248878274973649,0.2101698331660602,0.7421993906222264,0.0153324436349966,0.3022346034792916,1.9129714204365016,0.0,0.0957376229186226,0.0692797928804272,0.6374643846257225,0.1254764912506791,0.9819771422193128,0.4344723328079531,0.7726542291306111,0.0,1.3512712179284334,0.3909631742050397,0.8624371370427077,0.6631755548429874,0.4720593490896348,0.9103889374174822,0.3862703719897267,0.0686328517827343,0.0069988635946293,0.5124369673355266,0.6671364535178546,0.8938705767812709,0.0455827972947059,100_sp_gt,5140131,0.1,100,19,10,15,even
59,30.0,1.5148804997197882,0.8043988732909094,1.3374891577683363,0.1973568844008979,2.544589897342875,0.0,1.5700516752165803,0.0291240411053938,1.7286804912815332,0.8003676389509071,0.0,0.3324286817750029,0.809756786671967,1.0817230582414978,0.6626153053000503,0.3864797109319358,0.0,0.115268014600876,0.0,1.3601514434035966,0.8078120602744255,0.3033514439943782,0.9011660849620536,0.1451335499176859,0.0619443320772142,0.127475051293927,0.0,0.631914893618937,0.387959587553484,0.1974445878590599,0.0,0.5208414216716409,0.0830082521741307,1.4866993535427118,0.5585870803263032,0.2474672188177225,0.1814689497237149,0.2906350983989572,0.6874933199348524,0.5887817771817563,0.8253744834386677,0.0,0.0,0.9068605010848644,0.0084360580142923,1.0094446418284344,0.1771264796641378,0.1959103508732324,1.05949624259919,0.8808426520239807,1.3602452833171752,0.6297647680813184,0.0211750137539961,0.3223017214149233,0.0219244025002505,0.8983001071238543,0.0,0.5964416402126571,0.5830402656885673,0.6089743137208178,0.585843387883369,0.2415671704329293,1.1002610021096608,0.0582122312332293,0.0,0.0,1.2015238106540007,0.0126275295059244,0.3456501617994168,0.0582391630940885,1.0070798968160015,0.0,0.2291152613951055,0.193245996509149,0.826119311692951,0.0133825888253783,0.3681923496477818,1.9501930323513832,0.0,0.1155679764959607,0.0752561806869946,0.6251089377071151,0.1310571679900766,0.7494954071982103,0.3883295481035494,1.3717767203947322,0.0,1.5278541370191292,0.6430418400358976,0.7929722232988621,0.3951564731074871,0.6018218309912711,0.6436041586925616,0.3825701178865446,0.0627490116536124,0.0036122055873246,0.4948561616651154,0.5367541873893479,1.5181039779490653,0.0447513493587603,100_sp_gt,5140131,0.1,100,19,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.1,100,19,10,15,even
61,2.121212121212121,0.1597133974037289,0.1042999452427326,0.3183905259733141,0.1895475624146324,0.2021034946139481,0.0800856380922857,0.2690533273131668,0.136024355211098,0.1992341856013326,0.1904584660863736,0.0275478947131529,0.0489182670163085,0.0824221253520891,0.0224864918758021,0.1141492598567651,0.0475523059194116,0.0174982310810501,0.0591512308531222,0.0675022248807658,0.0608069612408419,0.0489209034874838,0.0611839269573536,0.1143837861797531,0.0774595856964205,0.0421003263702062,0.0312836611599378,0.101351366281341,0.0137780976731501,0.0540222474012344,0.0375045334483733,0.0716378728344595,0.1267651950759819,0.0181634440007423,0.1804039885597632,0.0395107328811605,0.0791555615202987,0.0987444061989799,0.0533324230361797,0.0957482464439924,0.0578428856255682,0.0790822958371942,0.0157940327832016,0.03941198568208,0.128041588857842,0.0466004221067598,0.1363022065654938,0.1077244281131904,0.1027375519744968,0.1471956595624243,0.2758396843337814,0.0558180203113106,0.0603729868826902,0.0779677435991774,0.1866452692762485,0.0080010265936109,0.1710570030897344,0.0694455024351741,0.0660371382454989,0.0506589430287339,0.018674150532577,0.0270846245286599,0.0568759307612629,0.0276499790469734,0.0840324326907449,0.0301008007688479,0.0666069276255476,0.2044146928236239,0.0700988871004125,0.0138196941229341,0.1051097511547722,0.1766996769327753,0.0435176882852186,0.0488529565994849,0.0746979424485549,0.0289126937630238,0.1032729249093812,0.1047954915936852,0.0384731423233595,0.0396618390747747,0.008280714779343,0.1394311415961237,0.0630844323692751,0.0750777085850451,0.2921981785183207,0.1150768151028134,0.1786681496917564,0.0655337340670203,0.1592251447996974,0.0217266597816611,0.3013794899677407,0.040808290578639,0.0280234309404143,0.0971867344004671,0.0126526138525282,0.0720178958433826,0.0481912311901037,0.2085793121027096,0.0269663726816253,0.1513633510914051,0.0268532081693013,100_sp_gt,8493390,0.1,100,19,10,15,even
62,4.242424242424242,0.2831026960134278,0.3155274958004682,0.8093250817291252,0.4925425506569122,0.4494215169225002,0.069033175710084,1.7052149564124337,0.3014261665060916,0.5390812977445204,0.5043656734850667,0.0287051829885026,0.1175627886738087,0.1037486064123532,0.0230852235913668,0.3172857358049307,0.070853815870092,0.0204439768422432,0.0451276059518104,0.0662585765153941,0.0894422621751548,0.105624486410607,0.0882657806752106,0.1851555172781752,0.1599877594885645,0.0539100037574156,0.0353042663036543,0.0870015478031799,0.0136506744026193,0.0833414673170351,0.0584003952049105,0.0455630363485129,0.1535785578952263,0.0603541059072579,0.4453127447781895,0.0593999038247586,0.0822649776374805,0.1078052201743402,0.0639450823418408,0.118964644390122,0.1028682237758357,0.1531436919917989,0.0121108305295892,0.0175760178980821,0.2515500558566104,0.0885418050166514,0.2173269170800957,0.0899688925648193,0.1233015015708598,0.2427783662552302,0.5199041429869413,0.1974217375057955,0.2223235180907362,0.2037307594327984,0.331568976170134,0.0093686319268149,0.2651202823929565,0.0474373036673482,0.1078172012167138,0.0429669547080143,0.0214449165665029,0.0427374012938509,0.1301492894296878,0.0556609061974101,0.0871681643780447,0.0242151731424296,0.0917225615959297,0.6898632892067698,0.0883453803525699,0.0138754267380895,0.0971222173525639,0.3678131008104934,0.035076388744523,0.0433533360081644,0.2156365265750879,0.0570718579596495,0.0994665422751029,0.1472151625669712,0.2770056095563612,0.0377497880054924,0.0091786928974639,0.2115043329559882,0.1674203529514057,0.0490656435919725,0.6380952869621621,0.3272691389555583,0.2613357535520337,0.0423164732717985,0.4137182225922813,0.022477126352053,0.4518445416130236,0.0369941911878277,0.0278393476708989,0.0959451313791363,0.0195768711906323,0.0922614377432685,0.0325006118283428,0.5494488999863999,0.0422371083642301,0.2518257004854392,0.0223272913987709,100_sp_gt,8493390,0.1,100,19,10,15,even
