,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
56,23.63636363636364,1.433589275308756,0.9075098404603936,1.4686946477523166,0.4451233029415824,2.515182118811707,0.0,1.7273900954828163,0.0062864963200301,1.4645316633750105,1.0073805262478446,0.0,0.362324336785611,0.8436403945553331,1.2655204992712157,0.5790390622347052,0.2243127174475548,0.017532085005502,0.0378901933896695,0.0031975183095698,1.520911019506504,1.0151663098261257,0.2153619911284433,0.6516094324673928,0.136529524671606,0.1157884616988024,0.1835219892492435,0.0,0.4972223521602744,0.498254667127985,0.3083697927172617,0.0,0.4648512939511507,0.1500549626361834,1.637923838789815,0.8579181154254152,0.1703868338823991,0.0757610304091252,0.3219017256225095,0.8018637082983193,0.620570420074662,1.06642212346624,0.0,0.0,1.0905986061591366,0.0173006466403455,0.8571811307194516,0.2234247882895515,0.1046804507003157,1.2513404580479257,0.9062110089903952,1.458739439030886,0.6569083800216726,0.0220921368042883,0.3580110840141075,0.0210417187053954,0.7767910423347789,0.0,0.6367835573219038,0.5881126565066072,0.855844897282033,0.7324598453174896,0.2657162650363989,1.0168586922580964,0.1401373422591368,0.0035593798319741,0.0,1.4701023492494665,0.0251442525634584,0.1803327524966929,0.103096453653068,1.4212703630658854,0.0,0.2557828357373947,0.1032692703419302,0.665715192029072,0.0115147427859998,0.2457119341690081,1.8714933654898465,0.0,0.268856817512561,0.0683124750159974,0.6909644448569416,0.1802376924626197,1.2559313992569507,0.4362231888720835,1.036590243238779,0.0,1.300509593525526,0.5214054654298652,0.99733385146119,0.4576313819815468,0.7319586530132276,1.0828387716166237,0.3023524068948048,0.1129448101727149,0.0118204557410598,0.4059730478138096,0.4731774933428971,1.426856840867805,0.2349803953278395,100_sp_gt,5140131,0.01,100,5,10,15,seq
57,24.848484848484848,1.417961589683959,0.8796373593932505,1.407320449705126,0.438274879463249,2.539333626358355,0.0,1.7333121902563713,0.0064413958542117,1.4726375702122754,1.040939353194986,0.0,0.3734184442571611,0.8016590359250338,1.2050893149539583,0.5513822701164752,0.2198490330589781,0.019397002042205,0.0374325751900775,0.0025374535197806,1.547616837212026,0.9961541282601302,0.2143537158988743,0.6677142120012446,0.1405757498660832,0.1230253475726167,0.1995348211562005,0.0,0.4864461265817455,0.5077200943032828,0.3275378253009123,0.0,0.4574192023378057,0.1603583436760658,1.5787462051719598,0.8602291896727848,0.1775785458251239,0.0793000588374785,0.3227101405196448,0.8207366300636649,0.6137928433666981,1.066370157129472,0.0,0.0,1.0508997398591162,0.0161687799033332,0.8680662396431669,0.2237273816980584,0.1052026161034577,1.253493784686563,0.8841424317779796,1.43773188781356,0.6361630271649494,0.018829205836993,0.3476191352720444,0.0194076920026734,0.7668310389542281,0.0,0.6437388295233741,0.5819161584000319,0.8680250383694333,0.7163555246361215,0.2570991281465122,1.0358862380869318,0.1476137891946172,0.002649415800974,0.0,1.4809927913142666,0.0232642350406951,0.1984051216356641,0.1002386790541673,1.4710393354361075,0.0,0.251107432228867,0.0961384217280725,0.6859588701184802,0.0104418978945803,0.2254465826245881,1.8425270803963505,0.0,0.2714724869968185,0.0627584375090441,0.6810762452617705,0.202242114745995,1.2231541977789693,0.419455023463511,1.0242004179648547,0.0,1.3142681271099736,0.54069662049941,0.9970342703273702,0.4625995564674756,0.7350184355707926,1.1128331631514825,0.2964542656649596,0.1134709931496568,0.0104585383483401,0.40220877923504,0.4756227451923225,1.4729407340054452,0.2892973800953414,100_sp_gt,5140131,0.01,100,5,10,15,seq
58,26.060606060606062,1.4063423191155344,0.8678137345707914,1.4366307635791018,0.4340023336768622,2.5945143040072502,0.0,1.7477597852988394,0.0062915591976091,1.4450723491234312,1.0369668155342735,0.0,0.3772447510024027,0.7720205336292615,1.172508804575227,0.5237557443541083,0.2233156474241943,0.0218166097535238,0.0358339981134825,0.0,1.5892107193243794,1.021648947801122,0.2079633246995313,0.7002431327892141,0.1463425750605128,0.1320979967221062,0.2159252711487475,0.0,0.4792267986529551,0.5074021001114655,0.3451138331987415,0.0,0.4639235972303813,0.1784937249417478,1.5564959470606254,0.8501910103532335,0.1820597658471756,0.0807605261445446,0.3211812354357654,0.8116847399155263,0.6176554550452668,1.0790140210602994,0.0,0.0,1.0540796542265891,0.0145815862833396,0.8326485938069309,0.2246415191577993,0.1031489882905748,1.2489196102984583,0.8729716603907479,1.4597013845307767,0.6405809934035605,0.0156711098370794,0.358166508805256,0.0179413259139705,0.7656052916135663,0.0,0.6348656516655896,0.578502025569645,0.8469298781726882,0.7352275102098655,0.2558097246056549,0.9874207987144714,0.1532084530971742,0.0,0.0,1.4728727882221022,0.0211682752311273,0.2126035807190075,0.0964248872161667,1.4562563968455169,0.0,0.2477354893120918,0.0915169408425778,0.6798200104302579,0.0089373364213001,0.216643919268302,1.821521304151913,0.0,0.26279420040696,0.0564841944652726,0.6846528564546785,0.2301619790351315,1.2227617367332102,0.4137087915023435,1.000100237675846,0.0,1.2953734251726663,0.5380368737658169,0.9664433828630424,0.4770874014681553,0.7374400138747932,1.109902146856221,0.3022662068709527,0.1157684022228772,0.0091536536121854,0.3988764752188313,0.4858551934211269,1.436332718118804,0.3154945755845202,100_sp_gt,5140131,0.01,100,5,10,15,seq
59,27.272727272727277,1.408005274083549,0.8872428895889338,1.434874046713312,0.4277807455405046,2.47977231002173,0.0,1.7392406780110878,0.0062046333471085,1.405695419398343,1.0327466764484392,0.0,0.37766773931788,0.7177361187608099,1.149446976912638,0.5167217494034203,0.2180110690741336,0.0257508614907388,0.0339886293527986,0.0,1.5622131940566253,1.0051852315973449,0.2145939386109707,0.7003586648083222,0.1517357147587464,0.147321243872944,0.2306891547018103,0.0,0.4597077759626162,0.5064437298968403,0.354504958742226,0.0,0.4678954803271493,0.1807785435266297,1.5385143672522696,0.8110123413088842,0.1899475490807827,0.0833391277334408,0.3260416461624009,0.8191729565424468,0.6197328136621135,1.050165063207832,0.0,0.0,1.0788837336480968,0.01335336424771,0.807238862784337,0.2231986477907704,0.1031340510383952,1.229239875683284,0.8601728273051624,1.451972448126074,0.6251760899556719,0.0132687973983579,0.364827398972692,0.016317523658587,0.7494750390366168,0.0,0.6301267616684858,0.5822197208379535,0.840587369041147,0.7303462473351953,0.257039296769204,0.98990978747446,0.1580301688922536,0.0,0.0,1.4777752705956515,0.0196059432675425,0.2201974717836865,0.0914681397258677,1.4819944676676116,0.0,0.2332080385641386,0.0875712608212884,0.6797719388072525,0.007648277442066,0.201473917313154,1.878525154052748,0.0,0.2576774616938326,0.0518887774653035,0.7149949426840088,0.2542663694647049,1.2303337947775506,0.4160851635248667,0.971367933474674,0.0,1.298025627215876,0.5566235680473519,1.0015228892041483,0.4918226106994896,0.7373134632386829,1.1168329060658186,0.3035237223205114,0.1187206787488713,0.008377339169067,0.4029882216096624,0.4927188873814284,1.3975118841851792,0.3338272822472342,100_sp_gt,5140131,0.01,100,5,10,15,seq
60,7.272727272727273,1.0410205096240726,0.892299999575934,1.524146049996388,0.9742240733157704,1.5289381898731906,0.0055590608268872,1.9401027710581225,0.0807907541384124,0.5063456537409909,1.232738931182501,0.0116768838931406,0.1031235532156148,0.1724577254413432,0.0591902470698539,0.635011351343154,0.1187156104588239,0.0119323680325551,0.0398472545514498,0.0626639805315633,0.3555028392886003,0.159327691235103,0.2828892643482082,0.3157178097856311,0.2784691894314063,0.098640468380491,0.0465288772435911,0.0728156111008313,0.0580466089476864,0.0589841430946301,0.0709338966901112,0.0620781337681489,0.1816768932462844,0.0429833733099168,1.3648795571042676,0.2670164678512851,0.0754448863762129,0.1189043963891223,0.1163719376784812,0.2386282527964727,0.1264853657924763,0.4165497695360979,0.0145385428976277,0.0175083296819318,0.5543874085535897,0.0894978810200629,0.5399875380956403,0.1301673041226654,0.1260934671335243,0.8429540234467244,0.9082479182716428,1.0050935246901331,0.4969743918917441,0.1147408093537615,0.4418733804165055,0.0162006265854879,0.4116324502784744,0.0099376079187796,0.313613392782185,0.1092945152784223,0.1798142901856224,0.1196094977180299,0.1774542306729072,0.2061233194747797,0.0999954619370831,0.0269822611326429,0.0354374969224799,1.171156099108018,0.0785380074089568,0.0217347937641062,0.0999045194161917,0.8579920374570019,0.026989410794466,0.1074967087298839,0.2035249196621152,0.1627854065871455,0.0979645827059145,0.173549876621039,1.1487256789564997,0.0236895475833754,0.0145865052175398,0.2513439063487083,0.30166839026903,0.0946476396114073,0.990461450849066,0.6003882653701456,0.739019241301583,0.0389597378390254,1.0521063976091432,0.0605625564389818,0.771141718636647,0.092712983824712,0.067019855919326,0.245504039547123,0.0521351724154714,0.107227013418363,0.0391323739914071,0.5733645623562529,0.1468477555671027,0.7410672890702248,0.0277393632221757,100_sp_gt,8493390,0.01,100,5,10,15,seq
61,8.484848484848484,1.227210556166975,0.8896602502255953,1.533860884738184,0.8283600462918695,2.045658722835769,0.0,1.7948074913667489,0.0565309122559824,0.5628705595666864,1.1443330239504423,0.0076726028390031,0.1166045164822028,0.1969146860211625,0.0942139707403968,0.6484684405643207,0.1335073737369861,0.0097421324197646,0.0407389542875326,0.0501618713569468,0.5642416162798756,0.2482395963990162,0.3770522422110224,0.3636652608428067,0.2732084266951344,0.0980032440753485,0.047904005180982,0.0627299521857056,0.081296051644567,0.0724230572498214,0.0815436430317834,0.0530394907511399,0.2091492918933362,0.0492388738944181,1.5474587651778968,0.4150625970058388,0.0766626331217585,0.1146954333738243,0.1511077520529722,0.3025265038841757,0.1697010813994715,0.5593636978909947,0.0120732359773705,0.0123205398600502,0.7427307863158426,0.086465613474028,0.7416689416651588,0.1411244842487598,0.1363585043600307,0.9687273153905068,0.973056934963682,1.1928138635750865,0.5453506278327784,0.1151579769115061,0.4109714914895045,0.0165692169919088,0.3969354158894813,0.0056812745399786,0.3945628846855251,0.1479348368714171,0.2886746079446981,0.1752383760293628,0.2126981078162274,0.3708147387075553,0.1044202752161928,0.0261745228045655,0.0297891072487851,1.249684765483538,0.0711989319249474,0.0230784910327952,0.0977848135459873,1.0300162259192662,0.0205665363704278,0.1390158212487067,0.2307552058850361,0.2532024549121495,0.0912940624401142,0.2142919128747853,1.4971323507883982,0.0185002936900755,0.0176968076972735,0.2479592952522315,0.3621680978119713,0.1029599974246636,1.0119133845490051,0.6008735908199644,0.9386965554165542,0.0319504271146588,1.1840503250992995,0.079181683151538,0.8245564887331098,0.1219078691867105,0.0951213999915556,0.3584878728576591,0.069967498115772,0.1092653272737799,0.0357847323682589,0.5678059240479065,0.1999070011913817,0.8905982575031886,0.0241060546605695,100_sp_gt,8493390,0.01,100,5,10,15,seq
62,10.0,1.2979825241718062,0.8582128948547124,1.469188198067276,0.5889076341185157,2.4023512868455894,0.0,1.6618343881661033,0.0432696347899668,0.7241162952734406,1.040569043556695,0.0049204886874039,0.150707953882527,0.2217481548834949,0.1736039702165725,0.6477338493272486,0.14901334472525,0.0083929940310317,0.0461762098135315,0.0380646978272423,0.9638827018929752,0.4078663714338841,0.4350743630693537,0.4415969988734322,0.2292172860695162,0.0939290887102305,0.0500810709163877,0.0460149616199554,0.1229758363745923,0.1026273720647445,0.0958556702952736,0.0408919810244364,0.2533611953009104,0.0556012887535387,1.6582588819840565,0.6018304425285257,0.0826983357311546,0.1100566891540187,0.1994904391838263,0.3910405437814948,0.2565118613033579,0.672364926377764,0.008637255530316,0.0084395641392664,0.9027742300395428,0.0778574111441416,0.8960939357393991,0.1412118323229389,0.1431605454555762,1.1182355456711572,0.9621118417304276,1.3082598757841333,0.5576415590523286,0.1098568424350926,0.374620492281622,0.0158418349617683,0.4208526601637257,0.00264605862956,0.4805692547552419,0.2190567511266953,0.4632577256159755,0.2731240795882977,0.2498876394539002,0.6418867163391784,0.1144137437490141,0.0239839748514615,0.0238802934812408,1.305045501915156,0.0643731599375805,0.0257633700019278,0.0914331394251232,1.2011806681035828,0.0141859605145837,0.1841536755293454,0.2470774276334452,0.3675283797346384,0.0856588353055711,0.2486220103554405,1.733599615839284,0.013861065717381,0.0242731104574835,0.2160407613584614,0.4225273588340462,0.1139640898048266,1.0625317367080418,0.5831160595301897,1.069275545793594,0.0236471965987885,1.329959648231578,0.1084549686685219,0.8774189201798779,0.1561565854752773,0.1520858075987804,0.525161038032814,0.1056821085171438,0.1025033316336168,0.0309658915482323,0.5486135874628831,0.2544752633865904,1.065051859521598,0.0197985967842408,100_sp_gt,8493390,0.01,100,5,10,15,seq
63,11.212121212121213,1.2818849818326097,0.8419817609739516,1.4474871146065638,0.4627397839503636,2.503412731218821,0.0,1.6367843998768803,0.0385460626531397,0.8915257152221278,0.966041283164802,0.0036353003149098,0.1841147678482186,0.2501118271893759,0.2755730400828617,0.6352075012847216,0.1589742178453451,0.007708031968665,0.0501240285592947,0.0302493834017566,1.2324468917786189,0.5812095267929429,0.4592307766601336,0.5095339954711516,0.1997885739910467,0.0919076486865366,0.0532746546094271,0.0315738066606913,0.1681677730553545,0.1327789993741236,0.1087415849052713,0.0308311729616787,0.293331569347986,0.0629128643512453,1.711499192787374,0.6993817105522742,0.0913816311776282,0.1059610389053725,0.2395389679030092,0.4717991949290327,0.3500493763366154,0.7644886758167991,0.005779472629038,0.006450351669509,1.0135541767006928,0.069227447062011,0.9559225996901778,0.1408475949816892,0.1483431803886621,1.167443213551337,0.953557049269831,1.345328233303681,0.5730176948224364,0.102696995330892,0.3591210742271435,0.0146982735622282,0.4571790123296896,0.0,0.512143719760452,0.2867016363125583,0.5733545885189667,0.3693146558117542,0.2745617974869426,0.8811297747342549,0.1201877683964012,0.021376652572583,0.01966035458412,1.3095664349754843,0.0614853292204037,0.0299258472732279,0.0845820512365278,1.2980666902190696,0.0104868840359492,0.214023614511627,0.2463349421828701,0.4582479430730531,0.0790864950474576,0.2759211574551458,1.7606637564439254,0.0108054591752267,0.0318478843921565,0.1864594564391335,0.4579536923664928,0.1204360694738754,1.0617550686390007,0.5405230452338724,1.085500798687929,0.018327597574791,1.3522807399457886,0.1442442352978606,0.9458944879913608,0.1941973063820506,0.2234591828911405,0.6684529929675455,0.1337433060862672,0.0926955519944476,0.0287094711784312,0.4983132527177422,0.3006167254459943,1.1255003993378074,0.0157609937076362,100_sp_gt,8493390,0.01,100,5,10,15,seq
64,12.424242424242424,1.299034194244144,0.8298101049368839,1.477515718320121,0.3887845594727799,2.49610500351261,0.0,1.661053572159042,0.0359254423054671,1.0251343648994118,0.9499961007584792,0.0028280794096487,0.2212578941549452,0.3034601983206627,0.4034983218582478,0.5911574040102665,0.1678045198470482,0.0071775465146911,0.0531015081392718,0.0245719324134737,1.375978580876533,0.7425644238001706,0.4501372258273949,0.5413773181817245,0.1697267566976192,0.0937923545877333,0.0603001929676262,0.022376736680433,0.2295431021135649,0.1618661273440019,0.1237400548121694,0.0214950638822011,0.3329842712742945,0.0674512086365743,1.708763702925973,0.7456492043832357,0.1043945136577953,0.1002019107449218,0.2841858801424292,0.5699474504472705,0.44742587158204,0.8069397080128702,0.0040397793171529,0.0052056936489574,1.0797876370559716,0.0630421184863173,0.9744493040888988,0.1517199248693043,0.1459746548394523,1.1851699768633102,0.978521323740036,1.4020363004454637,0.5395095054096092,0.0978485625664682,0.3605981880158475,0.0133725950435755,0.5091082003868028,0.0,0.4948400159399067,0.3628047259033824,0.6458059191392241,0.4736008776167768,0.2897224752216818,1.0204072597792684,0.1207139432028784,0.0181504987343274,0.0162618565387161,1.3511731209806437,0.0574109448302985,0.0343300173012642,0.0815173462616146,1.3769891749015295,0.0076716226174771,0.2241451050318279,0.2416822797977595,0.5089141834695099,0.0763708112089381,0.2941351352643756,1.7902667434317985,0.008590622500728,0.0417751147815336,0.1611825089854594,0.5135267107289321,0.125232915388823,1.0692836935967418,0.5156148824090632,1.097077517468407,0.0131836867726539,1.3456860728695108,0.1874951812961382,0.968050852061652,0.2310912990738883,0.313338995111555,0.7794978449067835,0.1630172856359694,0.0812892280562535,0.02659158952544,0.4623304440867576,0.3454974768590306,1.200580038375472,0.0115299001118846,100_sp_gt,8493390,0.01,100,5,10,15,seq
65,13.636363636363637,1.267897930786008,0.8379466133731498,1.4739788815395358,0.3439228249457515,2.500752943877881,0.0,1.6862303157132643,0.0343446347775242,1.126937727150699,0.9488095891879922,0.0,0.2596123141807278,0.3564656541025407,0.5571797106037852,0.5671803821820862,0.1775695656459309,0.0071287487566308,0.0560634595179263,0.0202969275002711,1.425082726108824,0.8746660212294839,0.4206499988036545,0.5820164319319417,0.1468291579914246,0.0989693043650362,0.0664482558727504,0.0147752138205128,0.2979702263352545,0.1991815425611908,0.139919309002251,0.0144448025721706,0.3718629918305022,0.0724852133332185,1.6320711511026094,0.8023609271986111,0.1138386345491676,0.0994420186769258,0.3069919440328133,0.6284519666861975,0.5626825681623466,0.8338788352974792,0.0025736829855358,0.0042502880876595,1.1247076247190226,0.0593239469956265,0.9476702291799598,0.1563827693831565,0.1415857826497827,1.192036760039718,0.968453125847046,1.4312191729439223,0.5280050674339201,0.0869046102827404,0.3556049056881558,0.0122443067743018,0.582601453504854,0.0,0.5031717191883611,0.4263857065793149,0.7010897828251617,0.5726788064027329,0.3000612877854258,1.0579636809313375,0.1268304340802202,0.0148635620571384,0.0127507001362187,1.3719322253095787,0.0538085094616805,0.041812865123624,0.0783363138809181,1.415081518397356,0.0055129036593282,0.2290464404284277,0.2321616746652314,0.5672688659378227,0.0689556144724509,0.2930313186918952,1.8258124935001765,0.0066761552344137,0.0543400535519191,0.1384268749669246,0.538087287514105,0.1353365732002886,1.111539675891687,0.491095710582921,1.1024320473303364,0.0093319184810408,1.3292987972782602,0.2387490395830542,0.9844616109918086,0.2753512489150649,0.424465563986919,0.8766696506372531,0.1925283424796976,0.0801989433186164,0.0239055191792033,0.4253140546613386,0.372434266647051,1.272906880539337,0.0088023186507448,100_sp_gt,8493390,0.01,100,5,10,15,seq
