,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,1.0670678687480255,1.073233945660901,1.5185207898876545,2.4485562521712203,0.3641358759227995,0.0155210378211223,2.11747407962492,0.0173830408512929,0.3362598345099755,1.5197027585746377,0.0054486030791758,0.0739512144928193,0.3894957528972213,0.2762242635674188,1.0816086890699008,0.0610423835941494,0.0214115186787553,0.0182045874101594,0.0298295845046363,0.5654215246616056,0.2091656193140466,0.0420309017620191,0.2279616878977147,0.1656439538293586,0.0588397824343098,0.0218549118653643,0.1325144802595592,0.0479097539680325,0.0694803324138279,0.0256365888273716,0.0223138314946032,0.1494339713414459,0.0746328684389044,1.619915779967329,0.5119653383374518,0.0117639385915716,0.091553029320421,0.1820766923257535,0.2845470815061839,0.1114219938074427,0.5083296783831572,0.0221306839502211,0.0200237000945977,0.3139607082079763,0.1244407841511141,0.3493159554813065,0.033088360437906,0.0740175567768343,0.4250757377151226,0.9574159658572376,1.0294518187183457,0.6410781221717351,0.0540570364537361,0.1120000974783585,0.040778719599167,0.1517190260848334,0.006786749178306,0.7790761587195277,0.1006163344111075,0.126340624359582,0.03429959702288,0.0580029697707376,0.2634121456343314,0.0190372121587576,0.0298971049213431,0.0096389506131033,0.954178734402954,0.1629377065504415,0.0328500692042443,0.1190714857694242,0.941022523069454,0.0354343110705657,0.1837282536866661,0.3384408794059715,0.0792558361033748,0.1072688796051042,0.3874672806043571,1.8618788579261896,0.0378033305923716,0.0657321466108713,0.2399382363935495,0.3516992200285818,0.0523491418909066,1.1323329569995977,0.6246065561466457,0.9744692846781252,0.0033509961419969,0.7604182474001447,0.0651035417073125,0.8940514581722059,0.0522117335689423,0.0664036242549999,0.0353730306800017,0.222320050524743,0.1655165626326027,0.0223772310480699,0.6471057736029396,0.0805525354164479,0.2146244483396738,0.0448095838003277,100_sp_gt,2858482,0.1,100,29,25,15,seq
110,8.484848484848484,1.8227315630992056,1.00400719749482,1.7531931845132194,1.5186523521168591,0.9136487192576735,0.0029703964371709,1.806776143952676,0.0084260621612532,0.280860132759888,1.773894522660128,0.0,0.0642772300726785,0.4943452332446909,0.4468259326548205,0.807124076183802,0.0751727824006463,0.0171822014355607,0.0122296152930958,0.0204515263494471,0.6094833247836102,0.3688905524026045,0.0985342157408162,0.2431947611409349,0.214971251675513,0.0695885865014232,0.0235074082724199,0.1028966923928652,0.0559355904647334,0.1424787998019781,0.031057421783385,0.0163217825746191,0.2274862103087698,0.0847289052852984,2.224059436693885,0.5122937774224925,0.0104146469280669,0.0809514224040738,0.2328225297400312,0.3131400756383495,0.1594998724378273,0.6470739857988346,0.0236432028737769,0.0136250732224575,0.5123176226937343,0.1364384037784881,0.5118845875281435,0.0266497234421802,0.0699018932046846,0.6690350966281402,1.2150674987835042,1.1094981982470316,0.6689163208713759,0.0582944845228211,0.1025686821683108,0.0403056714616775,0.1455853662965821,0.0049866738204509,0.99039246779463,0.1124450150909639,0.2236174487564949,0.0392278999382774,0.0821422010994287,0.4324410292212922,0.0210079723032564,0.0314291859866798,0.0073603665834021,1.253326163466555,0.1648928740816342,0.021932668695329,0.1178520989402538,1.1067709532785095,0.0349147358642987,0.3092431354751135,0.2877808213928363,0.1076350644161977,0.0781496532712364,0.5443905574241541,1.453028663329941,0.0272501140073966,0.0802939491030538,0.2789074195626968,0.3956105006968952,0.0577910037835224,0.762456108215515,0.5689743149922676,1.1713525080462,0.0,0.9794288013401912,0.0491823816630246,1.0392657045627165,0.0801949525038119,0.0696834421366883,0.0423587449237589,0.2388435015537842,0.1782931020548516,0.0199291116606424,0.4452027478733518,0.1204659233690403,0.380986213409161,0.0550389636617457,100_sp_gt,2858482,0.1,100,29,25,15,seq
111,10.0,1.4179129957373209,0.9602367988104412,1.318234144823062,1.5355795594812482,1.6399225064351897,0.0,1.523548081082836,0.0049458897261055,0.3786315590379897,1.210341592853112,0.0,0.066848118074937,0.5878655060257237,0.867646161847548,0.759059797247755,0.0714025291620859,0.0130425712609261,0.0130700406031174,0.0262797700367596,0.6451708339901323,0.6603749847028708,0.1590449462423542,0.3327681928490282,0.17985239971575,0.0518773596278468,0.0270646079358556,0.0857651535463582,0.0656649745829305,0.2474913196062595,0.0309547273813261,0.0205701454240691,0.2623414060190397,0.0848362667984137,1.641032053480933,0.9453938958445784,0.011758939598483,0.080763046788349,0.2843988525533145,0.2970233607496916,0.3350408648321891,0.9357259808850706,0.0212922932458873,0.0071420846041731,0.5402622686574662,0.1221842028020024,1.03036228423222,0.0286067676227647,0.1227845091988568,1.0212704938693475,0.9136274337918096,1.2165226956393147,0.5744215105563376,0.0593179108220995,0.0802215411294868,0.0271331402162314,0.2191075920703256,0.0031446157815433,0.8085482035870265,0.1402625441451188,0.4865518313915418,0.0780620719761138,0.0774743260924797,0.4803192585291975,0.0324670822783824,0.0363447561153115,0.0050169723708247,1.1175913571167035,0.1197422633151024,0.0202592855069025,0.108223655393655,1.0480202353788723,0.0297175776010587,0.4815852316082837,0.3141633814369691,0.1085104717618146,0.0843343841198177,0.6387207265844703,1.7215023352951606,0.0245776626031911,0.1171921932810098,0.4344949625422576,0.3948581359593746,0.0683864627619926,0.7477168086516057,0.5316735184585286,1.272063908321574,0.0,0.94116621463565,0.0759111625580915,1.1535094933991614,0.0816633557152596,0.0654579024072687,0.0938326734791883,0.2263178927736266,0.1529195379990335,0.0283603063064014,0.484738254291439,0.1802259584803687,0.6465770097198519,0.1028360090422792,100_sp_gt,2858482,0.1,100,29,25,15,seq
112,11.212121212121213,1.2295574987614049,0.9394238662621484,1.7000030803628972,1.1873183343581653,1.7906482659851362,0.0,2.290770178645622,0.0025638487508978,0.6355175130994448,1.2122558776312522,0.0,0.0694342292569144,0.6320593296011712,0.9163525988231784,0.8774697606947026,0.0843412974828859,0.0112771450263318,0.009931180283724,0.0253155948192644,0.8168427306890756,0.8269526311466403,0.1993073539188397,0.3267645946207609,0.191867328897959,0.0420010036181572,0.038656699549901,0.0580374971493021,0.0808430714705471,0.3107977358741948,0.0412983617973227,0.0165781389069416,0.3725383000907725,0.0616111522433405,1.83080706781664,0.9068315318682438,0.0133953577591689,0.0749720932898395,0.3478756646183911,0.3839257669256068,0.5697861557653553,0.9002970581087506,0.015487111089872,0.0047169531026193,0.8270874299645262,0.0997197867642328,0.9604263730829834,0.0344134789842271,0.1013246998162293,1.083412184372485,1.187837739311919,1.3001693953438698,0.7429300308850062,0.0567159037931371,0.0896485909693496,0.01838887799278,0.2090574122183212,0.0,0.5809371535115452,0.2046545650216481,0.5570630347018999,0.1026523161524197,0.1385256642124954,0.5817617561517614,0.041559134086816,0.0445689023255314,0.00440346169207,1.3083526271976291,0.0988483719783904,0.0293753477789495,0.1138942746690068,0.9653042957333492,0.018207938535894,0.5257238767031358,0.2688834379272517,0.2222271557920451,0.0942955004862416,0.5356990474072243,1.9090434005465853,0.0219480914654078,0.1171717781846679,0.48211867047903,0.3945408150358191,0.0817231688061697,0.9007153775157516,0.4149036706757804,1.1286902699217731,0.0,1.2310097210051092,0.0593821643171614,1.1269622541741162,0.1197947029989815,0.0776484863377153,0.1495695621722697,0.1896952917809534,0.1258248242387638,0.0284363217159523,0.4869235822490795,0.290027674796617,0.6650646295265977,0.1643467004992776,100_sp_gt,2858482,0.1,100,29,25,15,seq
113,12.424242424242424,1.2324510296589708,0.7853860181546977,1.229514390478092,1.364718673465171,1.5398995429542317,0.0,1.8745010339998576,0.0,0.7548987353082193,1.3034083482807497,0.0,0.0579774348587817,0.5153153019509278,0.6961020420947202,0.7121829773882826,0.0898622563515122,0.0119715235805368,0.0132747610012656,0.0155982842156957,1.0768846369405558,0.926644265860658,0.1771061729732353,0.4150861264290245,0.2807375539292397,0.0373346068398063,0.0423540715506974,0.0414474779266899,0.1033800483230445,0.2858638359872515,0.0533873848701187,0.0149635648148436,0.3753657530259698,0.0600263768057601,1.5800377185491998,1.056684457710281,0.0159396295751575,0.0952625650661334,0.477823819932096,0.3689548501914405,0.7063965017774541,0.8360726718387289,0.0102630544560418,0.0035337918194641,0.7652030908822353,0.0829726670807113,0.8953655635077755,0.025158534767299,0.0931127474671818,1.3259002259045496,0.8008109569663047,1.1109784841903565,0.688509602130614,0.0808471871216658,0.1081587660035234,0.022934760696651,0.2608185826669205,0.0,0.6638255518296938,0.2558960714382075,0.5827496509610851,0.1353703142524605,0.1736757870548275,0.5971800766492895,0.0374310245906019,0.0389640345344836,0.0030904817934057,0.946458730919854,0.1097954462718973,0.0271336537849021,0.0933429468408438,0.8304736085451685,0.0116700636378744,0.4368370920953006,0.2989315184095835,0.3100927249549685,0.0948489314020177,0.4862369635462558,1.4562865984399385,0.0103806435766279,0.1264462624277186,0.4585210056333678,0.4035877132912157,0.1158552863067655,1.065242951277122,0.3691415790829867,1.4349433362222712,0.0,1.3241927799301554,0.081591817552829,1.015789095869123,0.1343675762283303,0.1061624812066485,0.1984668575983418,0.2618878485451654,0.1451322403673319,0.0287071978806269,0.4700447771920331,0.2926841355395987,0.7918531497580068,0.2134883181110201,100_sp_gt,2858482,0.1,100,29,25,15,seq
114,13.636363636363637,1.2902894310385271,1.1016270426395838,1.9574102798640736,1.2503111088928704,1.415288943973536,0.0,1.7906733291148114,0.0,0.6322831501485872,1.2677116271949944,0.0,0.0517709690474725,0.6400084362821574,0.8602913329305063,0.6459331522689186,0.092882443023821,0.0083034819603305,0.0110416905883279,0.0099708609072548,1.616435079331402,0.8721508273868712,0.2795493208263849,0.4920290995857225,0.2899116212915862,0.0362355264457015,0.045383750320881,0.0280263046606597,0.1292331698327523,0.3854827707339304,0.0513700201495887,0.008279085741412,0.4181919026357406,0.0436349611210542,1.4940716895141368,0.9902277324335328,0.0170731526548824,0.0991581140325904,0.4989588602055833,0.3364658095435717,0.5296641400657135,0.6951306792959393,0.0079706616397722,0.0,1.060467905333762,0.0747452737233875,0.7833116850811038,0.0215543740788384,0.1110056766048412,1.1381346842805975,0.8687950215918281,1.1656393380219026,0.643973919408183,0.0939440175072133,0.103046918921334,0.0197256409596585,0.2270545322102208,0.0,0.6691947433661425,0.2552970303126838,0.763976316622968,0.2856616064654505,0.1888507978292828,0.6690149860374329,0.0371911649073363,0.0367908801841581,0.0031967984689585,1.190635990410879,0.0932778441679463,0.0323326137650351,0.093782041576054,1.1442058324746254,0.0071015029754853,0.4678136793996185,0.2953772063374473,0.456333825926648,0.0820491002464195,0.4008720248937532,1.5994339153209265,0.0069716081252412,0.1326822871126817,0.4439349946633785,0.3967317392136493,0.1642836906543711,0.9707473390518536,0.4611781392401728,1.2440150108127104,0.0,1.816283063630336,0.0857678831331907,1.209214475649505,0.1503683281627905,0.1411902284556132,0.2254474798668352,0.2969924135315289,0.1759666115539688,0.0232933720305848,0.5138408933615958,0.2696582723820377,1.363485531918463,0.1724466576697381,100_sp_gt,2858482,0.1,100,29,25,15,seq
115,14.84848484848485,1.4854793108800195,0.8895541813492922,1.5199903818876697,1.0779955535334984,2.3779158630977246,0.0,1.3500057428530337,0.0,0.634803909339042,1.1865020183493744,0.0,0.0613379929188998,0.5582441780884368,0.7546076357148707,0.636173114820372,0.110442245204698,0.006616954731492,0.0111594549246365,0.0084066390288936,1.3948780769611864,0.9964156138719316,0.2832882539267343,0.576257878885843,0.2789980906668254,0.0319003362199908,0.0610101734277328,0.0192210210462887,0.1647324044769349,0.3888596669672438,0.0572265648840432,0.0050847915736058,0.3274544330664243,0.0442689840812039,1.990040004128084,0.7236418893186174,0.0186531855186324,0.1146233383207796,0.5281493905341139,0.5473420863959925,0.5685171016782051,1.001950254484295,0.0038943035160569,0.0,0.9195025813888208,0.0830921015594316,1.0583541893832398,0.0254332472320216,0.1167686597120152,0.9452133465987032,0.883901212730259,1.32893453230597,0.577138444728735,0.0718453954781845,0.1066260378179781,0.0216842938907369,0.2371961530175959,0.0,0.7845791157101669,0.3407463204287201,0.8261299537392647,0.39247031787463,0.1975865612395635,1.0997555077332937,0.0410834606695732,0.0281284746453548,0.0037452821398491,0.8418642040556703,0.0910933720063035,0.0375441038152548,0.0701545789827064,1.4409063907125763,0.0072111223034108,0.4031194634503725,0.2599769396144185,0.7550271206090547,0.0910590818689321,0.5340185410564499,1.8926241020395511,0.0072081707242371,0.1951492010345158,0.3531173579568343,0.6069048963367677,0.2123714379381993,1.1362086922444783,0.3180128314612149,0.9238261238442288,0.0,1.2033023673359302,0.0994682014796048,1.2782314721553578,0.1481601870588915,0.1455140478877974,0.5224025613211213,0.2706096624517159,0.1411635793176135,0.0166062536633786,0.7063935017472571,0.3340750443056834,1.1656597732805964,0.2248248644859194,100_sp_gt,2858482,0.1,100,29,25,15,seq
116,16.060606060606062,1.5234950608726403,0.838838044154361,1.7772655826426036,0.7090047472165731,2.826387589458585,0.0,1.672494519552182,0.0,1.3531583767875477,1.014518684794075,0.0,0.0955086383243013,0.5909104518780449,0.7924483750408842,0.5003305444059968,0.109784844946817,0.0080491734967687,0.0174752402658162,0.0074809864725589,1.4912885269864973,1.2774966880187733,0.3048158320324017,0.5281421351177762,0.2006351667786127,0.0478157791776793,0.0680396076396485,0.0134970857302434,0.1523690246760146,0.4070215309722543,0.0604573611879501,0.003785289107183,0.4334058966484936,0.0343500086480397,1.3419009387183718,0.7155489528155864,0.0125752119679589,0.0887021805830765,0.3866941000705456,0.6398753185606756,0.3987157643506423,0.885993831103339,0.0,0.0,0.9749308094064528,0.0757786013084543,0.8281689924474827,0.033382490787579,0.0911465198977391,1.352059820268205,0.8811670076958863,1.3831693543897607,0.6679377982595568,0.0665966859081628,0.1005339491779806,0.0240064428919673,0.2304076686975018,0.0,0.5450529220634113,0.4032149416954762,0.9383170311392792,0.4446414413790007,0.1995667405478749,1.2244168945872234,0.043037075689855,0.0172644495850372,0.0033353491780764,1.357989278989493,0.070821208638511,0.040385375599707,0.0552289494334265,1.9219149506276136,0.0061543524502906,0.4619643234492296,0.2521522801200223,0.7315906156734026,0.0815734283835041,0.4957572643108847,2.099446428199106,0.0048494737715543,0.1696293635615522,0.2476984348820619,0.771968272512445,0.2771058903712413,1.4377104375008702,0.4057756185475816,0.8802876517698466,0.0,1.1710510949956774,0.1404001525594404,1.2273041027435283,0.1771320025806941,0.2099032725593352,0.8091291322082987,0.2478117402966115,0.1512407788698964,0.0151559131510259,0.4881004883959197,0.3182050636847857,1.713342734359189,0.202898659192867,100_sp_gt,2858482,0.1,100,29,25,15,seq
117,17.272727272727273,1.521217817236896,1.106042014537859,1.688759632673747,0.4789967724103365,2.8466519132113235,0.0,1.8171528849077132,0.0,1.2120929131066909,1.0524000933497384,0.0,0.120881099449002,0.5651408640652823,0.9309931447531348,0.5563942334027594,0.1054098929730337,0.009235975064802,0.0125958603391275,0.0074729753053096,1.07726777223751,1.399882400155797,0.247918525949114,0.4823711603560985,0.1702679719442969,0.0652921912964639,0.0851543617301049,0.0076549212635887,0.2421688730236625,0.509236773592934,0.0488893812621042,0.0,0.5115218743579377,0.0392721355944605,1.470959720645051,0.822177258671323,0.0120651963506915,0.0623907905262113,0.4386257910760064,0.6505505731680357,0.5128187642897254,0.7335093969280153,0.0,0.0,1.0063048387606566,0.0766273430919093,0.8322955266990031,0.045239437495833,0.081656066677012,0.8719571893208916,0.8380591262543937,1.5147625230286594,0.7355949866125372,0.0675052154923533,0.1022793576225893,0.0200633483830323,0.2371875169150787,0.0,0.471745094732229,0.5307783332286058,1.2332184810416928,0.6032431458442572,0.2823118449065537,1.0961312488107864,0.0571794132199815,0.0171611154133002,0.0,1.4525682371692636,0.0631545284808825,0.0470728829576194,0.047024126975561,1.8666400886445351,0.004140786314715,0.3237769520137076,0.2105758844534223,0.6850670093112143,0.0611652535795917,0.5941278418098687,1.9035677386894576,0.0031114485529554,0.2799572881836505,0.1475595573413657,0.7341474016195575,0.2895637045736328,1.4537854643646255,0.4473308036654899,0.6620027935226642,0.0,1.158619134339424,0.2671489976504063,1.1752351362795164,0.1464876177783606,0.3862233806609934,1.2298740877392949,0.2312879413255576,0.1188555822500129,0.0118235585590639,0.4997169711089059,0.258665016736757,1.4539081206469835,0.1859263903320027,100_sp_gt,2858482,0.1,100,29,25,15,seq
118,18.484848484848484,1.2845533388425137,0.6561601173784938,1.4148335773923333,0.4067904832214437,3.078465312197117,0.0,1.9322243176005025,0.0,1.4282496525753647,0.6741561538727374,0.0,0.1502393158758456,0.4921568225614697,1.003166450767265,0.5583950147513964,0.1066133916636805,0.009098423471103,0.0096234617180676,0.007043016375017,1.404720777595449,1.4433285823842965,0.3461713592940125,0.6459264101679669,0.2294228037427317,0.0812678256887166,0.1367666577764577,0.0043975799515509,0.3731952528607625,0.4717765904336707,0.0661577702719388,0.0,0.4177675359108619,0.0356832032074083,1.8042880167378277,0.9168530042866124,0.0149588710806477,0.0849181426439649,0.4305471668539443,0.78439859656868,0.4332146223056317,0.8474212334199355,0.0,0.0,0.8435014301311685,0.0702942031663594,0.7623400781338123,0.0444478786822299,0.0935693664077364,1.5868471217819633,0.9404529278499846,1.806712359364112,0.7985334912779707,0.0800975856650921,0.1109635537808326,0.0147963431653978,0.3913778351001304,0.0,0.5393373700167206,0.510292235585624,1.0505420388911864,0.6049836154207485,0.2600755626106681,1.3392804651142292,0.1097918400917431,0.0117294145394688,0.0,1.2732207025567917,0.0523843066452766,0.0588946066396522,0.0464151126547157,1.4937051230752851,0.0028955023138642,0.3117228879472673,0.2212475260070694,0.5596426927008263,0.0446829438354787,0.288937141397344,2.322662009132093,0.0,0.2450788096440765,0.0773874910844395,0.5049295657430168,0.2963974149061886,1.4751906009746767,0.3393462670275891,0.7602089034883026,0.0,1.6144088011128788,0.2700659741216061,0.9116866414032396,0.1500738968615154,0.6571494224764252,1.3083723260630875,0.410334036784767,0.1085771454305115,0.0098583877879382,0.6033453062802795,0.357043749681016,1.2654194678281894,0.1654239821893515,100_sp_gt,2858482,0.1,100,29,25,15,seq
