,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
74,10.0,1.320683559401401,0.919928676086687,1.518944067633193,0.7915537516215857,2.161668696442819,0.0,1.690214310433479,0.0177578321398553,0.5333147446987464,1.1974551614278908,0.0,0.1574460824253428,0.2174437234738376,0.3616832672755566,0.7272332223893825,0.0977195416233789,0.015999331602041,0.0251541503164748,0.0210801242952482,0.8446097167733706,0.2984268041536564,0.3106533048997277,0.4097114335124426,0.2165449886364832,0.0658911636050584,0.0273547209124708,0.0098056991719354,0.2215753089491606,0.2310298048038332,0.1436319810784552,0.0075959479648018,0.1359067119849724,0.1668886351817672,1.71102616093452,0.5701978642997343,0.0703796759283462,0.1267735519487266,0.2530497431567052,0.3349067553954559,0.2506083979600874,0.5927527667406366,0.0201468081881968,0.0056522774327508,0.899800176231504,0.0168394453055388,0.3586852976133645,0.09838815370235,0.0842006429737112,1.102848887070573,0.9417059271734256,1.3487763139127955,0.6107968527655939,0.0788405380097063,0.4050284255666516,0.0664608040407131,0.3446736604329086,0.0,0.6950047074331962,0.1533920289600088,0.5113720820268598,0.501381093484982,0.2398086814500523,0.3306830818663416,0.1353015070585443,0.0140664941859999,0.015155978736182,1.214692566416609,0.0825998510038708,0.0633694819354202,0.0234988145822857,1.1944404360052034,0.0032471019482025,0.1977055059371105,0.1900335995983129,0.5420971209743219,0.043356282567845,0.2295070246873126,1.620239751456788,0.0074444009994469,0.1034688496404499,0.2303255917144124,0.6006756420362783,0.1508519528678297,1.10802755413304,0.4705784235201123,1.0566144942768152,0.0206410074548609,1.2192843295453508,0.209978511790059,0.8455411611122604,0.1551002582609803,0.0444417702853944,0.3261810114720379,0.1974646689226385,0.0318071748883882,0.0081770379839358,0.4921681087882995,0.2069087255598552,1.0040036450186614,0.0318289165480022,100_sp_gt,5589942,0.01,100,10,25,5,seq
75,10.0,1.2979825241718062,0.8582128948547124,1.469188198067276,0.5889076341185157,2.4023512868455894,0.0,1.6618343881661033,0.0432696347899668,0.7241162952734406,1.040569043556695,0.0049204886874039,0.150707953882527,0.2217481548834949,0.1736039702165725,0.6477338493272486,0.14901334472525,0.0083929940310317,0.0461762098135315,0.0380646978272423,0.9638827018929752,0.4078663714338841,0.4350743630693537,0.4415969988734322,0.2292172860695162,0.0939290887102305,0.0500810709163877,0.0460149616199554,0.1229758363745923,0.1026273720647445,0.0958556702952736,0.0408919810244364,0.2533611953009104,0.0556012887535387,1.6582588819840565,0.6018304425285257,0.0826983357311546,0.1100566891540187,0.1994904391838263,0.3910405437814948,0.2565118613033579,0.672364926377764,0.008637255530316,0.0084395641392664,0.9027742300395428,0.0778574111441416,0.8960939357393991,0.1412118323229389,0.1431605454555762,1.1182355456711572,0.9621118417304276,1.3082598757841333,0.5576415590523286,0.1098568424350926,0.374620492281622,0.0158418349617683,0.4208526601637257,0.00264605862956,0.4805692547552419,0.2190567511266953,0.4632577256159755,0.2731240795882977,0.2498876394539002,0.6418867163391784,0.1144137437490141,0.0239839748514615,0.0238802934812408,1.305045501915156,0.0643731599375805,0.0257633700019278,0.0914331394251232,1.2011806681035828,0.0141859605145837,0.1841536755293454,0.2470774276334452,0.3675283797346384,0.0856588353055711,0.2486220103554405,1.733599615839284,0.013861065717381,0.0242731104574835,0.2160407613584614,0.4225273588340462,0.1139640898048266,1.0625317367080418,0.5831160595301897,1.069275545793594,0.0236471965987885,1.329959648231578,0.1084549686685219,0.8774189201798779,0.1561565854752773,0.1520858075987804,0.525161038032814,0.1056821085171438,0.1025033316336168,0.0309658915482323,0.5486135874628831,0.2544752633865904,1.065051859521598,0.0197985967842408,100_sp_gt,8493390,0.01,100,10,25,5,seq
76,11.212121212121213,1.2818849818326097,0.8419817609739516,1.4474871146065638,0.4627397839503636,2.503412731218821,0.0,1.6367843998768803,0.0385460626531397,0.8915257152221278,0.966041283164802,0.0036353003149098,0.1841147678482186,0.2501118271893759,0.2755730400828617,0.6352075012847216,0.1589742178453451,0.007708031968665,0.0501240285592947,0.0302493834017566,1.2324468917786189,0.5812095267929429,0.4592307766601336,0.5095339954711516,0.1997885739910467,0.0919076486865366,0.0532746546094271,0.0315738066606913,0.1681677730553545,0.1327789993741236,0.1087415849052713,0.0308311729616787,0.293331569347986,0.0629128643512453,1.711499192787374,0.6993817105522742,0.0913816311776282,0.1059610389053725,0.2395389679030092,0.4717991949290327,0.3500493763366154,0.7644886758167991,0.005779472629038,0.006450351669509,1.0135541767006928,0.069227447062011,0.9559225996901778,0.1408475949816892,0.1483431803886621,1.167443213551337,0.953557049269831,1.345328233303681,0.5730176948224364,0.102696995330892,0.3591210742271435,0.0146982735622282,0.4571790123296896,0.0,0.512143719760452,0.2867016363125583,0.5733545885189667,0.3693146558117542,0.2745617974869426,0.8811297747342549,0.1201877683964012,0.021376652572583,0.01966035458412,1.3095664349754843,0.0614853292204037,0.0299258472732279,0.0845820512365278,1.2980666902190696,0.0104868840359492,0.214023614511627,0.2463349421828701,0.4582479430730531,0.0790864950474576,0.2759211574551458,1.7606637564439254,0.0108054591752267,0.0318478843921565,0.1864594564391335,0.4579536923664928,0.1204360694738754,1.0617550686390007,0.5405230452338724,1.085500798687929,0.018327597574791,1.3522807399457886,0.1442442352978606,0.9458944879913608,0.1941973063820506,0.2234591828911405,0.6684529929675455,0.1337433060862672,0.0926955519944476,0.0287094711784312,0.4983132527177422,0.3006167254459943,1.1255003993378074,0.0157609937076362,100_sp_gt,8493390,0.01,100,10,25,5,seq
77,12.424242424242424,1.299034194244144,0.8298101049368839,1.477515718320121,0.3887845594727799,2.49610500351261,0.0,1.661053572159042,0.0359254423054671,1.0251343648994118,0.9499961007584792,0.0028280794096487,0.2212578941549452,0.3034601983206627,0.4034983218582478,0.5911574040102665,0.1678045198470482,0.0071775465146911,0.0531015081392718,0.0245719324134737,1.375978580876533,0.7425644238001706,0.4501372258273949,0.5413773181817245,0.1697267566976192,0.0937923545877333,0.0603001929676262,0.022376736680433,0.2295431021135649,0.1618661273440019,0.1237400548121694,0.0214950638822011,0.3329842712742945,0.0674512086365743,1.708763702925973,0.7456492043832357,0.1043945136577953,0.1002019107449218,0.2841858801424292,0.5699474504472705,0.44742587158204,0.8069397080128702,0.0040397793171529,0.0052056936489574,1.0797876370559716,0.0630421184863173,0.9744493040888988,0.1517199248693043,0.1459746548394523,1.1851699768633102,0.978521323740036,1.4020363004454637,0.5395095054096092,0.0978485625664682,0.3605981880158475,0.0133725950435755,0.5091082003868028,0.0,0.4948400159399067,0.3628047259033824,0.6458059191392241,0.4736008776167768,0.2897224752216818,1.0204072597792684,0.1207139432028784,0.0181504987343274,0.0162618565387161,1.3511731209806437,0.0574109448302985,0.0343300173012642,0.0815173462616146,1.3769891749015295,0.0076716226174771,0.2241451050318279,0.2416822797977595,0.5089141834695099,0.0763708112089381,0.2941351352643756,1.7902667434317985,0.008590622500728,0.0417751147815336,0.1611825089854594,0.5135267107289321,0.125232915388823,1.0692836935967418,0.5156148824090632,1.097077517468407,0.0131836867726539,1.3456860728695108,0.1874951812961382,0.968050852061652,0.2310912990738883,0.313338995111555,0.7794978449067835,0.1630172856359694,0.0812892280562535,0.02659158952544,0.4623304440867576,0.3454974768590306,1.200580038375472,0.0115299001118846,100_sp_gt,8493390,0.01,100,10,25,5,seq
78,13.636363636363637,1.267897930786008,0.8379466133731498,1.4739788815395358,0.3439228249457515,2.500752943877881,0.0,1.6862303157132643,0.0343446347775242,1.126937727150699,0.9488095891879922,0.0,0.2596123141807278,0.3564656541025407,0.5571797106037852,0.5671803821820862,0.1775695656459309,0.0071287487566308,0.0560634595179263,0.0202969275002711,1.425082726108824,0.8746660212294839,0.4206499988036545,0.5820164319319417,0.1468291579914246,0.0989693043650362,0.0664482558727504,0.0147752138205128,0.2979702263352545,0.1991815425611908,0.139919309002251,0.0144448025721706,0.3718629918305022,0.0724852133332185,1.6320711511026094,0.8023609271986111,0.1138386345491676,0.0994420186769258,0.3069919440328133,0.6284519666861975,0.5626825681623466,0.8338788352974792,0.0025736829855358,0.0042502880876595,1.1247076247190226,0.0593239469956265,0.9476702291799598,0.1563827693831565,0.1415857826497827,1.192036760039718,0.968453125847046,1.4312191729439223,0.5280050674339201,0.0869046102827404,0.3556049056881558,0.0122443067743018,0.582601453504854,0.0,0.5031717191883611,0.4263857065793149,0.7010897828251617,0.5726788064027329,0.3000612877854258,1.0579636809313375,0.1268304340802202,0.0148635620571384,0.0127507001362187,1.3719322253095787,0.0538085094616805,0.041812865123624,0.0783363138809181,1.415081518397356,0.0055129036593282,0.2290464404284277,0.2321616746652314,0.5672688659378227,0.0689556144724509,0.2930313186918952,1.8258124935001765,0.0066761552344137,0.0543400535519191,0.1384268749669246,0.538087287514105,0.1353365732002886,1.111539675891687,0.491095710582921,1.1024320473303364,0.0093319184810408,1.3292987972782602,0.2387490395830542,0.9844616109918086,0.2753512489150649,0.424465563986919,0.8766696506372531,0.1925283424796976,0.0801989433186164,0.0239055191792033,0.4253140546613386,0.372434266647051,1.272906880539337,0.0088023186507448,100_sp_gt,8493390,0.01,100,10,25,5,seq
79,14.84848484848485,1.312331637679348,0.8620343848913257,1.4554434675157182,0.3274946582160349,2.50153827986844,0.0,1.6872126230017823,0.0325612316497398,1.2020640666991034,0.9504440429709704,0.0,0.2919499040818635,0.409368754402615,0.7159025806917484,0.5570427126328197,0.1879053038825615,0.0071007313278447,0.056693990735849,0.0175853686892507,1.5369888461054513,0.925594462117226,0.3914029508668964,0.5954998609310368,0.1369218001755459,0.1070352714414667,0.075452561167926,0.0101108253690897,0.3542101919939022,0.2429558662772272,0.16337718108107,0.0096800858686087,0.4058407798157384,0.0783447051106366,1.697934944892692,0.7992609594871534,0.127123143774042,0.0976517490261647,0.3401742249484231,0.6687743507361035,0.6478421004258603,0.9117381091396825,0.0,0.0035221478663705,1.1339539102843956,0.0548135551462339,0.9237307479644324,0.1648080243307998,0.1336918827708375,1.2145069409531066,0.9962598630299432,1.4045341078671705,0.5298974427824537,0.0806644410272688,0.3514105380520656,0.0107585615616146,0.6324820529094922,0.0,0.4903273023232183,0.4801225209509467,0.7693698318971939,0.6490703686592669,0.3003596358658889,1.083915313391804,0.130102595839218,0.0120148801438075,0.0103306565492874,1.393668174826622,0.0504640903460244,0.0507915151992619,0.077543353985402,1.4413491782666423,0.0041939323162903,0.2299244154931415,0.2213680263603248,0.6050321663898311,0.0642432663493462,0.2825662058745801,1.8032110629409075,0.0049372188849763,0.0689699631629731,0.1223182785438678,0.5745549502406923,0.1488875276925692,1.140373728546204,0.4777986691905749,1.0810640014426904,0.0067178559220144,1.2991604005486967,0.2897227919493926,0.9872527851075934,0.313678320954937,0.5044360186549809,0.9278282739305596,0.2132414516607043,0.0785476995286691,0.0212819764517777,0.4100259628275041,0.4043327319914199,1.2829115646273224,0.0072386455980319,100_sp_gt,8493390,0.01,100,10,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,10,25,5,seq
81,1.2121212121212122,0.1186113402743277,0.1521777098042881,0.2261491323726557,0.1687730471781187,0.1358478011780279,0.1078417847696844,0.1229945197188528,0.0166025996080647,0.2124445341876727,0.0515338480346355,0.0114063606106619,0.1354716670687862,0.0875953789327309,0.0642203773113375,0.1529177601190021,0.0908460977176106,0.0614924727295014,0.0384972581757562,0.0225175676982466,0.052543637300891,0.0683665360397037,0.0562224071044039,0.1079689823907212,0.0799796036872345,0.0960260206222185,0.0620434150209552,0.0523903571404447,0.1117104503600531,0.0303033202203687,0.0972100718038714,0.033292057490056,0.0834144683089929,0.0749324188080882,0.149794633850498,0.0990757408234677,0.0632937008159998,0.0940634207135061,0.0426932142636131,0.0135064171837067,0.0225951454422401,0.0783260944560092,0.0817670128000264,0.0795926029335268,0.032095145568876,0.0665628905163211,0.027251147419433,0.0342994953465319,0.0834551970176078,0.1485497887385323,0.0418788077902101,0.1261942901224117,0.1839078885268099,0.0975026590728556,0.0780579537267301,0.0926452522230264,0.0846723745607613,0.0710512084352202,0.1597188239042434,0.0805923717322819,0.0942717759648776,0.0850203225617423,0.0136467899391256,0.0119384120825417,0.0453728806702302,0.0759171013540279,0.0490807398720215,0.1772246845547254,0.116227315824519,0.0854352033934371,0.061603152869957,0.0402957787411595,0.0415944995702879,0.0521973270449235,0.0150585943587241,0.0964398548463797,0.0811326801888487,0.0872457444533822,0.1318102701022172,0.0562980167307915,0.0795177914049172,0.1143280748756283,0.1539666174014433,0.022629200394185,0.0972308198700697,0.0212698006332343,0.0148036840993096,0.0665861741235517,0.0430955529578441,0.0364449891328673,0.1043892448031221,0.0868661142535009,0.0309704191604936,0.0649448700557542,0.0849056317502959,0.0106673814922788,0.0916451767854109,0.1225220648327109,0.0267492461176355,0.0162736046784504,0.0723695324403329,100_sp_gt,8982779,0.01,100,10,25,5,seq
82,2.4242424242424243,0.17128911551731,0.2689140792045513,0.4931237976504041,0.3364051718768047,0.2255168726513824,0.1573018336745678,0.3665088238375981,0.0266668926236949,0.3959420959959159,0.1358573084851844,0.0132304131297222,0.1948635103688875,0.0961612588134418,0.0808585227237675,0.2839737883564411,0.1155118385605538,0.0635144418243914,0.0354666427966324,0.0248885057681585,0.0721883763446925,0.0683330237129172,0.0633523141980248,0.1502581525122618,0.1060047234993459,0.1161675864691037,0.0644976496576366,0.0544798729601423,0.1378623797342979,0.0322674423692128,0.1051539710323349,0.0345909213787369,0.0966614624746374,0.0904202859827834,0.3460941743300577,0.1204399620643558,0.0667696392542397,0.1066986530719207,0.0462155715893901,0.0181549895712223,0.0263744548193635,0.107046514019131,0.0741047704398972,0.0777085342664731,0.0513713155759129,0.0691158645964671,0.0371104453862584,0.0400806218874633,0.1033966796054831,0.2349881943413482,0.0879890199823388,0.2457969542016408,0.3464018984016036,0.1056145501923648,0.1391165978004898,0.0931077202995339,0.1392270654621185,0.0605894493035293,0.2530007933189293,0.0840383491673782,0.1182714533912705,0.1102814597117752,0.0179503538542214,0.0150564509371137,0.049773722011283,0.0710529214008753,0.0486649032413845,0.3564675803016023,0.1382915821838406,0.1025622347303312,0.0748029151060705,0.0790563855552321,0.0393140669640227,0.0584925751927125,0.0227491213708431,0.106714815557577,0.0928645751899429,0.1200825710234114,0.2714094945355947,0.0537663475012368,0.0762751653386423,0.1557044500289173,0.2388665478870073,0.0255265444657922,0.2236746908863364,0.0445614192234319,0.0223540677063971,0.0603668796563815,0.0915314214123976,0.0413147568892174,0.2019478932092867,0.0871033165849043,0.0322604668921161,0.0700948285166422,0.1024046339299657,0.010990300184485,0.0895880006297257,0.2071828121554001,0.036147626056284,0.0262074611488456,0.0738265832150915,100_sp_gt,8982779,0.01,100,10,25,5,seq
83,3.6363636363636367,0.301515490802429,0.4784245721998811,0.9365638687609424,0.610097149939447,0.3877326809902151,0.1601089550790611,0.9560046579467608,0.0366243270055811,0.5618377633147927,0.3472455337115001,0.014476168350872,0.2602500523201101,0.1055034249918249,0.1015885174664166,0.446386739892566,0.1358963725513478,0.0647306169385776,0.0329792201575262,0.0268335206623977,0.0998582394301989,0.071208971771624,0.0774471607155175,0.1922003796388333,0.1363934329025342,0.1264428263975126,0.0666386220750619,0.054605602227235,0.1662212916043855,0.0357326752251983,0.1192733898156748,0.0356365556998405,0.1062750180010993,0.1120285225201441,0.6751738285595303,0.163647541513278,0.0668531918783821,0.1129872194467877,0.0525785273113731,0.0249360520311338,0.029318348062413,0.1509630337298398,0.0659374753610276,0.0716917079234073,0.0856757322018707,0.0752727829214544,0.0527149033076979,0.0463315192720792,0.1178112923734385,0.3724199429180685,0.1662961604658803,0.4518594024950791,0.5301399363582034,0.1152176311003488,0.2146673806996212,0.0995876549402799,0.2157099114401871,0.0464670457229317,0.3481523851688948,0.0965333533841273,0.1578606053225138,0.1347925848314566,0.0231252561499792,0.0198031778425168,0.0567499351552536,0.0654742902407282,0.0472093260635907,0.5794343743249963,0.1450753086845461,0.1160373460323431,0.0869870900813363,0.1529546760645049,0.0346054218419088,0.0633494158870729,0.0322794728409698,0.1251335382411447,0.0985921051763946,0.1550145219462683,0.5257391576941108,0.0475142183137122,0.0775743280909804,0.1875117153557606,0.3347109507583314,0.028598083428671,0.4387846397209103,0.0850968464284318,0.0359572597693964,0.0567555496965,0.1875896099427608,0.0496521305158801,0.3350343183198333,0.0960336181183337,0.0331309617735988,0.0758696980937193,0.1171850218189775,0.0115407944287883,0.0870347820237753,0.3338592389440075,0.0515746327388353,0.0447794865210199,0.0736008111776796,100_sp_gt,8982779,0.01,100,10,25,5,seq
84,4.848484848484849,0.6065348239416914,0.7455251277380537,1.289765839660758,0.9095366457840064,0.6742778754978653,0.0939340424903448,1.6108512365971646,0.0367115493156103,0.5869796134542684,0.7601002037329985,0.01441278085997,0.3093262168504759,0.1215645926307566,0.1264815885851165,0.5899000163389273,0.1541975032754134,0.0627566233683584,0.030571812334051,0.0273962293360037,0.1486126410549638,0.0867659440517103,0.1016884263245661,0.2553700378346273,0.1701010298022687,0.1334334251459183,0.0705346419475563,0.054234864328657,0.207072866638893,0.0426679330649356,0.1320102755392867,0.0342047519651926,0.1105943263623652,0.1355180629667152,1.093284070288716,0.2462392445499276,0.0659266571671958,0.1136547421217521,0.0603997468289434,0.0348352131460587,0.0328279999702161,0.2208123908582282,0.0570366658417999,0.0608171462117654,0.1431282107569594,0.079566189438991,0.079963891445195,0.0524671208861628,0.1354823819859025,0.571661173565802,0.3007399894010991,0.7139368300856924,0.6893603121219392,0.1253658495252701,0.3006223218355029,0.1008868789900257,0.2983355542545063,0.031468161566959,0.4419390240853252,0.1115380549131661,0.2191534554745191,0.1700337248383943,0.0306718895653218,0.0300077968371747,0.0672184361864049,0.0590347446913401,0.04367268844814,0.8267090549770324,0.1288060037023664,0.1236185446871673,0.0980940033378513,0.2662873375204717,0.0286306101469629,0.0727244101020924,0.0446794869334823,0.1619059723311078,0.1051098808423484,0.1927409310513224,0.8640390315487969,0.0403892200890057,0.0840070312956499,0.2129357872381873,0.4242866964324793,0.0321837817498773,0.7180931990555672,0.1457610761862619,0.0680499706411974,0.049635166711612,0.3662531133082555,0.0607058352256743,0.4779256453114128,0.115832814669999,0.0354108946692991,0.0854891145368853,0.1449832317682113,0.012707415393444,0.0874213053731055,0.4603411175009066,0.0812184597576848,0.0785453465828008,0.066544618743717,100_sp_gt,8982779,0.01,100,10,25,5,seq
