,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
335,10.606060606060606,1.3666786124432178,0.8682733478831033,1.4623658962702528,0.6417700201360066,2.513338226170469,0.0,1.581180466661166,0.0198632980698242,0.8027002821869347,1.0281675894749165,0.0034286888741639,0.1792349189739278,0.4523787734154345,0.6456710463369468,0.6473748092149775,0.2214892531391124,0.0054740017805543,0.0497078255944115,0.0289940315306556,1.04087253663984,0.3428413600852797,0.1818767791665726,0.4228849088572012,0.1367921802184059,0.0225339128506833,0.0938575932464793,0.0342167652800801,0.2925868254364288,0.2544315733688826,0.2036779133355395,0.0259861411721614,0.2831888314494825,0.1308520486572825,1.649412839945922,0.8025927487381768,0.0158516151699075,0.0379243271171551,0.2775985593897025,0.4455178704278076,0.1697562940739941,0.782749018076942,0.0025936773047592,0.0054552813517081,0.9331191377647152,0.0852477279753553,0.8053521781193103,0.055409020307835,0.1232424524346759,1.1259647198037577,0.9126698336378752,1.3411741576341174,0.6682823157069165,0.0651755011732432,0.3357761148084262,0.0405949827529062,0.2275299783654483,0.0,0.625808041075775,0.1464804195125949,0.704858128206339,0.2149319625850285,0.2972740967855079,0.8100871218695715,0.097146955989674,0.025975664148247,0.0253512781686336,1.2577612479008595,0.079199762381609,0.073785166180041,0.0915964229145345,1.3163556403739158,0.0072104567536561,0.2063825998793085,0.2529934428614895,0.5761561284833102,0.0479686433961727,0.3367761435123712,1.7843197630765757,0.0206087483533627,0.169259620023297,0.1729829374166855,0.5956901885442073,0.0764077794484402,1.0865355189213282,0.4756035475481278,1.0816237437566538,0.0105134383489143,1.3976720804320824,0.1997901794457177,0.992228037377536,0.0975684421297947,0.0686187637529676,0.5671550404729695,0.2784128221310138,0.0740581655812906,0.0299122739208204,0.522437769208355,0.3420631463929136,1.0801729257874837,0.0357710532334297,100_sp_gt,5614865,0.01,100,13,50,15,even
336,12.727272727272728,1.3349479165775702,0.8516529956838645,1.3909521077307048,0.4813314847081362,2.5689000896347274,0.0,1.62159369582476,0.0189226809511854,1.170237009307053,0.9816227224962086,0.0,0.2263335193540236,0.6090359536878592,0.8896378914557507,0.6097457093944731,0.228454773796329,0.0056311602728721,0.0598269359521745,0.0191748255499192,1.3367377100122126,0.6231707167683682,0.2053996141650775,0.4963972550095433,0.1335849594759987,0.0249728158693684,0.1162372379435361,0.0200158219423812,0.350332513587191,0.370567068792381,0.2332565331549858,0.0136684209824617,0.3623676489646702,0.1513797301719845,1.6397765742696224,0.822913729179077,0.0204457196276232,0.0380773898731648,0.3329962249941277,0.5736913866859508,0.3215669040411095,0.8924602427189074,0.0,0.0033185480163148,1.0316454835497175,0.0659846158321253,0.8766984004937398,0.0652981224722257,0.1264019002311054,1.1962207005093242,0.9039755458759924,1.4082551949627955,0.661556458449609,0.0527515454346234,0.3288979975914592,0.0333955635249722,0.352501985331532,0.0,0.5883094651504182,0.2572495392562882,0.7667039343440786,0.4063734935218889,0.3046785704697891,1.0302826901937243,0.1211233021148027,0.0211184109150436,0.0176512860628322,1.2981454477421248,0.0689221668846445,0.0949965107647866,0.0838677327191038,1.510954965459482,0.0042602518164859,0.2393997509964758,0.211705384966757,0.6210341492289695,0.0428690141757877,0.3355702094991899,1.8523050140765147,0.0124575125256513,0.2254712670257334,0.1389907188229769,0.6400380980979286,0.1055951995492822,1.0990648622475334,0.4832970016744934,1.06338346757155,0.0055571938089912,1.376646885823309,0.3171836628207071,1.0201446320122614,0.1424654938860428,0.1673522068844659,0.8209090607298934,0.3081893369229426,0.0679440916179354,0.0268343776251192,0.4388520468742882,0.4106680153396027,1.2331507654420195,0.0479798658590609,100_sp_gt,5614865,0.01,100,13,50,15,even
337,14.84848484848485,1.375281513193036,0.8102964166503613,1.3812154851770189,0.4229443594894048,2.475716705404235,0.0,1.724552767634929,0.0199782470676253,1.3327597211068491,0.9737131974115864,0.0,0.2742354927042694,0.7245246053461768,1.1026672014273318,0.5793750841556896,0.2250719554394779,0.0058771443018722,0.0663524004112865,0.0138217729293839,1.4637422031439382,0.8149899291008609,0.2179490179593805,0.555502728107176,0.1244081039147121,0.0278544622161196,0.1393915776827516,0.0109227181947779,0.412216094378444,0.4556689024502935,0.26005922468188,0.0061444333867686,0.4051037922045731,0.1586112433597708,1.6224972509245523,0.8319897369111734,0.0254704987689424,0.0389672015564079,0.3720806237563412,0.6714324481217232,0.4975799984916071,0.97220076944752,0.0,0.0,1.0844951534732532,0.0557594131397744,0.8693985729144078,0.0784951223750445,0.125071687441863,1.2177679419119636,0.9025658886670004,1.394999337713575,0.6648582901950592,0.0398205918654945,0.3438417122780192,0.0269516702189775,0.5024047872311355,0.0,0.5766686940201565,0.4109785364444165,0.7926343407854713,0.5652512208950039,0.2946767141072622,1.0506116552034996,0.1372887594500894,0.0157163896054473,0.0115492361184245,1.3353227641341447,0.05807256284528,0.1197794884198469,0.0774657588052191,1.473525325489263,0.0026866061054853,0.2497808994544549,0.1759146140180173,0.646890562990386,0.0376406531420509,0.2960580984112436,1.8253876378832976,0.0075694209693128,0.260721780015175,0.1130159049267681,0.6524867268918768,0.1438744688307781,1.1683193470041828,0.4740753568519422,1.0373127780316174,0.0028340300768088,1.3147459098547802,0.4346339550852253,1.00203587562222,0.2077260492367235,0.3314635460615924,0.940565589605968,0.321554687369478,0.0665789692284664,0.0241322068189488,0.4161278274898139,0.4612056309687927,1.265704277890647,0.0701479276500201,100_sp_gt,5614865,0.01,100,13,50,15,even
338,16.96969696969697,1.3475538215864875,0.8639245375683078,1.4149077505427017,0.4390039677087868,2.429281693161157,0.0,1.7160509057012276,0.0196480794773559,1.3799773787384817,0.9988114973211843,0.0,0.3115917758176275,0.7874732688308846,1.1856107490578034,0.5856107710533249,0.219529401944769,0.006421243956757,0.0688334314538057,0.0092248633774547,1.5026387652068085,0.9058360104238906,0.212874956178765,0.6169474151351182,0.1175341615445213,0.0339195931545014,0.1715707780377615,0.0058489582048472,0.4420554472051905,0.4950539744221008,0.2826815291693264,0.0025104036454022,0.4268767407741438,0.1698700244449129,1.622615486189455,0.823153517257767,0.0311712779542267,0.0422693009620203,0.3678647253902676,0.7530497280752205,0.5874869056768199,1.0345946062470353,0.0,0.0,1.086915382043914,0.047979775053812,0.8925999156960241,0.0983581666518043,0.1234553267148462,1.2585945823950462,0.8833198196587556,1.40891502412572,0.6542278113788352,0.0305313052823822,0.3499212458426241,0.0218686061115123,0.6129414822226993,0.0,0.579298543359888,0.5052028869533494,0.8156577354964385,0.6648216426036573,0.2832238906503535,1.0197282628804727,0.1463055716705243,0.0101257276888316,0.0071984641822477,1.398174784242754,0.0468707627357996,0.145644521896348,0.070153370896501,1.5430916903668963,0.0,0.2457277244220977,0.14563459852293,0.6437556768578898,0.0311935229350745,0.2674434098132484,1.8719915601820407,0.0044425442329819,0.289646120781952,0.0897284070316728,0.6667484070899845,0.1861749370857147,1.239503652309015,0.4732244538369788,1.036093576089487,0.0,1.32354275066571,0.5095574891316655,1.0263583874896312,0.279796732124743,0.5257832975175235,1.030282265737077,0.3185763421101899,0.0692619686138133,0.0193253555654009,0.4042458617156155,0.4771881877638197,1.3644614742202548,0.1134175340213508,100_sp_gt,5614865,0.01,100,13,50,15,even
339,19.09090909090909,1.4227758915864446,0.8818184943240012,1.422810531825347,0.4575117358458577,2.5157261009344,0.0,1.776897520415495,0.0193839453138334,1.3827627100987927,1.0374047616474067,0.0,0.338628084284955,0.8095265899405443,1.2590754966520268,0.6033339619653447,0.2115475432093155,0.0071151106514098,0.0664072829819374,0.0061917152467763,1.5434236825605112,0.9712959403090172,0.1967925569061125,0.6760704543187607,0.1154436238289014,0.0387642242128358,0.1919057557327947,0.0030179288137851,0.4507585857145265,0.500182217175683,0.320539972590136,0.0,0.4156575952567198,0.1813391328649546,1.5377262874258515,0.7862966279852314,0.0375598803545895,0.0439861549144638,0.377723358644209,0.7533570522556289,0.6371865623980741,1.0694315339395315,0.0,0.0,1.0433454258403052,0.0394073943759761,0.8660409570069998,0.1192280734116956,0.1166961723410503,1.2687425136220365,0.8710509946483073,1.41529953744917,0.6370657281741716,0.0218075962311349,0.3486700784902598,0.0190927244024675,0.6715541033290048,0.0,0.6051656520980568,0.5681474794600144,0.8699329706789768,0.7242998865724155,0.2736406447248166,0.9978910865689884,0.1565793316968027,0.0067347718006407,0.0043372426377578,1.4769894083909094,0.0394234428185796,0.1668597177972405,0.0672591681333638,1.4994617775657213,0.0,0.2416951390664735,0.1219718033280548,0.6535653440783181,0.0249257635587228,0.2351362710014843,1.8535964169515764,0.0025678366028606,0.292192477665202,0.0788435119777064,0.6640312377739175,0.2181665601803523,1.249248782222278,0.4549125308528099,1.0331905398808394,0.0,1.315402705271821,0.5331804256616058,0.9963016878210448,0.3463566802132892,0.6647505641347284,1.0742752875526267,0.3189143411025124,0.0714379074339102,0.0157421568336157,0.3950782390773987,0.4862895120850863,1.3475101400222702,0.1967062063056854,100_sp_gt,5614865,0.01,100,13,50,15,even
340,21.21212121212121,1.408427492506746,0.8653879657454593,1.43557281139744,0.4501836218954879,2.5032454289101005,0.0,1.729952533937139,0.0184969936753716,1.3930340680102542,1.0244191227728694,0.0,0.366539169879237,0.7985687496509754,1.200916905342267,0.5732937956704752,0.2037957801142276,0.0084542745415382,0.062976529502549,0.0041235481884804,1.5555191460003783,0.9718148139524896,0.1740417288426668,0.654637626598752,0.1170050434923787,0.0468916646871951,0.2218111743869873,0.0,0.4349897026114503,0.5064352226313428,0.3528053232824059,0.0,0.4494335407507318,0.1855823185447472,1.5194758658154928,0.784229682009206,0.0459843186493021,0.0452923112684377,0.3626814596101576,0.7747486409769909,0.6209978299707392,1.101854181694251,0.0,0.0,1.0354003412587138,0.0321134779978783,0.8468126657451843,0.1343468454163792,0.1109420877058127,1.2360905759396612,0.8761693034632341,1.4645233156032431,0.6497352163268428,0.016076597428499,0.3384973572801865,0.0161667236965565,0.6985762762957677,0.0,0.5946306763153176,0.5818096503440218,0.8814434369584379,0.7181565538128014,0.2603696098557537,1.04923715415549,0.1588709769982917,0.0042997910616699,0.0026218140030745,1.518433608473306,0.0331863571167465,0.1906626450252583,0.0651719269582997,1.5028672661182902,0.0,0.2246936948244713,0.1064932847384724,0.648002716822895,0.0193277321834562,0.2044430124234341,1.8563494539637928,0.0,0.2952256478104392,0.0677096501869405,0.6999171887796796,0.250034512731513,1.2971753576672898,0.4546789544607963,1.0218776499903206,0.0,1.307695536412489,0.563832690470871,0.973366769987191,0.3933514387006115,0.7189332922664093,1.106815122602787,0.3019709505310616,0.07185145714427,0.0127542832467078,0.3832611548419026,0.4947145962071027,1.4266753468187685,0.2736906545484975,100_sp_gt,5614865,0.01,100,13,50,15,even
341,23.333333333333336,1.4270024465662168,0.8667816336375896,1.410268948339035,0.4355335179979786,2.500020019815144,0.0,1.715083375789175,0.0189480933199338,1.4003603972218164,1.0078641523824492,0.0,0.3765481199306286,0.7527549840561114,1.1607927220877683,0.5564394433949181,0.1996793937229299,0.0100130916185928,0.0550939691389068,0.0028031140107973,1.5413743150139394,0.9687210407212948,0.1731242804937061,0.6626180475054387,0.1204705004291448,0.0611939641527389,0.2397127416838137,0.0,0.4306632261187098,0.5129252454866575,0.3797852776642953,0.0,0.4536045713661772,0.195918217008736,1.5302564999579298,0.7967222040718045,0.0573118210031233,0.0466013318897639,0.352006777694582,0.7773401111249918,0.6276487508116917,1.0690860529481565,0.0,0.0,1.0454141184218544,0.0261563357761028,0.8197351777840295,0.1571467574006083,0.1095572350257916,1.2462523861058876,0.8563254018879878,1.4480108064941284,0.6631538026933692,0.011859789782805,0.3493085696792367,0.0137479773486923,0.70748798424194,0.0,0.6059407552174187,0.6062299797240371,0.8439729363313165,0.7471406382813336,0.2578882337766425,1.007875573594267,0.1630598356029009,0.0027578664840652,0.0,1.4585596032966752,0.0274267666228826,0.2041166933353652,0.0615053615549893,1.476528598695379,0.0,0.2151181401510871,0.0938614734834578,0.6556520142151083,0.0154241367703687,0.1817377830286986,1.8569456936393252,0.0,0.2888181066681634,0.0592904296545913,0.7257429534559662,0.2689948108889434,1.2204334789558238,0.4340998573836047,1.030333794434392,0.0,1.342050189907821,0.5560515767995223,0.9903163939062388,0.4119400477544998,0.7335222774809448,1.102388020304882,0.2833157542062108,0.0743535854315073,0.0109320413412525,0.3863104944020687,0.487670262803446,1.4159309357601189,0.3120716709626582,100_sp_gt,5614865,0.01,100,13,50,15,even
342,25.454545454545457,1.409488740946429,0.8794377382188389,1.4215486521278553,0.4325290071760714,2.4909086880336977,0.0,1.720428488908399,0.0179610996095049,1.363582867736378,1.0686644122690108,0.0,0.3934142546983794,0.7336822095550541,1.1410905176446895,0.5229223930755993,0.1971291009785769,0.0121337455640022,0.0500646914546811,0.0,1.5561695958313606,0.9843995333477974,0.1731025849693776,0.6802671021722075,0.1268660185663508,0.074748635847106,0.2591023172005652,0.0,0.4333084339683379,0.5079562897452745,0.4062382616075141,0.0,0.4391041323124758,0.2074323158082171,1.5124833886328088,0.7968370674417415,0.0683081155316517,0.0484145570032151,0.3423111409140937,0.8150266308480939,0.6383477765438869,1.0285436647374908,0.0,0.0,1.048364006195211,0.0206657654398033,0.7914976591047252,0.1753994579865866,0.1043430744363828,1.2679595588465933,0.8656797743120729,1.437555234908193,0.6792177260044052,0.0084815771348396,0.3611736267489849,0.0121281072624249,0.7164743475395307,0.0,0.6152482153900323,0.5976660388288825,0.8559409429628257,0.7160596467587083,0.2607179109617709,0.9940835348887932,0.166321680926594,0.0,0.0,1.4900587281269473,0.0220925045320691,0.2120645741254809,0.0595974078307227,1.4705243592740225,0.0,0.2049830943211651,0.0875960259267345,0.6596959611854828,0.0121130397172692,0.1671805391991366,1.8615015921746907,0.0,0.2788939521212092,0.0507418254435738,0.7261180276739297,0.2864455895146606,1.2831694059880046,0.4487251487471195,0.9873790355006432,0.0,1.2930745180436054,0.5594598804372876,1.020613706560069,0.4346504896964258,0.733925731146611,1.1273947866812306,0.2747690454300032,0.0718629003640744,0.008883122248022,0.3739538559369976,0.4962262673885338,1.4323693593438092,0.3257929118205396,100_sp_gt,5614865,0.01,100,13,50,15,even
343,27.575757575757574,1.4430411532173495,0.9008933799789446,1.4476517197719323,0.4205998565892117,2.5358646507181564,0.0,1.6810525987800449,0.017509559716938,1.353802636764112,1.0595844160776595,0.0,0.3957064139115032,0.6855277565701638,1.1384056001628131,0.5250194762746326,0.195474395227197,0.0150956646764574,0.0458717539394998,0.0,1.5739275283864766,1.0126641799018845,0.1837601949521649,0.6580570625520283,0.1390944539319538,0.0888073233606937,0.2719837757777783,0.0,0.4366176330824371,0.4967762476462226,0.4160544162810146,0.0,0.4431877702070709,0.2129061488128592,1.5101022509962962,0.784148470721994,0.0794190781069287,0.0482780997877211,0.3342378423392884,0.8177247047671886,0.6212530644435077,1.067994489580289,0.0,0.0,1.052058041661258,0.01637584274842,0.790970767851671,0.1977266058852556,0.1018887800667916,1.2356671740968763,0.8697659645677139,1.4399504588145131,0.6927429092130413,0.0064558373737303,0.3649371474936739,0.0110450224958702,0.7188011515388234,0.0,0.6211620387978036,0.6098852198394561,0.8755777733933522,0.7459218352753977,0.2578322288987882,0.9991438111007396,0.1701871476487657,0.0,0.0,1.4672748886215476,0.0173478273103432,0.2194279406134222,0.052529657650043,1.5067601162898931,0.0,0.205244031426211,0.0849200188030062,0.6718439419053789,0.0092604512475555,0.1542567019333521,1.866393393036067,0.0,0.2800734879177867,0.0430663474058738,0.7132325118609475,0.2810128443220867,1.2550642905189813,0.4388116762686158,1.0104188488622643,0.0,1.3356574294243169,0.6034101947551572,1.0015175391304445,0.452692806923306,0.7513574109445147,1.1288549013203677,0.2782513770543457,0.0729181913809907,0.0070798687294198,0.3647577773671429,0.4892004477627523,1.4447951775441092,0.2978519902478333,100_sp_gt,5614865,0.01,100,13,50,15,even
344,30.0,1.4282718041058082,0.8844543529032658,1.4376980963442494,0.4164478086609712,2.51260998149971,0.0,1.718102229392391,0.0178158472417409,1.4106537221254871,1.039691072274993,0.0,0.3934537697724539,0.6578764035474076,1.097056253591202,0.5079162609646815,0.1960718803860273,0.0199870518069323,0.0426161655810649,0.0,1.5752596584198242,1.0278367700274225,0.2008198459006474,0.6424842170625035,0.1476098028519835,0.1163259133308796,0.2712869133752563,0.0,0.4412341124839603,0.4774347842725433,0.4171269240402337,0.0,0.4631425780714506,0.215508432184231,1.5190162015398807,0.8120777363764381,0.095208115796427,0.0491264279088355,0.3233312962714665,0.8444607545336035,0.6169506786031882,1.0348809182468324,0.0,0.0,1.0648086967795625,0.0136591566746754,0.7973182402415966,0.2112944334119673,0.0925893472234587,1.2180285588593809,0.8667634509116146,1.4375000665431417,0.6570984431215837,0.0048419088212438,0.374219764595033,0.0097059436012722,0.7409084427060039,0.0,0.5870720834467897,0.6203178802999906,0.8539808910259722,0.7396788113389904,0.2584640441889822,1.002862651978765,0.1788942459544788,0.0,0.0,1.5161528473550097,0.0145719863902027,0.2331253596116433,0.0459230935214381,1.495742475105003,0.0,0.2015619595682327,0.0832608982629209,0.6711951042233558,0.0072259864365595,0.1456084553880207,1.8647163489885008,0.0,0.293485509137283,0.0369208253761609,0.7239636502929168,0.2844550264641968,1.2430158097621298,0.4284094193741413,0.9515017492270262,0.0,1.269568442067564,0.5912253341677765,1.0159251939737135,0.4680827061657024,0.7605766396386782,1.1025121774382145,0.2678823574380391,0.0769649251080871,0.0057429234623624,0.3755487169686807,0.5095358585106485,1.450740017969412,0.2803330327702108,100_sp_gt,5614865,0.01,100,13,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,0.07,0.09,0.02,0.07,0.06,0.02,0.06,0.03,0.02,0.09,0.01,0.03,0.04,0.04,0.09,0.03,0.09,0.07,0.03,0.03,0.07,0.01,0.02,0.06,0.04,0.04,0.04,0.08,0.09,0.04,0.08,0.09,0.09,0.06,0.02,0.06,0.09,0.07,0.06,0.07,0.04,0.05,0.04,0.09,0.03,0.03,0.07,0.03,0.03,0.06,0.04,0.07,0.04,0.03,0.09,0.05,0.09,0.09,0.04,0.01,0.09,0.07,0.07,0.05,0.04,0.05,0.08,0.07,0.02,0.07,0.01,0.03,0.06,0.06,0.06,0.01,0.07,0.06,0.01,0.03,0.07,0.04,0.09,0.08,0.01,0.08,0.07,0.09,0.08,0.06,100_sp_gt,6543552,0.01,100,13,50,15,even
