,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,30.0,1.3804499412065938,0.8701270183952541,1.4307203135309805,0.4062388241575531,2.50159151480409,0.0,1.6808474981878316,0.0030161253300073,1.3962441998179522,1.0321874661457242,0.0,0.382771663858353,0.6653007022706638,1.0920910756437503,0.5043925458990658,0.207185688902632,0.060849796340374,0.0293508397136174,0.0,1.5992724584514275,1.0435850379024798,0.2260264304414048,0.6643221808994594,0.1599947238912764,0.1674832570409751,0.2529671586443937,0.0,0.4446489136214387,0.4853941438153133,0.4162410748535153,0.0,0.4636613325076781,0.2375050437546496,1.571644357813995,0.8334190836776817,0.1804358646771368,0.0626608529622235,0.3385404224640903,0.8796201479246776,0.597078646951341,1.0451545859522526,0.0,0.0,1.0805525529916638,0.0212243354441188,0.8306959218809503,0.2193814816631186,0.1111678148261093,1.2081298854887188,0.8725458364675361,1.457575622071531,0.6285818713374953,0.0053459737815275,0.3538070826095219,0.0134235572375452,0.7433350723729907,0.0,0.5955993718180261,0.62257759567282,0.8610155909488373,0.7091783290474958,0.2547379097533686,1.0386207806496948,0.1782805768408778,0.0,0.0,1.5247725558403744,0.01277854964296,0.2582538703892745,0.0565795960434212,1.5087256714239257,0.0,0.1866739044543183,0.065576605404862,0.6667916959143159,0.0086135566230834,0.1589316737055457,1.8553422114517293,0.0,0.295935116549253,0.0402848408157148,0.7156406997322456,0.2932404184000627,1.301033006342364,0.4220805587400854,0.958382006875814,0.0,1.2760560356629784,0.5659047523810138,0.9999880702627104,0.4597765120756036,0.7562781885483584,1.1140400778591983,0.2796429978051308,0.1057999628086796,0.0045354126621805,0.3844625909422974,0.4808915139056144,1.4172006979869336,0.2788766006670646,100_sp_gt,2905119,0.01,100,8,25,5,random
45,11.212121212121213,1.2994910946742055,0.8048263850831536,1.4132887464167,0.5059684376419248,2.5216248061143003,0.0,1.5113416145217375,0.0269362455633729,0.8812616271984663,0.996525362969663,0.0055366602014586,0.224194602059794,0.2967089462016485,0.4398467683824879,0.7471116084326896,0.2018819492344457,0.0049191157709875,0.0101418620465025,0.0299469924858114,1.2515748634406805,0.4638161807422495,0.2361698290616862,0.3731917642585537,0.1685575032956846,0.0150390074034753,0.1080322752370386,0.0063200729888496,0.3285113164275563,0.1360626147039726,0.18282940476422,0.0255911991734651,0.1642148518295151,0.1228768238675823,1.7288938810231835,0.7128067939383007,0.0275316331093923,0.0364832094608711,0.1490941718741083,0.358393473670584,0.2530297771257011,0.8280212976606564,0.0059235684898674,0.0,0.9922203718431064,0.1037820132730756,0.7415494317213489,0.0957667516299996,0.0888370470124205,1.1586949847464727,0.8822147503663114,1.3483629064221787,0.6741190115067814,0.0844257847220357,0.3737034689401087,0.0485358257860727,0.4564489154353898,0.0,0.4550844193719719,0.3437470140050574,0.4672884020065148,0.5990388657267998,0.3019245373116511,0.91566433087738,0.1058784426234305,0.0339030421315251,0.0134640029581157,1.2803953795580958,0.0126606764321813,0.0730547689266151,0.1500963090931804,1.420246740789494,0.0121896544000529,0.251522364706412,0.3214192162632133,0.3196960083311026,0.0185955335539365,0.2847015093276261,1.701978885028432,0.0026030939859408,0.0541970363217794,0.1497669706427692,0.5072899618012893,0.0669592207502018,1.189959831732742,0.5559623282133226,1.0761014984662678,0.012788285770767,1.3951948926763238,0.0955035950579827,0.9056695231719454,0.1835857418144055,0.1849575018168656,0.5452290824473243,0.1909516451839296,0.1068563314214478,0.0216619434570428,0.5216648385663054,0.4700298547663898,1.0822971146941776,0.004986614814813,100_sp_gt,3049039,0.01,100,8,25,5,random
46,13.636363636363637,1.328805805945476,0.7969700924874119,1.451148080862678,0.3710294244058049,2.4760043535903637,0.0,1.520884199639592,0.027994530546312,1.1507692941872412,0.9601116165638244,0.0033285798168762,0.2800189165682494,0.4630523880358871,0.7282020094164613,0.6715138535381298,0.2122516024106188,0.004579060268631,0.0132276551184177,0.0190968964579578,1.4905748977626383,0.6578081211343357,0.2964385616128187,0.4970328907707616,0.1527886355828822,0.0172360410796491,0.1329447127205998,0.0029867736198652,0.4123697033948765,0.215710547915718,0.2273166299654692,0.0128060911253907,0.2558683119676963,0.1421332199987796,1.737210222085201,0.7757952902155161,0.0356031726661051,0.0359483510127688,0.2090387281910103,0.5322142260337862,0.4733396534083404,0.8846648480785229,0.0026079023566333,0.0,1.1455500702483536,0.088210251733637,0.8699474007160178,0.1090573194362578,0.0922311508505889,1.241521897285102,0.9613921669470734,1.4348035299320046,0.628091104472119,0.0691102319890333,0.3455985405257465,0.0415552982154172,0.58178675569125,0.0,0.5010124786757936,0.4524353801233171,0.6495963541499741,0.6965818039739817,0.3112527047634046,1.0776158299687146,0.1191056484750546,0.0229430419905414,0.0092641962093265,1.365412663840098,0.0103326623553935,0.0879801754054949,0.1275044316529497,1.5198851802094928,0.0065620418828177,0.2659310641505542,0.2563647815840685,0.4595893379080725,0.0180658150487898,0.2879415423536663,1.730046824180551,0.0,0.084646746278594,0.1243698579981242,0.5277956405365811,0.0847965720717511,1.2152074418266707,0.5233759478202923,1.0239944559327805,0.0067240310653335,1.3466289294751628,0.1652489231111008,0.9384815354457542,0.2656547624871515,0.3880597746419922,0.800563492500929,0.2489002719343791,0.0913999690682036,0.0175559219581386,0.4622793077527029,0.4606780009921682,1.223255914147802,0.0040154249118558,100_sp_gt,3049039,0.01,100,8,25,5,random
47,14.84848484848485,1.3476477874387052,0.824137570787972,1.464661653885906,0.3536461148364374,2.5012934773395954,0.0,1.59994695158819,0.0297109813107261,1.243066806562436,0.980128959268272,0.0026777775816219,0.2898722699281029,0.5639900708871737,0.8712489899250747,0.6477536236647431,0.21517713988947,0.0047036419822677,0.0141276262402776,0.0155566047863879,1.509196376909906,0.7710827028404345,0.2871496570255403,0.5442596704383902,0.1445500743222146,0.0178206683746244,0.1463060199343409,0.0,0.453597034191824,0.2593943802332313,0.2491567984180532,0.0088468912612846,0.3031607156927836,0.1433429355355313,1.7368165153660546,0.7975841895488974,0.0423905930240861,0.0366946579112558,0.2320073281491268,0.610845048782902,0.542230908280548,0.936695598919565,0.0,0.0,1.1268634858997224,0.0816603954308648,0.8753029646665005,0.1185595936112436,0.0935545976768479,1.2048802259811964,0.9465885936109634,1.480319254595127,0.6315846228187276,0.0618140427332638,0.3474571270421318,0.0383627207266596,0.6066220648155565,0.0,0.5166944691789886,0.4832309644449413,0.7201910195684336,0.7308099020708213,0.3048928591587139,1.0980041301382364,0.1268737869860339,0.0181249435636633,0.0076454275327243,1.3314533836672666,0.009538133205336,0.0998440668326864,0.1216261792211084,1.5042649144861295,0.0048932829738378,0.2588774475478646,0.2277602564325318,0.5132972801623482,0.0177045104293462,0.2789405856306983,1.7895095260831333,0.0,0.1008869533017902,0.1084512209686472,0.5587069347785005,0.0907009552076962,1.2057049906585229,0.5153539377755755,1.0220152240897855,0.0048932806752383,1.3140996617216096,0.2085936729990041,0.933181430701972,0.3085856505943639,0.4874451177604757,0.8680992426656875,0.2725758614772426,0.089704075121498,0.0158033455181412,0.4336577115461039,0.4601506271566952,1.2629208530631806,0.0041688445036073,100_sp_gt,3049039,0.01,100,8,25,5,random
48,17.272727272727273,1.3648096165656336,0.8324045963204545,1.3808572583573082,0.3584298464560739,2.5038001393687144,0.0,1.737556624556295,0.028324736361105,1.2998896952520418,0.9737098448215432,0.0,0.3254725451957421,0.7581215516829027,1.1165628988553968,0.6345629382672321,0.2131389126735464,0.0049877354896885,0.0156254238151935,0.0099085541913155,1.5543523938239958,0.897586700150364,0.2593246021066895,0.607145655520999,0.1264356683260288,0.0217630991107393,0.1606987969285655,0.0,0.456646027796193,0.3540991585038314,0.2873177757308448,0.0035681611018191,0.3804551922706794,0.1552532460677422,1.615641595951808,0.8262489529479174,0.0532813390491076,0.0384811384948985,0.2600295565107779,0.6977009006310582,0.6338739570073156,1.0184552472975037,0.0,0.0,1.0967948818426176,0.0712696358407566,0.9066310217055926,0.1364056538695411,0.0929119876261629,1.2961127286971608,0.9182361572484774,1.4504002303200978,0.61184159205257,0.0438960715025754,0.3322954295663052,0.032337346539082,0.6995731268406206,0.0,0.5400603035375581,0.5422658239521129,0.7870346007507782,0.7473286841387737,0.2834450201237413,1.0454568302716245,0.1352679220895795,0.0114977898680826,0.0046396090307707,1.369331755601635,0.0080022781997888,0.12628673898483,0.1163292488206195,1.4736197150915245,0.0029271215457908,0.2568064424338494,0.1830368099233469,0.5907182044015493,0.0162292707171685,0.2563221058101948,1.7790993517710207,0.0,0.1365523295911073,0.0837701614224893,0.5971565220558049,0.1145749068460974,1.240381849295895,0.4841985719239443,1.0416394137002052,0.0025228893960185,1.3262358765669586,0.301982561060196,0.9466424342261908,0.3632389430282093,0.6594725926226045,0.9727122364285526,0.2927879588016231,0.0905195165086833,0.0122323836674981,0.4113405000738045,0.4693478851075045,1.32579762009853,0.0066118351774416,100_sp_gt,3049039,0.01,100,8,25,5,random
49,30.0,1.4117967203320951,0.8870836816275878,1.434985064220666,0.3952947275525161,2.535646769079326,0.0,1.7272338144946833,0.0239837933511759,1.3981566745736618,1.0045774329420043,0.0,0.3774523032239168,0.7203628487126132,1.1450181722136838,0.528553348252159,0.1852571502554324,0.0129663370952675,0.0183637790679098,0.0,1.5467625990032272,1.008409871462107,0.1615188042623259,0.6399875336132583,0.1401168881957236,0.0696624660171491,0.2614049048903278,0.0,0.4186907326433014,0.5221104713623258,0.4199230542433405,0.0,0.4602125233003976,0.2260609797290239,1.48512178319853,0.8547206997254856,0.1374773704795974,0.0466450154824035,0.3145055752632521,0.8575116609215518,0.5940374382179139,1.0645593242889049,0.0,0.0,1.0499173763836869,0.026364984858756,0.802959744305366,0.2262960030130436,0.0938299085955994,1.2454868863926425,0.8753616042934331,1.454477816727595,0.6977990790980124,0.0060941464129891,0.3798531438268104,0.0148099873335433,0.7375310064768779,0.0,0.6003801258564276,0.6134005717104372,0.8576980039288857,0.7281733111944003,0.24780031453428,0.9877010788962862,0.1846531423767292,0.0,0.0,1.4950984144200417,0.0034879085502001,0.2262308042552515,0.0815011107947919,1.4806133204605905,0.0,0.2245308372332539,0.0775569118264508,0.6319339877151849,0.0047135276049944,0.1514840068502195,1.9107005267621004,0.0,0.2473203127377604,0.0312556342112049,0.7034530374179417,0.2706481169465142,1.2882121227091818,0.4037121502922287,0.996265093533098,0.0,1.2986562427721549,0.559807248502801,0.9832231888666976,0.4871148048371291,0.7440318298687952,1.1586654164047685,0.2875677552211769,0.1020645551393273,0.0039711097367896,0.3650014333334907,0.5024586596674154,1.455704006478482,0.3294828313486428,100_sp_gt,3049039,0.01,100,8,25,5,random
50,2.4242424242424243,0.0727138124704499,0.1861499660624537,0.2516876517022676,0.1574923546566461,0.2036539673740277,0.2364608421846493,0.0945073857092419,0.0297546750472349,0.4063910345333001,0.1883040146722866,0.0438978347699615,0.1368194622491698,0.094625839901511,0.1073998121990127,0.2405817964719648,0.0661419630695268,0.0556672122337045,0.0185033495646615,0.0245442539413306,0.0522827114360064,0.0608005059932617,0.0798723897051809,0.132564607559317,0.0876208374693781,0.0444493939435056,0.0652129512362671,0.033520113636088,0.0918033983093785,0.0824888194353018,0.0502280221604951,0.09485364373229,0.0478098311880999,0.0949394314446658,0.1963893609976729,0.0155578880733189,0.0423467888138716,0.0875648444093466,0.0848041884065504,0.1435310412359796,0.0132560689725035,0.0199929777459867,0.035952570995231,0.0511865120762356,0.1739031229975259,0.0599152347198665,0.0953948217286186,0.0510344512828572,0.1147017354293579,0.0575391943129807,0.2560184263865466,0.2925221544096804,0.3261831138571882,0.1067440159427389,0.2313732006085929,0.0618443031806765,0.1258404123914215,0.0180747108155698,0.2071507023289394,0.0851458455054532,0.1228913190701295,0.0655629365515334,0.0621701675389483,0.0423090145110207,0.0248233391048596,0.0385513043879466,0.019205092354496,0.3666729539058774,0.0699058799349013,0.0308559320742056,0.100797057725232,0.0408341330973702,0.0372333109012825,0.0228113049651106,0.1439029369412584,0.0275396815716806,0.0288391576572853,0.0631621477020266,0.3073728873364978,0.0097150881213972,0.0105408010112784,0.0998014251782653,0.1740706250038952,0.0704609656783058,0.254889287024517,0.0453617972276775,0.0214007086725016,0.0509427788406842,0.2845598741206789,0.0823949522400366,0.3075355488826893,0.0671861208905688,0.011636649405119,0.038559976828967,0.0462308705570136,0.053610363993012,0.089004991702509,0.1552737851857651,0.0523114809140454,0.029285408145731,0.0127070101766688,100_sp_gt,4211685,0.01,100,8,25,5,random
51,3.6363636363636367,0.1223324010078227,0.3237873886242882,0.5957657514340426,0.3666153478280117,0.3035023877005293,0.2807638012060803,0.298164693028771,0.0546602592065845,0.6813981400643776,0.4039989959670378,0.0428539791342313,0.1854035954595213,0.108520083999549,0.1340672110933134,0.4116914776654837,0.0824839408928353,0.0539463041188851,0.0179042848739358,0.0253113011428228,0.0749985354829184,0.060937933407731,0.0924177599729443,0.1528657057058191,0.1129391304374828,0.049442782184312,0.0743270151639055,0.0339432074362659,0.1175360539908114,0.0856808501768192,0.056200421136495,0.0945359539591636,0.0590081856838804,0.1084903989376001,0.4397088783117119,0.0215197509152097,0.043226482171235,0.0978688840108923,0.0818466656178991,0.172247598390096,0.01548423238861,0.0301386079478154,0.0346252200657547,0.0481690587611017,0.2555983965066697,0.0629029375704208,0.1205464496236538,0.0544503272950099,0.1240018309613917,0.1094800324175988,0.4245539329677235,0.5016258651939653,0.511327473859248,0.1170712725267839,0.3287642369437265,0.0628048179645305,0.1823954017933571,0.0164586307534777,0.2820821739922856,0.0954902781185229,0.1537823250725507,0.0839691381126829,0.0775196028800023,0.0570025553549706,0.0281660280443317,0.0384453048197471,0.0187060027439829,0.6074127023332816,0.0855230561127677,0.0355357212365299,0.1125778632819298,0.0882706775054687,0.0332307390642852,0.0253809305441637,0.1861789259147029,0.0335117315177444,0.0325043463587223,0.0870532258827551,0.5796483524758087,0.0089553520322031,0.0112457450482857,0.1259947003651223,0.2658349795096633,0.0788403529472813,0.4610885894698064,0.0913956756692849,0.0337042376243509,0.04668274103186,0.485695612024109,0.096678385585124,0.4389877673676197,0.0706258727348969,0.0121493704318556,0.0447631552495637,0.058249367132399,0.0575534276213431,0.0898233901238829,0.2652255675416335,0.0698740743777752,0.0513085242707819,0.014453476844012,100_sp_gt,4211685,0.01,100,8,25,5,random
52,13.636363636363637,1.3193773886069975,0.8192138181009717,1.4413086100740715,0.5474661034147555,2.4491859176770308,0.0,1.553491215739729,0.0309224004188501,1.2325271940969993,1.0872827412315351,0.0,0.271761721336996,0.5472984131359723,0.8714732383734414,0.6337268723971335,0.1732105243032247,0.0267418845335841,0.02574512021799,0.0060463811331749,1.405350156382193,0.636790638131556,0.3598699215877075,0.5112503222866339,0.1835513648898086,0.0344628068923556,0.1711892178099878,0.0068297694770599,0.3842642336002189,0.2861909609044404,0.1533639876194004,0.0168330304461077,0.2450053176957683,0.204840205995093,1.6133399994776008,0.7029749280127797,0.0717612090481107,0.068780000375413,0.2441577629497558,0.6432528657509885,0.2043810123095765,0.815248187578415,0.0042222816624766,0.0067949369015362,1.0955069790878416,0.0367991161520394,0.8963512465989701,0.1034576202368817,0.1243342144078931,1.1996099693199498,0.9283377294477122,1.3369670735496455,0.6600830937100834,0.0628154739593447,0.2937494767325989,0.0360924121448379,0.5652610857924361,0.0,0.4969111580683106,0.4516186601117269,0.7875386185103317,0.5822649304744002,0.2577770947935189,1.0297368356874104,0.0875148688322707,0.017718196215116,0.0056216743327326,1.3421667997714095,0.0460017618333855,0.0542957523531242,0.105806362379569,1.451425477374706,0.0,0.1842268844800905,0.2719982090121854,0.5885904977826606,0.0275501389185073,0.2911680457573248,1.8173800022756923,0.0,0.0442264083233989,0.1273674471999796,0.5625113146539995,0.1506817106176551,1.1873234624544986,0.5729932370608661,1.0324146673195946,0.0078855942407127,1.3814306600262125,0.4981800813726318,0.9629143038745442,0.3067984263791122,0.1370280474614373,0.8539577595104777,0.2425102364071675,0.0823568582053763,0.0355615968447528,0.5244717310310744,0.4252998314090999,1.2055513635555062,0.0182141323932738,100_sp_gt,4211685,0.01,100,8,25,5,random
53,23.63636363636364,1.377380558304433,0.8689240042930398,1.4512877440282317,0.4251274158677746,2.576807778839819,0.0,1.7446586716270325,0.0362928782639315,1.419537256277964,0.9939420687530676,0.0,0.3716271971796498,0.8055744881510796,1.2389993400950234,0.5740079643046858,0.2009854759579151,0.0340791767868836,0.0362130029947333,0.0,1.5091505867366075,0.9873178875777224,0.2178772014060955,0.6546687777355841,0.1404622812644126,0.0680793188516369,0.2783106568290351,0.0,0.4332598161773415,0.4931089891027813,0.3436000089354261,0.0,0.4208386187415771,0.2352248943031501,1.5029598443879606,0.8065838778919106,0.1309688658178173,0.0646481657413591,0.3294024382576261,0.8038601754766175,0.6340257361789396,1.079674753606828,0.0,0.0,1.0838077561326476,0.0161728714316969,0.8310589130468782,0.1904255184987718,0.0934265703227217,1.249925839789443,0.9166324421317026,1.4496554426431794,0.6725140557447475,0.0139943765000672,0.3374048645115943,0.0148445910480179,0.7251528416992469,0.0,0.5437965667258468,0.5986654869827547,0.8729871507281259,0.7427542140727081,0.2439978222410165,1.0235897262450009,0.1538827748249077,0.0026890134486454,0.0,1.4819323864524394,0.0255507055426008,0.1530110457998584,0.0688651843721,1.417382109961775,0.0,0.219990712848748,0.1352677497378484,0.6948629251112898,0.0123684714212754,0.193382692042056,1.8691811329411796,0.0,0.1508101707576399,0.046963963841633,0.6726192522411645,0.270770663397662,1.277980125627016,0.4521976304273579,0.9956570027633844,0.0,1.3213127217127396,0.5334755609920488,0.9957477274025486,0.4717661683874489,0.6963994357805975,1.1330904463584548,0.2802411147437245,0.0979988326771094,0.0146420855940016,0.3984726845005403,0.4586561812621397,1.4443834149582984,0.2788766126136598,100_sp_gt,4211685,0.01,100,8,25,5,random
