,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
51,3.6363636363636367,0.1374332691955157,0.4400718600945162,1.050258986406028,0.6122511833659952,0.3467444672673272,0.0768419780792322,1.3357033946613903,0.121857938651032,0.4837758165568053,0.6844339187495024,0.0274286889203946,0.0663467171520196,0.0750993206411714,0.0181029281273726,0.4562691103340008,0.1093260554160813,0.0473236904564074,0.0419591885216419,0.0603889670992173,0.0748674454358003,0.065735496662534,0.0463028377696629,0.050877326993507,0.1044028176649465,0.0736241229811215,0.0805213431065703,0.0715955837976384,0.0609131294920992,0.0471619035514624,0.1075431819063135,0.0888959292259041,0.0347819902571629,0.0951370857923517,0.5654715265755749,0.0464811916149763,0.0116493546586674,0.1240010574356096,0.1249789455850884,0.0720597295560424,0.0531776776091833,0.0788465545843451,0.0271817427313124,0.0511652467687409,0.1994993255311699,0.0148713238152701,0.0294498938526395,0.0757731740382567,0.0820067061989459,0.3571003756214232,0.5267256249560975,0.4848672704092589,0.457297946232461,0.1115340624040219,0.2220578537984849,0.0342612871492572,0.208177266349973,0.0434139488928161,0.2976514318847567,0.013095595774709,0.0619836367058483,0.120965610938209,0.0447426462980089,0.0817155500628321,0.029421475430485,0.0303410490655462,0.0709199426553059,0.6111229681230584,0.1334299696758939,0.1426552088855134,0.1043336058849157,0.2776853810943422,0.0248193855803724,0.0487256724269246,0.2175696626541144,0.0381578678305768,0.037265636502754,0.1533013568753444,0.4640441154163435,0.0742858810676286,0.0593690721184085,0.0880793378127909,0.3204628357257573,0.082401046068231,0.5886206855915821,0.1576309375817837,0.086206493887037,0.024882306467716,0.331750197625787,0.0344861462003439,0.0873741736245922,0.0257658196737244,0.0597223408961651,0.0597098111051291,0.0549798311535049,0.0128180554725401,0.0692102494839655,0.1147445379539637,0.0870261992761229,0.2167853746063041,0.0708913468121937,100_sp_gt,2698393,0.01,100,14,50,5,random
52,13.636363636363637,1.315302980131316,0.8315299163502688,1.4314577024238375,0.3671680548550777,2.411861627000208,0.0,1.5582647936334797,0.0222614480646345,1.1121068591517669,1.003443783899787,0.0,0.2921153907733975,0.272356252727716,0.4339788944192577,0.6343158406607036,0.1876024013742015,0.0209456297298723,0.0548713889465939,0.014009219155553,1.3909372310385069,0.5987604951804624,0.3720521721449519,0.4780002351699211,0.186137205546561,0.0651542782380841,0.1237733228785628,0.0156386698060803,0.3651374216159295,0.2733628080956467,0.2184976066225779,0.0207508335929904,0.1697843208419192,0.1765384403168614,1.734126083418864,0.7512933764101636,0.0234870567012781,0.1015973463865134,0.3519045574626583,0.5248584321922104,0.4074223502242189,0.7771048606541323,0.003206196919212,0.0052481581711027,1.0465711337374666,0.0101110392618362,0.8394657207894635,0.1493511212560659,0.1257211521100567,1.1860492458224767,0.9617106545023236,1.412737246562172,0.5801788754875663,0.0894404661510394,0.3707277417972845,0.0233951782482575,0.579117132419647,0.0,0.6075419152071688,0.1927572890774366,0.6987688213434502,0.6863620884301267,0.2444507550116781,1.0560892047743908,0.09167852861386,0.0126872278249411,0.0155166932346369,1.328488284416335,0.049458331981535,0.1438444476275691,0.1008851097455987,1.5052204158610705,0.0,0.2175578698676007,0.1972061048177321,0.534264134935057,0.0380988815745913,0.3812983039164982,1.7639077686708509,0.0084842913337986,0.1645191946994186,0.1117206250448978,0.6110502651101862,0.1396884411030088,1.181147805979306,0.4964724082845281,1.0193557359771117,0.0037108192245514,1.3173131189023777,0.3234069193331782,0.9244355023707208,0.248101812534023,0.44491408744883,0.7819136165689028,0.2341846079620973,0.0123457338670321,0.0290996020070978,0.4778868288579151,0.4031511216849594,1.2010450400902135,0.009193373098295,100_sp_gt,2698393,0.01,100,14,50,5,random
53,23.63636363636364,1.4181508716819395,0.8610056696959516,1.4198284705848898,0.4098906411762886,2.571636652997824,0.0,1.766850375670686,0.025841323146969,1.448554798679399,1.0410795150530148,0.0,0.3790963479511613,0.9317998834633228,1.3986170846618269,0.630600723549434,0.2035631481801459,0.0280001660900905,0.0631192860380334,0.0026319582752318,1.5278893322369145,0.9275765084168972,0.2266392520648865,0.6282372844638885,0.1273139002465245,0.0906565248960377,0.2294860774466202,0.0,0.4619986572234814,0.4680131058209468,0.3704675313843996,0.0,0.4143902715219224,0.2218189783921739,1.5454018255617386,0.8005311297493286,0.0633494145761282,0.0744568827549604,0.3480775415467365,0.8036282542789551,0.6248582157837437,1.071814208453298,0.0,0.0,1.096768470855383,0.0059025401110679,0.8765719144429471,0.2236022742958125,0.0930073764644303,1.2525412922535968,0.8615424390871862,1.4315282322501257,0.6635442555619612,0.0246343394322153,0.3459823101241257,0.0108647061568767,0.7302062051673484,0.0,0.6360783868729298,0.5664127312342697,0.8489848320318371,0.7293450504655618,0.2420182128672256,1.0400665156104876,0.1563160682784928,0.0,0.0,1.47348724260492,0.0284709808078872,0.2317281253347455,0.0797121687015046,1.5036480245995942,0.0,0.2250740147072878,0.1093402506487556,0.6517929785182727,0.012686376879701,0.2321509196267282,1.8757004640896275,0.0,0.2606310328017421,0.0425513069496236,0.6817968888442796,0.2326820912705654,1.293489619576591,0.4066697725366124,1.0420549481331949,0.0,1.3451615843962177,0.5776782039163363,1.0077672227828824,0.4518749329717432,0.7583310146529004,1.0882667311010947,0.2871893624852584,0.0191171707884711,0.011121494506894,0.4217926261188001,0.5085548390580321,1.422885500225893,0.0363810367860662,100_sp_gt,2698393,0.01,100,14,50,5,random
54,27.272727272727277,1.4314728767012748,0.8918614130381293,1.4408323667197978,0.4424034647311002,2.592482779356716,0.0,1.75617951595398,0.0270300270614951,1.4808697443869945,1.0248152890589362,0.0,0.3656488300703276,0.9208774146231352,1.38106652742864,0.6113389849910138,0.1991555175365985,0.035557536584412,0.0608512835973234,0.0,1.540305001862294,0.959349775469246,0.1959932054188193,0.6731124117707961,0.1317652947759342,0.1017996822140823,0.2560322343291633,0.0,0.4105352554414425,0.4913966945185793,0.3996945446630712,0.0,0.4281437875331622,0.2316800098961569,1.5364644823828448,0.75923532321639,0.0823875741511472,0.0656536705885584,0.3363483639704762,0.8224852511513459,0.60979560386846,1.082530614758222,0.0,0.0,1.0908387079803352,0.0044890149096057,0.8421381112470224,0.2364104371205781,0.095373127526041,1.273234325042136,0.8787576563492742,1.4462671655631227,0.7018060657157559,0.0129984278779569,0.3510390489104,0.0085888261940218,0.7097080562797539,0.0,0.6362185977023688,0.599315488482969,0.8745002240679536,0.7194290856084836,0.226907575039129,1.0062680274877231,0.1709274738685656,0.0,0.0,1.4876418098373134,0.0216616820147876,0.2413878678242265,0.0697300515938742,1.4848411046699643,0.0,0.2206765840536982,0.0807222499951001,0.6791101818475561,0.0080829466076297,0.1949713864800075,1.8564102936152875,0.0,0.2452650314806937,0.0313245570722736,0.7074372385598626,0.2825639809622997,1.2773001573718312,0.40994085655345,1.0048712574638514,0.0,1.327612638530206,0.5760632152537288,1.0221078543176587,0.4878923370407532,0.7867256410126224,1.121182615954053,0.2555890831035388,0.0227731018564844,0.0074232620433687,0.3966123983307438,0.5299375579821772,1.400266604403254,0.1796869266830239,100_sp_gt,2698393,0.01,100,14,50,5,random
55,4.848484848484849,0.0988409242177318,0.2162383616381355,0.5625818518704511,0.5923558610795361,0.0759453689094326,0.2225410268733655,1.6138673786816429,0.1339222286530319,0.4117693991446543,0.9524122303494156,0.0152153781541304,0.1374163922806651,0.1015259882943419,0.1648900567123297,0.7150466917879962,0.1353273544195104,0.0675911634345955,0.0464517611013876,0.0265885949828308,0.0337148238934773,0.0737932777189692,0.1862271479922108,0.1551721765991879,0.2192409475896559,0.1299059311371863,0.0381508946797791,0.0609260922937994,0.0564069020453432,0.0415028169461231,0.0502221641068431,0.0254575528151572,0.0303679651506041,0.0805064115016175,0.728946275752201,0.2235102927240249,0.0798644250750917,0.1565295955291355,0.0393749938347676,0.1359912616513604,0.0204934007555452,0.1147858827005767,0.0764853899662911,0.00769825615394,0.2766996623141516,0.089930110352521,0.0778053655081415,0.1276509969170507,0.1069213715993514,0.2419170966495158,0.7090372005613276,0.6439421012283929,0.6393304457778813,0.1058456011798291,0.4045586085396767,0.0701070497717998,0.3029771899007775,0.0098782314758877,0.2423417646425572,0.109520044315009,0.0878187054327436,0.1344930006096405,0.0714912147902105,0.0259663695785715,0.0780871135038506,0.028013209551545,0.0461069766514338,0.9568450028891712,0.0282633085951295,0.1373263760740631,0.0440331771553405,0.2676235314450528,0.022978251793675,0.0776735343602304,0.1254679894808999,0.162418384989005,0.0195360058165749,0.1422023013663875,0.5538866991612139,0.0429278099157133,0.04584886628991,0.1270010690988591,0.2728427526359269,0.0805817622208178,0.8341360435984,0.3325468959370779,0.1941332092585635,0.0584393002335575,0.3267742544168576,0.1392154583729679,0.5409099455235657,0.0732953621049016,0.0138432362796042,0.121427049303251,0.1691223758005581,0.032369404599097,0.0210006454982888,0.1127484046449191,0.0819375320403899,0.2888787531635075,0.0713084630907026,100_sp_gt,2721265,0.01,100,14,50,5,random
56,10.0,1.460883978232706,1.0531968668850435,1.6499646577891358,1.5653841707643166,1.5035014551303687,0.0,1.77750902898395,0.0098754244348065,0.3758928998946614,1.4925179623105729,0.0,0.1101063975628718,0.3720218319824615,0.5156383095732621,0.7355062508902828,0.1731375542816462,0.030489841627948,0.0243679737223009,0.0166623254333851,0.3248328293917333,0.2268848092857619,0.5346896808849781,0.3162416342010636,0.2642485897315685,0.0802886591588616,0.0647208580048732,0.0525380650959491,0.1319082036062827,0.1000392277411864,0.0734191446144311,0.0250450726920584,0.0772977532950532,0.148882624928304,1.6618864255784305,0.7799283682328984,0.0576511755625116,0.150523087857575,0.0949147256814623,0.3443906064797671,0.0820439694963808,0.661215061938224,0.0363257190384921,0.0,0.9267325019697336,0.0841369670109948,0.60131899290076,0.1613198461269537,0.1119751945936726,0.995391138416292,1.0120327946683885,1.2422991801009269,0.6479413468216828,0.0869376087985981,0.3577752768441824,0.0699199439541212,0.4133535071181667,0.0,0.5875533643357431,0.2969816445771491,0.611540947502777,0.3338312466367292,0.1615070554646724,0.2203793743627663,0.1253571647602116,0.0261430319445746,0.019516075530792,1.2935457290445556,0.02139197525658,0.1305031433861981,0.0555920652221658,1.0760948111190412,0.0067738864618164,0.2448033103284242,0.205431181445333,0.6213900097987533,0.0201261156153728,0.3469091510550623,1.582713749044834,0.0145373274270112,0.0819465133654849,0.2931130742236797,0.5340515734959713,0.1157316820698028,1.0867491755318228,0.5870453827087556,1.10628250482188,0.0214705846010202,1.0461234525358136,0.2573162436169396,0.884522284512915,0.2615967155450869,0.0241789240532916,0.3432716770476532,0.2921839982760751,0.0900723823155702,0.0175295769653531,0.4664295166322585,0.3071959762480224,0.9088583384457224,0.1073747091603059,100_sp_gt,2721265,0.01,100,14,50,5,random
57,13.636363636363637,1.3725208960217266,0.8853251070056909,1.4578164457038074,0.7057480560402943,2.4082702206521707,0.0,1.5504993669463618,0.005103816901042,0.9935424601255608,1.0179710975868823,0.0,0.1448596582261723,0.5866960843613267,0.8975123370590155,0.5741040022231144,0.197596678519483,0.0228555977668934,0.0272662525093381,0.0079197802212526,1.2295578927059874,0.5752535338635046,0.4331934197970326,0.5208433564929148,0.1875859675560143,0.0559693842346042,0.0818084945768317,0.0226772813818994,0.2391237482495117,0.2096933784621922,0.1044372168447933,0.0154583032986061,0.1714773549455473,0.18934054759831,1.611008625046994,0.8488701969278829,0.0640469876640822,0.1288127448221618,0.1638036504149038,0.5672049979882008,0.2761391738130032,0.8917960327385945,0.01158242048374,0.0,1.1610301098154985,0.0560007624719523,0.9010788143205825,0.1779138339252954,0.1124593630050803,1.123545498987399,1.016853887475646,1.3475783191089858,0.6247415464994364,0.0523359063679385,0.3119314189857058,0.049419705479327,0.5571848935559757,0.0,0.5872936994535529,0.4840920980502868,0.8221240942042625,0.5288040926816134,0.2442113010032009,0.7908473795414513,0.1508369434906362,0.0211484689022653,0.0100741890333699,1.3951941924717062,0.016723841253631,0.1550277850712823,0.0500872336942508,1.3730265986663313,0.0025029294063972,0.3632138351867786,0.1865982735845459,0.724184746154062,0.0183214586639433,0.3687689223156604,1.7748112377463636,0.0065921295921181,0.144717914405537,0.216304703948503,0.6547705715710054,0.162322004755565,1.065684778083177,0.5157026850224165,1.0771277866754718,0.0073371207334219,1.3939038374481445,0.417072626860446,1.0112608558162517,0.3600757056939674,0.0969777017792536,0.8239996728327421,0.3273337880435188,0.1010614769836817,0.0153148964184485,0.4395978005671896,0.3978229703742196,1.177095675119575,0.1935655642154598,100_sp_gt,2721265,0.01,100,14,50,5,random
58,17.272727272727273,1.3458507088173632,0.8323919264825124,1.4426044308040815,0.5513569732358121,2.41167556453758,0.0,1.675765686522667,0.0063029391587158,1.378287350149442,0.9754247496244236,0.0,0.2261810403108612,0.6687630936951589,1.045549324915858,0.5171747110015928,0.1996000662565057,0.0216110341868802,0.0265914146853538,0.0034955619789601,1.561620309218957,0.8613421749723487,0.3306026243669733,0.6116672823202881,0.1509432852278422,0.0549395312560072,0.1072179388365916,0.0076860573263263,0.3687777093093252,0.3337248696388819,0.1408648562774552,0.0060569330145647,0.3054690140053195,0.208489759311369,1.566195857797117,0.8223902594324264,0.0857910343693548,0.1080789721674572,0.2494008009010427,0.7502104831056374,0.5469916755100431,1.0101928198405514,0.0031130032466668,0.0,1.149881017765874,0.0406418668867101,0.8854924154413774,0.2017762804302353,0.1004995890409744,1.1924239489576962,0.9773895729788472,1.4204456721653116,0.6279904500339005,0.031240138486014,0.3127806575798322,0.0335736950882242,0.6922126252150534,0.0,0.5371914089454985,0.5872103354298545,0.8715845576105342,0.6545024933597302,0.2585541365747729,1.0236967937861423,0.1631389994030514,0.0115558450916743,0.004794296764307,1.4359765149996992,0.0149808769295913,0.2082206999002033,0.0477848199890847,1.4949546933515745,0.0,0.2936598661954612,0.1440851096885321,0.6758333270558508,0.015525200771015,0.2827649222353884,1.7956799207916836,0.002761345048433,0.2034400622505523,0.1389237366296536,0.6894600139752528,0.2243743188997549,1.2173339019198457,0.5406617938260081,1.0380059001901347,0.0,1.406592827226982,0.5621460391638108,1.0087492904895807,0.4181711945982663,0.3416310341604526,1.048536685010022,0.3172297657801523,0.0890602062494339,0.0126960989578645,0.3998182319138574,0.4172333650945984,1.3113487541155986,0.2278398515550802,100_sp_gt,2721265,0.01,100,14,50,5,random
59,28.484848484848484,1.3914554979810427,0.8944944893318107,1.4370454947578206,0.4642811455667627,2.440886362145136,0.0,1.666381101108738,0.0060555458819273,1.3555539879160523,1.0424361424857291,0.0,0.3603130504653891,0.679949630669542,1.1107396915640186,0.4856968769845082,0.2078178252101702,0.0424063586119456,0.0212400095905905,0.0,1.5326075045130074,1.0039172212705143,0.2362337294395972,0.6663340056576598,0.157081706533669,0.1413524819540818,0.2696742141405855,0.0,0.4426113239944384,0.4601016139913564,0.3504874880582259,0.0,0.4395222351997887,0.249580470849698,1.4736974291681642,0.8147719173650453,0.1465055563571454,0.0939425807440301,0.3398416232587267,0.8449692405031543,0.626818833724515,1.0593376192262078,0.0,0.0,1.0814776538358213,0.0148404572159645,0.8091622751140386,0.2429747326771847,0.0851705964806762,1.2032663743113594,0.8836006019502456,1.420002500832701,0.657332481898922,0.0068544756424907,0.363111067841726,0.0135107859938347,0.7113006016324306,0.0,0.6174766418920197,0.613223742649936,0.8570394624598096,0.6863516765032797,0.2727297685375657,0.9882663311401017,0.1684842024083644,0.0,0.0,1.562923243213707,0.0089753541815846,0.2588818840847292,0.0348678529065819,1.4743578942275224,0.0,0.1980171262281676,0.0869377620184378,0.6981958204713647,0.0042701153943512,0.1731112496598379,1.794816982454775,0.0,0.2789327946746093,0.0555963621392301,0.7228385458138149,0.2962693647682544,1.2854860277789293,0.4450083906515421,0.9876440738749503,0.0,1.312774266606675,0.562803662838069,0.991791518274158,0.4644958158187308,0.769251388676608,1.105517293148518,0.2836782754253328,0.1031095762375585,0.005221907281873,0.3695144613616711,0.5021529124187898,1.4646957803047571,0.278240960797149,100_sp_gt,2721265,0.01,100,14,50,5,random
60,3.6363636363636367,0.1321494014558892,0.2150207179580975,0.7123545580170239,0.1243843519011321,0.2421003989151102,0.1917082360315897,0.8421988458180807,0.0279339483484224,0.3396055182696401,0.7559359965935802,0.0647137211781109,0.039325443667611,0.093966192681196,0.0399572951939461,0.3812146457701399,0.0638733263298704,0.063593978105478,0.0711709899324324,0.0361968053801403,0.0552140255743452,0.0920596504619711,0.1014018697924797,0.0943109689674592,0.2125927813030056,0.1356981913879014,0.0285001982057185,0.0816017673228435,0.0994612509712688,0.0436964979412226,0.0338338361076802,0.0227994651509839,0.1255541059090714,0.0720138601549853,0.70339931488379,0.1170070215877503,0.0220069095728594,0.1450376778313725,0.1092952011687771,0.1528394035663624,0.1234594911277289,0.0497741115692151,0.0325211265495668,0.0506644932170186,0.1932460742455297,0.0426360913114559,0.0325251217952216,0.0764728247144875,0.1213271100206236,0.1988071763016363,0.1804314560802463,0.508588003985254,0.3229841112668596,0.1290681835900554,0.2689149473982303,0.0111545073783423,0.1963230571766722,0.0389451165743279,0.2560250772068291,0.0480965776971981,0.0912711246617714,0.0242848833714301,0.1481719685314597,0.0606275158240459,0.1073447888446726,0.0528104804860222,0.0246330338124058,0.4085627487719169,0.1199646642610619,0.0990755314041293,0.0909972429413928,0.3450852786480375,0.0094642649232325,0.0289871067752431,0.2206160216194383,0.0630214178763609,0.106442628330872,0.1381383521132657,0.3794360107411498,0.0705298876706502,0.0316578894393879,0.0649047835810648,0.1447493491907522,0.108397385777378,0.7223912413230854,0.356552612490955,0.1182297497385873,0.0590990033396197,0.5143690936324802,0.0634497173894213,0.2283412277169547,0.0902134802837267,0.0525844704579848,0.1213384023308007,0.0618707831545182,0.0632422443229028,0.0740309701476247,0.1124261203112033,0.1596355945255918,0.2364823627959109,0.0645101664286294,100_sp_gt,2753893,0.01,100,14,50,5,random
