,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
238,27.575757575757574,0.99795345869037,0.7986221771285573,1.3936742642576778,0.2902949775976287,2.510160992745728,0.0,1.5563827785267126,0.0034766893764175,1.6130049382362597,0.8005579882906724,0.0,0.3383503647828157,0.935067250778793,1.544650674741904,1.006594149489069,0.1976263991611598,0.0,0.0110133958573409,0.0,1.6276520663967742,0.7244018869553099,0.0772566885583735,0.4235902918720332,0.1183416257738821,0.0845868913567428,0.09093553941517,0.0,0.5597664169095279,0.59498914581108,0.4665372241359825,0.0,0.3848346922735757,0.2838262061534263,1.6922986326796392,0.9382458915356304,0.0866633357694798,0.0458455768237262,0.3254228484151257,0.8379522431554824,0.8164512231970104,1.1144100842218712,0.0,0.0,1.112542034493294,0.0482354760771304,0.7530108587831532,0.1485024448642787,0.0523477204127451,1.0917484762493792,0.9222894444647586,1.7248210939065116,0.7381290428626135,0.0134925359792155,0.5128031720326472,0.0470488761088451,0.4849981053791659,0.0,0.5401476747960677,0.6716716521618212,0.847229840542827,0.6981828939850694,0.2206558686401601,1.4096488114238328,0.2028093923607963,0.0,0.0,1.836684722952289,0.0,0.1319347148832306,0.058296420459546,1.734877891298677,0.0,0.2793481629652622,0.0840281223944835,0.5469974814708825,0.0178007764024738,0.235063147392087,1.7023299530935705,0.0,0.2543170595672007,0.0513037599950077,0.7447201403325417,0.185098010716865,1.607925581747966,0.4056245861940016,1.0328040144988953,0.0,1.307650357414475,0.26851382105431,1.0689775285543,0.3984115047847,0.7103984827081089,1.4537635798017985,0.2192894130041623,0.1187958251287906,0.0085516084351255,0.240640204820826,0.3607893248572137,1.529518401528332,0.0,100_sp_gt,3049039,0.1,100,31,50,15,even
239,30.0,1.588839359737852,0.8911456968876542,1.4290873808301536,0.5259101985892672,2.4462106015894696,0.0,1.6466188563079698,0.0032872020513255,1.2092185997210132,0.8671307592836014,0.0,0.2231709137979262,0.9323740913777964,1.291244423520996,0.6750146410240083,0.1648745351335782,0.0,0.0053997289852802,0.0,1.202381923578772,0.9551173501993117,0.1146342750503859,0.3922485826661599,0.1529768513752895,0.0779876252336268,0.1455516487543082,0.0,0.4596305328948528,0.6098942144772415,0.2719756711833266,0.0,0.4472376754477368,0.2444340069467401,1.2279956380793644,1.2658026277525596,0.1046542191933785,0.051640208217851,0.2494823991270741,1.0684565251919316,0.4324871937606216,1.0202096352325485,0.0,0.0,0.8668807787354539,0.044521616525402,0.7491257043065862,0.156988311586764,0.0541373546055637,1.1781380558371806,1.1135709905814528,1.3961054250580336,0.9708723289655692,0.0069233763657226,0.555360182374171,0.0317857764088512,0.5678710238100411,0.0,0.5337066695686941,0.6596468831300184,0.745155855643441,0.6901565031690144,0.2405021981470949,0.8308093730861243,0.1468412709762398,0.0,0.0,1.2749232526523395,0.0,0.134769545748784,0.0636913659039509,1.4160341695331842,0.0,0.3225988848862283,0.0517349161422676,0.3664088224794113,0.0165221294841952,0.1540925630001987,2.205715030159333,0.0,0.2766631369368566,0.0369090152901621,0.5776915521586419,0.2594532393573555,1.526372332797581,0.3344303430545948,1.1178915688933495,0.0,1.2771812224400385,0.409083364781201,0.8245442469967965,0.5678226384402848,0.5203142416461148,1.4213941246411737,0.3305042941942188,0.1177811848744496,0.0118194876017028,0.1993909677555193,0.4132545038213072,1.4983098954075489,0.0,100_sp_gt,3049039,0.1,100,31,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,0.04,0.01,0.07,0.02,0.09,0.02,0.06,0.01,0.03,0.01,0.01,0.05,0.03,0.06,0.08,0.06,0.01,0.04,0.03,0.02,0.09,0.03,0.08,0.07,0.06,0.05,0.09,0.09,0.06,0.09,0.07,0.01,0.06,0.08,0.02,0.01,0.08,0.09,0.06,0.09,0.04,0.02,0.03,0.02,0.01,0.02,0.09,0.06,0.09,0.08,0.06,0.02,0.02,0.04,0.07,0.09,0.08,0.03,0.09,0.07,0.02,0.08,0.06,0.09,0.08,0.02,0.05,0.03,0.02,0.08,0.05,0.07,0.02,0.07,0.03,0.09,0.07,0.02,0.05,0.05,0.05,0.07,0.02,0.04,0.03,0.04,0.06,0.07,0.09,0.03,100_sp_gt,3346496,0.1,100,31,50,15,even
241,2.121212121212121,0.0746062024584301,0.1419860874715351,0.4682934830643716,0.2214877929569101,0.3001551362775359,0.0760832831937862,0.1656030861960089,0.1664989489081229,0.0948329313337506,0.2632107901808168,0.0375791483217747,0.0171547551254936,0.1200431883106443,0.030350362666377,0.3595830659475303,0.037892135917707,0.0481362935017028,0.0143417910516093,0.0359598677067259,0.0192151311200293,0.0116588968402174,0.0693775590673485,0.0615150001242875,0.0680129124269653,0.1144490452972394,0.0559116140161499,0.0210122512454292,0.0849637492059563,0.0418852196341961,0.0149915968047683,0.0924131128256442,0.0424771011195214,0.0587359590991753,0.2273751606118319,0.0858447184330725,0.0365346412096349,0.0848790965973123,0.0660407064676189,0.115459370418991,0.1309565247013045,0.1454260048526191,0.010392136349862,0.0300930330295156,0.2430223021825272,0.0426943073363293,0.0172424205575532,0.07638851315612,0.1134314174526354,0.1871039530752108,0.4341487813750637,0.17156693413292,0.1047299854500973,0.0377380677795819,0.0660907694313444,0.0076738974186451,0.0429077542917552,0.0445579043198285,0.1337511901105339,0.100554530029211,0.1075833850427987,0.0914741561220048,0.0227113262836283,0.0227285096566748,0.0286325673619209,0.0635239942760235,0.0747738756597402,0.3111946690311759,0.0298594010837564,0.0808783221541177,0.079725672141419,0.0678767572788261,0.0814186903581822,0.0764767252784368,0.1016886118102353,0.0818088262900487,0.0150946847503865,0.0839169684882649,0.1039052723102737,0.0172986899152414,0.1026706665652754,0.1310573486175499,0.1756951268325041,0.0239161836732939,0.2303362226341942,0.0944883767578098,0.140608989916824,0.0625902647853943,0.0557735473091977,0.0508126459286992,0.1454163344443609,0.059513069608704,0.0631239816750206,0.0269261879242119,0.0689745245768109,0.0635310087991349,0.0463183329383726,0.1426053118169836,0.1210793359850753,0.1632568499719826,0.0411396152223807,100_sp_gt,3346496,0.1,100,31,50,15,even
242,4.242424242424242,0.2791953357985094,0.4560869113299157,1.0064681292384985,0.7116976976243072,0.6131198185639607,0.0684278430594757,0.8131672651911156,0.2995142877636808,0.4892286746955406,0.6613450453559082,0.02522408810872,0.0354525223481533,0.1439818452022146,0.0622014137495885,0.6385161279496947,0.0561758462015016,0.04239304611804,0.0137815768817077,0.0489486103547448,0.0349120181548531,0.0184950150065696,0.0831235937459174,0.1097026593982213,0.1289500370899194,0.112214100989813,0.0769730321158667,0.0195895210997952,0.0992489112708542,0.0627332327741493,0.0184610335890273,0.1045663431343908,0.0845001668298847,0.0440895450007963,0.944809559642405,0.1287940960308347,0.0276937514923925,0.0904120048676386,0.0685969655343453,0.1407844307139475,0.1495008763612035,0.2355726527817318,0.0120098333450348,0.027666796098725,0.4857347289826922,0.0811609431677967,0.0296601027791474,0.0778300788797765,0.1429534613845095,0.3916257153993695,0.9542813154080664,0.7120202177799217,0.3038719992775563,0.033065194885962,0.1148150357088091,0.00504907856738,0.0789581568412259,0.0472034895639955,0.2888893680251013,0.087037539491049,0.2304438944304312,0.1937567847538606,0.038500753193889,0.0205792268775763,0.0354552805114755,0.0551156255107393,0.0754728764680612,0.5697511709394165,0.0290758272327977,0.0940391089607974,0.1142798841251303,0.1426256551219651,0.0503054856272369,0.093945002856757,0.1242846485814216,0.078998892233393,0.0243349670137299,0.1642920109859723,0.3165220613882598,0.0122327685351672,0.0912085890627653,0.2471013454128425,0.3114519634573653,0.0286531506768595,0.4627810551239558,0.328897236545012,0.1994573034117058,0.0531277322594393,0.1426090945147799,0.1297008470515629,0.499180204660356,0.0804840766309632,0.0595935328178848,0.0393696548528787,0.0783750087643919,0.056941900921319,0.0434902942488397,0.4140529192614213,0.209411091999711,0.4180195882463399,0.0430920017091045,100_sp_gt,3346496,0.1,100,31,50,15,even
243,6.363636363636364,0.7327121013161567,1.062674530927345,1.422032388045094,1.1579275826684894,1.26741025109002,0.0121691193740697,1.7221385266414688,0.1969408278163939,0.5260748974831208,1.095869670945072,0.0168593494445262,0.0388208641458624,0.2006287787437031,0.0842628869333202,0.7417671100639904,0.0659222490685518,0.0220875795364968,0.0086571271427888,0.0473925704589401,0.091024102106225,0.0391475721713328,0.1088284754589431,0.1852147215758874,0.1818584196265231,0.0892111664866468,0.0721692299275403,0.0142421927956257,0.1641776577405723,0.0992974837898273,0.0265708236173165,0.0803983548753126,0.1275423011955103,0.0525698336810647,1.7233904258741488,0.2624092068925868,0.0363812748572331,0.0661799188436897,0.095186819595718,0.199181246816137,0.1577888505973499,0.3738977145717866,0.008166542994553,0.0129795155499871,0.7816826109874965,0.0889342041962577,0.0717372479023406,0.1047917567093327,0.2435347274865111,0.657003660853863,0.9699951215892086,1.0296493146079873,0.539463788395234,0.0308298725899821,0.2229204267283399,0.0050271399895144,0.1259456520174487,0.0252585508146785,0.4364933568126866,0.1233575785936194,0.4251314765201736,0.2766023401746336,0.0547948256885768,0.0526103029540054,0.0620301236187393,0.0374210265822163,0.0910457396433257,0.6932876419584785,0.0340442422423164,0.1033367861522183,0.1541768459743321,0.3661190352161837,0.0487042991740137,0.1243462395575231,0.20922524006506,0.2581750586482097,0.0335473378049288,0.1830360781626547,1.0362026565679698,0.0088622223199022,0.1416847564034906,0.2734206824260268,0.2999488081896334,0.0297407852977474,0.793155039976019,0.6412792614453926,0.5308249596505006,0.0339257423667248,0.3087760052740699,0.109675797857377,0.7188798063601078,0.1209435423239634,0.1102176983855008,0.0677202943418059,0.1030214766148977,0.073633191033672,0.0363783312656412,0.5649338299046026,0.3092857639426956,0.8018770216226296,0.0387722171414781,100_sp_gt,3346496,0.1,100,31,50,15,even
244,8.484848484848484,1.510811854945695,0.8205881336965096,1.52996980285956,0.8481291153064398,2.028258282687612,0.0,1.854035467673817,0.1235377503062803,0.7178358333486967,1.0343875681521073,0.0073059561087666,0.0739296649595387,0.1864343181232876,0.1397169340418441,0.8294677007744999,0.0929503167408128,0.0121714212288124,0.0098728504499051,0.0526245512062355,0.3014004384965394,0.0911513373800312,0.222697928740595,0.3526326911684325,0.2374796662538238,0.0608419147374616,0.0597687913614954,0.0100018798032912,0.3328860593152895,0.2076981244016792,0.0353024335305528,0.0622424586196458,0.1238318952388606,0.0552577234434553,1.9518334955471996,0.3270941092614282,0.0419742369213191,0.0707240997183643,0.180434167835687,0.3362744071440439,0.232742452490759,0.5540438704984265,0.0040448874535755,0.0037093262967454,0.6057020926016687,0.0669311558288848,0.201827850041969,0.1504902085525903,0.1883074244437534,1.1237262366432803,0.9645362471645752,1.1030488126935112,0.5948270573111016,0.0329955084959896,0.3013082334334935,0.0037819962447799,0.2042007768942189,0.0101760276386788,0.5579870737735957,0.1056547628411018,0.5616512031582825,0.3526799786822725,0.081659887272037,0.1283609677584097,0.0860799926095939,0.0253148874365266,0.0554515853234097,1.1031322199508975,0.0294799835804733,0.0637875560280173,0.1195092174432311,0.8676393357185107,0.0296939517370518,0.2003503913442288,0.3196915290260145,0.449179713136566,0.0279251332090799,0.2985357271676992,1.6848757663636813,0.0070197928934529,0.2085575103446487,0.3127829470412175,0.4181008312419969,0.0559280215261712,1.361004740708918,0.625440301898871,0.8781859809895052,0.0237112189915408,0.7788927355126203,0.1870411516763524,0.6289707434366445,0.1770647441495023,0.1990467103162758,0.1311619876344965,0.09758358147245,0.0780008987651787,0.0296890014968059,0.7632044247212575,0.420361974791629,1.2739989291279543,0.0284436465864636,100_sp_gt,3346496,0.1,100,31,50,15,even
245,10.606060606060606,1.2468063781688723,0.8172705199983896,1.355364522306863,0.369609732110101,2.390191716276554,0.0,1.5595261768103668,0.0787331449872139,1.0789963035014078,1.1085154648800744,0.0026165054509051,0.1462990066651669,0.2631567755955802,0.2639194388404085,0.7434974963385542,0.091297700779621,0.0093094450763765,0.0095027751353206,0.024034596879908,1.0002937643951777,0.3239155294666369,0.2397758496260099,0.6093735665313877,0.298546390843584,0.0913399284950289,0.053012741488942,0.0059480969964266,0.4367757140615009,0.3264786671827494,0.0757182953894563,0.0441291427906729,0.1157765572209714,0.0621864001471396,1.2686219201627065,0.4166288489279168,0.0406136715831655,0.0524821930573371,0.1560505922515744,0.4839230894688059,0.3963370035930862,0.7408335055652647,0.0034990547620723,0.0,0.9220320123551222,0.057801345918995,0.4764636445009197,0.1318364487893227,0.1810856926052096,0.9703407676943872,0.8503616993680173,1.3993716971385155,0.4937142383643359,0.0291034064043958,0.2658964114552188,0.0,0.3561369578771157,0.0027842847596721,0.5848230446895881,0.1995457039234546,0.787881802854539,0.509633689655382,0.0905715545551841,0.3420701146606017,0.0993521489425121,0.0192767130636226,0.0694917192372366,1.556936651872685,0.0234354834397933,0.0573172320498144,0.0900578563605903,1.3500000988366774,0.0231868593400042,0.3693579665651137,0.3147562156773648,0.4556011681361199,0.0218763852790943,0.2852052138977814,1.706928631211906,0.0049676480260264,0.2807351406706251,0.2002057004365502,0.7130808503442804,0.0708871788476589,1.568184862114284,0.4684625102538554,0.8959868951360913,0.0170742253392037,1.2077584079317132,0.3568200906587135,0.6999479611558291,0.1729984758368008,0.4935075283931734,0.2971038068993101,0.1623059924906577,0.090105484738308,0.0311514888638664,0.6975990421573895,0.4314948740558805,0.8916706548018841,0.0161783286127172,100_sp_gt,3346496,0.1,100,31,50,15,even
246,12.727272727272728,1.3459485463470289,0.6804568073505489,1.5437143852977329,0.4390147103437893,2.6801310448080167,0.0,1.469400643213085,0.1008119145390452,1.2834996040018851,1.138681623305685,0.0,0.1085084955007438,0.4109102262876602,0.4807582580642615,0.4906636937650148,0.0986420586038037,0.0063131825513305,0.0095157562395147,0.0150501409670375,1.5259389880433445,0.5731081770484657,0.2396257205348283,0.3678453109103062,0.2093726226885388,0.0814324413793418,0.0489727140677332,0.0034473038715397,0.5881146800827094,0.3300256855490741,0.1848227612308078,0.0182628080896021,0.240039006727646,0.0975771021519064,2.275263525518545,0.8587534664771991,0.0475939178619005,0.0712926764128892,0.2580411752442172,0.422686641622762,0.4906428107798561,0.7876720031645431,0.0,0.0,1.3659502942192354,0.0663290782677442,0.7597354730237491,0.0910810428267659,0.1244131988224022,1.2182313063273489,0.9599744134309234,1.8357214643811688,0.56650408111538,0.0273467163139392,0.387721550880396,0.0,0.4397932831884049,0.0,0.805723663873299,0.3559229075469322,0.741580995716902,0.7927387392952396,0.1034994629997919,0.8931201093690453,0.1645891685824343,0.0218605846750876,0.0424259888868567,1.1771673212643232,0.0159226185279444,0.0502276743410285,0.0948944492240549,1.6587576792748664,0.016889591888796,0.3709897854272562,0.168668990461414,0.4497322371371866,0.0161223916369922,0.2239823676891187,1.4245562911160563,0.0043377007238739,0.3266409161723089,0.14650522371135,0.8004324437117637,0.1049761603229851,1.2202284892024136,0.5802917357743221,0.9148823556868566,0.0105710826771892,1.2611795673692197,0.4611750040395572,0.8392216709480318,0.2208772717769814,0.5002867840055271,0.4929414732247084,0.1910741151648215,0.0749747774999341,0.0276712660828119,0.8205246899245145,0.3372208067416506,1.6177899872832198,0.0124784186997572,100_sp_gt,3346496,0.1,100,31,50,15,even
247,14.84848484848485,1.4128752824079154,0.7187477181686294,1.5592641477218396,0.4905334013968315,1.9273322091599532,0.0,1.4578503916932155,0.0902307302801927,0.717797981410399,1.4656261177658376,0.0,0.1552306428944685,0.532082195520907,0.8930056553808506,0.6394905918008595,0.1151082074442392,0.0048207895855045,0.0084634845454407,0.0094207487990025,1.252467817444638,0.5859268988127088,0.2054023108168087,0.560357539280297,0.215763596475215,0.0903650833624418,0.0862582947995697,0.0,0.6526741491773207,0.4054235559897649,0.2362001260347008,0.0099342558207598,0.2550843443781574,0.0976674479727062,1.8133642836377903,0.5769126472008231,0.0444757448723305,0.0992354361332373,0.2718116135889736,0.4767095648397083,0.5674199775904419,0.880746565248825,0.0,0.0,0.8437678764080679,0.0540776343485082,0.9520264955334908,0.1595609827515747,0.1254941062195004,1.3699509679999031,0.8444129058793644,1.6240584902474997,0.6595928628377713,0.0228881575576649,0.4285234470186496,0.0,0.3676217930071569,0.0,0.7619213894067979,0.6246810962180129,0.999908187540966,1.0532471993708117,0.1443433366369867,1.1188172730788382,0.1622372171764788,0.0190891521539791,0.0255861876034051,1.5019226130098302,0.0162981292291178,0.0755968107193655,0.0876044653573568,1.5321971867755964,0.011421667146177,0.2654657918081032,0.1455139163623381,0.6112088329401729,0.0148784164401464,0.2535933104413896,1.4711355674632698,0.0029868969320503,0.3264712206608839,0.1257617384116384,0.5822866159079594,0.1473470993537264,1.261243666422975,0.5520312407482336,1.0855085081591307,0.0071990938483511,1.1876590761065595,0.4959108690356037,1.255155102638678,0.3633602494961371,0.6067115978845652,0.9629560422075704,0.2407384255322515,0.0773262261931567,0.0175386512784189,0.5358379732460088,0.4368304480027024,1.1683779174197824,0.0116597492727807,100_sp_gt,3346496,0.1,100,31,50,15,even
248,16.96969696969697,1.4419721256849287,0.9195114179560728,1.4589557873007617,0.6522919159425488,2.0304552985342648,0.0,1.049826912719085,0.0572367157749249,0.9450897750420576,1.3021696298860397,0.0,0.2266978806973839,0.8259646032309518,1.355234726247263,0.7556470746096691,0.077308063248648,0.0087544705981098,0.0083840954726711,0.0060101890015523,1.306927790983949,0.708309437388527,0.2617695945629236,0.7972512627109826,0.2401111255326161,0.1401923740584445,0.0841804975607547,0.0,0.5013051510087678,0.5611683226886957,0.30891516907237,0.0029079889588593,0.360850600844128,0.1569309207585044,1.5942696604937097,0.6060922906688271,0.0713920764520451,0.0882552266125032,0.3488046323248335,0.7528491634621639,0.5061049862974698,1.2044016808082514,0.0,0.0,0.9399183963211908,0.0617827227436775,1.2479066923924114,0.1612455509498109,0.1466873385504811,1.0587599567890729,0.8291376089206546,1.2257150039113902,0.6128405239187117,0.0169115404626724,0.4268181428674412,0.0,0.488245583366004,0.0,0.7408715722779466,0.6154147075404424,0.8856402650137862,0.9132385401404264,0.2106808439607719,1.1989561010581742,0.1481963323586194,0.01491268165479,0.0124192485243202,1.525937977399328,0.0180934504932037,0.0847198878460784,0.128335324564541,1.2452884147983736,0.0062696617489552,0.3657586367254541,0.1157443290203509,0.6694970361841265,0.0133469146870245,0.2184246889607128,1.4688887500418648,0.0,0.5076920132552272,0.1566045087534887,0.5089648983274566,0.1577443365643915,1.1935083393699697,0.6834514148520495,0.948097879432735,0.0045463353172656,1.1236271258285766,0.4712529067840439,0.8645850996494469,0.3403022228758621,0.4954235136632572,1.0348171561304382,0.240644421716139,0.0912219846791984,0.0109819559731107,0.5230608257505676,0.3825135676879373,1.731758152373509,0.0434719698611595,100_sp_gt,3346496,0.1,100,31,50,15,even
