,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
457,13.636363636363637,1.001927971778653,0.8429635407841098,1.4992046991502102,0.5552437950659879,2.9098166334420403,0.0,1.4063929889000193,0.0,0.9317114198245096,0.98250643312173,0.0,0.3468138382725874,0.3988192356665783,0.4778778501046345,0.5765654480592396,0.3487182291623317,0.0,0.0468181621981612,0.0360380816715219,1.3332754002655385,0.731291782702037,0.3906069473066223,0.5253218296840914,0.3133149130473396,0.1645998421651142,0.0604513293356732,0.0061620198096803,0.4289255635958598,0.3327371395155019,0.1452033166883644,0.0388710211310246,0.5076011457795766,0.2390262517820847,2.090339723590225,0.5754770730402808,0.1310787042438262,0.0830503897205095,0.2253208389311266,0.764524513881038,0.5457770840799792,0.6321612481861647,0.0041305853953254,0.0063525035321502,1.2759272367700691,0.0538785737095921,0.8069235030543024,0.1360942515104724,0.0510471100315064,1.1417911244173529,0.887877673846991,1.128229729084772,0.4397167913832008,0.0256575879579562,0.3100060952903783,0.0094133846900699,0.3059877735662514,0.0,0.763070826483001,0.2929410630645749,0.5503492139788027,0.6254320361545397,0.3088065626156862,0.9479778491580272,0.2424777037578081,0.0056566419028131,0.0,1.1221114606701044,0.0468769884351788,0.0425849435393415,0.0956934191935535,1.275568631942391,0.0032303999457607,0.093917613061053,0.180775277313416,0.559516801969777,0.0333390184259473,0.3418603756442742,1.7214496492362852,0.0,0.2398558617883997,0.1510379399439879,0.7465416909076956,0.1124669732455257,1.4235053472259462,0.6131840086509193,1.1087272875022698,0.0031746795856302,1.310200121668189,0.3751830560616535,0.8847313297553798,0.4461613861608071,0.3437271695284621,0.5520507049339672,0.1899700416047596,0.0834671880213866,0.0085200040518774,0.4060837460120656,0.3528817518299405,0.7631685658889316,0.0987742276295806,100_sp_gt,8745245,0.1,100,33,50,15,random
458,14.84848484848485,1.5423156744199311,0.9717015105921678,1.294353622219467,0.4701347846323008,2.54010000355488,0.0,1.8276319801785224,0.0,1.292457995333148,1.0454298841345782,0.0,0.2406221633652664,0.4638951160298926,0.5961531717115632,0.4662101140860412,0.3603650390585351,0.0,0.0449501523480668,0.0254743428122768,1.6972835540383755,0.7037648400873731,0.4544453766495401,0.6398259566964843,0.2316824392130702,0.1361337199713172,0.045513059581593,0.0041749634332621,0.5922874324420875,0.2915490876596625,0.197755027678141,0.0311736198591419,0.4672896643972961,0.2780798868165147,1.686692216963422,0.4577529598551035,0.1605351423403664,0.061123124575454,0.3404436641605366,0.8444378839434141,0.6968595246244049,0.8723845768338786,0.0,0.0040550866646544,1.0746821970575091,0.0587361685026402,0.9004878889801516,0.1422217585992524,0.0783884389504528,1.1348314711693428,0.6913107616397058,1.8740795913911663,0.5919073400886866,0.0296581354608901,0.2305955682941416,0.0103644345757766,0.3984854338063013,0.0,0.6601647524959782,0.2875193547469489,0.8615278382641071,0.6488806662087457,0.1885025127057824,1.025161864813482,0.2103079238489686,0.0044541225370643,0.0,1.3709292995149518,0.0539309884819948,0.0675486186577377,0.113078652884795,1.4588732501349602,0.0028432216039613,0.1072040281873022,0.1488094614906018,0.5641660527247356,0.0294595652463885,0.4027419992249827,2.5361064618897893,0.0,0.2890554786224741,0.166586727308125,0.5974924628020889,0.1272598801531893,1.3317719995625348,0.8390684180217727,1.080957297675234,0.0,1.435581024750258,0.5029405835257464,1.1731491934908542,0.4359321443578491,0.5637516342758678,0.6725464754135553,0.2666409360453045,0.1207057937768108,0.0069647499924256,0.40591937371844,0.2995077176534963,1.1900468074677442,0.0581324447064686,100_sp_gt,8745245,0.1,100,33,50,15,random
459,16.060606060606062,1.4245108896450247,1.0729695053822292,1.2634668991298728,0.4437609760699256,2.682748397587492,0.0,1.9674785894492184,0.0,1.4749524296386267,1.078873203624235,0.0,0.2741859498809588,0.4316744544301641,0.8247248621572558,0.5479465227124802,0.2495993477746281,0.0,0.0629870602141796,0.0363958743197019,1.7072801909163138,0.9186296376001948,0.3648510163636007,0.601580867820094,0.1705487766090047,0.1620859885500521,0.0557385849818422,0.0,0.8038878661248379,0.2687908138787477,0.1686526608688397,0.024217463297294,0.4656270358316284,0.2887402255425186,1.7142599451545897,0.7611041411130116,0.1491512690211626,0.060382698565038,0.307330860887712,0.6765615378497327,0.6641958104792354,0.7192054904256816,0.0,0.0028872643068062,1.4835645783352398,0.0598199069035436,0.6381785210105517,0.0998949755226949,0.0819913536068067,1.0129449932825414,0.6082965555811073,1.692410332711835,0.6705991378550467,0.0288542674476513,0.2047202104853675,0.0095524332516158,0.4381645756974002,0.0,0.7052244503687527,0.3390336955159851,0.6598873048730889,0.679378645892288,0.220972746392327,0.827224444097176,0.1857916552940682,0.0041024551180509,0.0,1.1968302627720262,0.0485891258055996,0.0902636462155702,0.0893464939461191,1.3953766816251283,0.0,0.1095864477048805,0.1749931472068521,0.5712026055596546,0.0299478520741388,0.4314681463373859,2.271136145585125,0.0,0.2581055475436348,0.1137346819633646,0.6124624042937674,0.1595838279401023,1.1883586314319912,0.5641612368821496,1.0821654370226377,0.0,1.3929490046240656,0.6093844559730232,0.9456317815771266,0.3340352509894827,0.4205046178946902,1.159086922305966,0.3450365837799652,0.1203684239659139,0.0065042475150557,0.3614714833501005,0.2952801520555767,1.144908656455475,0.0674936715729719,100_sp_gt,8745245,0.1,100,33,50,15,random
460,20.0,1.5133618547122745,0.6846229625829096,1.4124437951091535,0.4543512384491132,2.4836865994729918,0.0,1.3877614028576235,0.0,1.4163388682709144,1.1193593360684804,0.0,0.2515828409720018,0.8556063321242026,1.212698428396168,0.4630900118454517,0.2807434482909341,0.0,0.0353342008873141,0.0262448672658345,1.254712940821933,1.4160945578283248,0.2942099441852757,0.7226023090833411,0.1182097317998532,0.1307150562568,0.1665140645030868,0.0,0.5177634220545273,0.1943275064476965,0.1885164536008155,0.0,0.342069182237278,0.3023174647468515,1.673002396080221,0.5417171057658834,0.217417629362647,0.0601070965937577,0.2353071018111631,0.61467580072852,0.5868577054707751,1.0164203962376417,0.0,0.0,1.0592922765429411,0.0388096140838043,0.8235674439146743,0.1457970237362589,0.0908068457695839,1.005223343706507,0.7312131031510037,1.4697233928255244,0.6249577118634175,0.0192047539992026,0.3353907744632934,0.0071585935539384,0.7009512943419156,0.0,0.4766319400930696,0.5475755611732462,0.5988604423727514,0.6466866547725181,0.2323017537824046,0.8048055017113205,0.2324338189492139,0.0,0.0,1.6743009392187198,0.0293806214288108,0.1236494765529652,0.057360640140701,1.164752453829197,0.0,0.0979781186071512,0.1113675142993348,0.6398270573737375,0.0164244043494393,0.2004935996652803,1.8717130250678469,0.0,0.1770134953715506,0.0706687142542087,0.6354896623588949,0.2353912971981654,1.387651015319154,0.5918277849188851,1.1875600877296058,0.0,1.2791595686000332,0.4998539123543731,1.1849473344476893,0.3788176917061689,0.5577812168053232,0.9821609918037164,0.1586734477139039,0.1507303621750034,0.0047059100974046,0.4090777635061691,0.3308176229360426,1.2266819334008792,0.1735653492951698,100_sp_gt,8745245,0.1,100,33,50,15,random
461,21.21212121212121,1.5301397894830624,0.6183213262377649,1.0244942559369952,0.4389301688014466,2.7606920267670594,0.0,1.4703357486481607,0.0,1.2225669944320103,1.2015411313006097,0.0,0.233670721783719,0.8679261244166947,1.2008886546995912,0.4118027998452508,0.1841124250313208,0.0,0.0384758646219065,0.0265539402212424,1.9853896888059503,1.094305166342567,0.2799508423521974,0.5676350015957116,0.1024300226181103,0.1491853667304944,0.224863004184729,0.0,0.5447616523710553,0.3222373536137654,0.1795973637481484,0.0,0.3598586897545949,0.2588532746007064,1.792217801125866,0.5067335906981288,0.2493756220773987,0.0725744780695258,0.2326716633651368,0.568868337704825,0.560577821483036,1.370685200300486,0.0,0.0,1.0076148809736012,0.0408779872514425,0.9613386924915056,0.1506703733900886,0.1086297319355566,1.201486022479186,0.7334449664202369,1.3839661027077652,0.6505562888642042,0.0151487674094924,0.3013385123311308,0.0073767942525453,0.6154235025773918,0.0,0.609135426912198,0.7269434431665053,0.6251076095233326,0.6532501294930309,0.2220687802313267,0.8762373545744621,0.2203288164216721,0.0,0.0,1.449955489952733,0.0381575007762971,0.156126471632464,0.05156520017045,1.7269933622877764,0.0,0.1390009914250769,0.1129645868911054,0.8414001277698315,0.0142534376973495,0.2287108716274948,1.906741844870245,0.0,0.226018951509149,0.0720282875747007,0.6357718040663096,0.1896244143164802,1.2709823743363833,0.5558939244244475,1.1711224151965125,0.0,1.248608890132501,0.4895328858382135,0.9685878704012266,0.4001291768856126,0.4274079466035513,1.148555121879001,0.1869095079572534,0.1382683636059664,0.0036239570239035,0.4456764209260619,0.3354318339917888,1.426362865648941,0.1726231149651226,100_sp_gt,8745245,0.1,100,33,50,15,random
462,23.63636363636364,0.8409018704163801,1.0066491518552525,1.5256059482920858,0.6688640608736085,1.07267519554282,0.0,1.129608942893115,0.0,0.8796638769627695,1.4872887289579608,0.0,0.1867606060475209,1.0085116286477716,1.3345255799727072,0.6636821786789429,0.199279482669102,0.0,0.0313327508344876,0.0109954634485793,1.4363064461098116,0.5654515780416052,0.2460748457304253,0.7185522033536544,0.1611720882246236,0.1085785157452588,0.1887790066378554,0.0,0.3643473665455117,0.3597013089295471,0.1583061576525997,0.0,0.3656289770644741,0.2665270764172631,1.4693509184444076,0.523948165794342,0.215826011451188,0.0494289458343319,0.1628445919816911,0.5509473178151948,0.5945311324791959,1.0881271587078312,0.0,0.0,1.0735690322394826,0.0273686027464335,0.8345544594917069,0.2414998314880108,0.1431798188030195,0.9562196967278114,1.0558747278279874,2.1464194009263773,0.586629168926204,0.0090435269029952,0.3638335292739021,0.004211201283948,0.7312186908897746,0.0,0.5868333873482826,0.566278389719137,0.629733171101811,0.5043477476935677,0.2548171547589508,0.9374689569601,0.1995742014269831,0.0,0.0,1.6030281985950048,0.0265764635573467,0.1150616366676759,0.0517661315556365,1.5187826820918204,0.0,0.1461760800409026,0.0977488466098434,0.6269252059733751,0.0152337351911116,0.2456330716048057,1.947996284440183,0.0,0.2077419452822089,0.0526991226915762,0.3620774060887168,0.1819348608266776,1.361207903931513,0.6881167015805804,1.0463109164698638,0.0,0.7648760932824965,0.4049640740518357,0.6021949493226295,0.392843993271072,0.4981017495282248,0.6946593274813219,0.2598728218937737,0.146444460642681,0.0029866571439521,0.3414403515698859,0.2463719253085585,1.6837794450185568,0.2732473248287118,100_sp_gt,8745245,0.1,100,33,50,15,random
463,24.848484848484848,1.186828458548572,0.8795193682358887,1.8003470273606468,0.9798454938786932,2.0286320482913487,0.0,1.6367612479136622,0.0,0.9550316109737624,1.440988776155507,0.0,0.1508483572750555,0.98095901351391,0.98458076619817,0.5419873410891081,0.1434530269845234,0.0,0.0176924642031255,0.0088208830908177,1.1411355590686696,0.6389688392326848,0.2635415232251457,0.7708488312419147,0.1243780764169479,0.1426917931169845,0.2298815921300449,0.0,0.3895158336236176,0.3458764243165118,0.1458458652577024,0.0,0.3561927104756353,0.2107625567081504,1.426572901127267,0.6356546260976028,0.2229156917431409,0.0470072740640395,0.2316357213307192,0.5962219430463321,0.643604806225489,1.2984441110569278,0.0,0.0,1.004819945129571,0.0252999044385236,1.0875955114689877,0.2829669846872889,0.0896197831554065,1.0359670893387989,1.0002721899368352,1.7248944623484892,0.6329412699039979,0.0066517354749807,0.354710882298878,0.0057374514732648,0.6043620482996456,0.0,0.4365972617488313,0.518590452799527,0.7874150164763525,0.5566153711043063,0.2983843307017821,0.9160069951140932,0.243385549547193,0.0,0.0,1.7256756753862217,0.0241812266346561,0.1330255079970867,0.0824791991039519,1.6826268798674076,0.0,0.1890344963971251,0.1151257806973332,0.6350859661205526,0.0138720026927036,0.2695018801885069,1.822464517391472,0.0,0.2364598057353974,0.0625184047518448,0.5636827393173607,0.2699008854063165,1.2975404327481936,0.705892688403408,0.9316688773215536,0.0,0.9673416581678752,0.420919996992487,0.7235240977053967,0.504641383439309,0.507905481370133,0.6254844269025721,0.1859989490294882,0.1270230694900961,0.0026936946428594,0.4224559241979805,0.2597826177437013,1.3641438770578105,0.5890899552390226,100_sp_gt,8745245,0.1,100,33,50,15,random
464,28.484848484848484,0.9093022389189556,0.7617295002794319,1.5014302370536543,0.6680778297871948,1.9975388416152196,0.0,1.829916761748056,0.0,1.226803444589102,1.1395005459869003,0.0,0.2251212308575249,0.6071813739136693,0.7965781108523371,0.3959093301989014,0.0985936656217294,0.0,0.0123603282445461,0.004590357919788,1.0815964785870689,0.6049925967487474,0.1630347757679407,0.6238361030214367,0.1280595913909961,0.0998164751896441,0.2370069400030426,0.0,0.3748374435080239,0.6218846396149775,0.2520999968312643,0.0,0.5257177166451599,0.2261503914795347,1.9597124826584655,0.8084101036740496,0.214078183806313,0.0403733809252758,0.3571899102380514,0.6136554392204303,0.4343931074020976,1.0403409309386422,0.0,0.0,1.0120142274666677,0.009107385388938,0.8142342287333935,0.3194681140158512,0.1043221893995319,1.4647525426478212,0.7433943775712776,1.378874872944556,0.456438721211781,0.004551754383861,0.2549777464138909,0.0040511342679286,0.448425977879596,0.0,0.4797996557905387,0.4898485336240047,1.0742558073809705,0.5454430286915235,0.2871424383008191,0.9497988296133452,0.183828208577944,0.0,0.0,1.8361946677437149,0.0134184210007275,0.2248732953188672,0.0996648783670982,1.060464674416468,0.0,0.1154284365040612,0.0900480062630801,0.5294234681063411,0.0141131701949639,0.2577622333886155,1.9792606731235904,0.0,0.2921430299197191,0.0503832384026097,0.6134526078527716,0.3533033783730377,0.9872214366934272,0.5033481297913059,0.8096813629882844,0.0,0.8361690161080149,0.4659533213683967,0.8431275926130877,0.3772045766735012,0.6096422094474181,0.8178169694319446,0.2438582129236288,0.1010215533366597,0.0,0.3556957897208345,0.2772565890408064,1.128713422874748,0.2509869095459448,100_sp_gt,8745245,0.1,100,33,50,15,random
465,1.2121212121212122,0.1317027814909602,0.1082526948159483,0.3085812814453802,0.1739763918799236,0.1461658283502921,0.0740294664603741,0.1203732953927671,0.0219613313234043,0.3058792290498389,0.0490393944001961,0.0110917849776198,0.131875719251322,0.0893369041981786,0.0889971320818308,0.1040606133054628,0.1057193966193095,0.0661174921262183,0.0415245685852322,0.0218004316853983,0.0491909952250554,0.061980599763094,0.0611403230821151,0.0913786383854958,0.0644553663980227,0.0851911574480605,0.0538355908331889,0.0447832744377947,0.1311736555109941,0.0221480645416954,0.0666045524299494,0.046884105654021,0.0803640224932964,0.0792260521489204,0.1620047806730593,0.1376276086391433,0.0733849338814136,0.0811810198000962,0.032092554236563,0.0158890582809829,0.0207268839862745,0.0715879469126436,0.0842631124769778,0.0762839299954179,0.0351292151596167,0.070787220819247,0.0286147055699861,0.0262885898407366,0.0706293596553116,0.1879640822800857,0.0384606998617376,0.1323886368417515,0.1633461433097055,0.0767928158629037,0.0872082886009977,0.1242195929172497,0.0835837788458611,0.076342727221394,0.2072904090646038,0.0753271975123107,0.0933158710934479,0.0681791880409717,0.0179568780508477,0.0119989199889814,0.058504802255538,0.073028275429144,0.0525209300198605,0.160035629014753,0.1350113868182335,0.082449119902687,0.0627259650301527,0.0469545366994826,0.0642220406336407,0.0466683339558453,0.0129505953948533,0.0978071742850269,0.0658930195927677,0.1045380660322804,0.1465131182059149,0.0440686189784094,0.0784457133792864,0.1207260789309599,0.1728494560693646,0.0186372791790068,0.0905634686074876,0.0236204571187884,0.0185719765491707,0.0908607362809856,0.0359454227212979,0.0472506393986635,0.1145794184107116,0.0761302355357023,0.0282954129503029,0.0686729355618784,0.0948897899311933,0.0092175152525173,0.1154971076713766,0.1260909025938502,0.0282067700450926,0.0134900998187394,0.0635010475319196,100_sp_gt,8982779,0.1,100,33,50,15,random
466,2.4242424242424243,0.1470155629231394,0.1926901983114867,0.3414643537764276,0.2730635814485861,0.2280720493779534,0.0879149624614381,0.3308852963951198,0.040664634645737,0.4441315189307098,0.130580311795054,0.0148179860298557,0.1915614239972562,0.0992383908729431,0.1209061351016023,0.246006019429631,0.1716309206813568,0.085860673778311,0.0327201312647605,0.0230299948010105,0.0748657728950972,0.0589628767436472,0.0519564519250399,0.1760003819311885,0.0824185851749051,0.1255961689574913,0.0484800832296959,0.0450137722750773,0.1695142644975624,0.0230271737928767,0.0525670107173555,0.0446152257833039,0.0948146536794896,0.0762053957755246,0.3583433453889028,0.1441787105281524,0.0931560272635761,0.0856116391300373,0.0306225171065295,0.0240366723748116,0.030234483781718,0.1036917849506604,0.0780733662671068,0.0770166988484641,0.0512759010538799,0.0453094544730304,0.0375921672629314,0.0317944968235576,0.1229566752792222,0.2686563509510145,0.0945233412025223,0.20422709029831,0.3660847775903312,0.0729908388069892,0.1523260200894004,0.1149131656483049,0.1388073812547798,0.0656024099700176,0.3571278830595327,0.0751126405378243,0.1387062166490814,0.133588645643746,0.0247396164016407,0.0166331186413653,0.0548824283426495,0.0621012226446372,0.0618628536608164,0.3351047529975464,0.1872464667912075,0.1084627504689928,0.0782344732586072,0.0913520182811341,0.0587252639197479,0.0787762760288088,0.021236490834826,0.1131848840184262,0.0766694910736539,0.1501858712832507,0.2914320176071034,0.0485673654290081,0.0497743058447921,0.2018048959452201,0.2492956614988401,0.0186749269473019,0.2328189982089032,0.0625627677502132,0.0296337915831072,0.0790914316170446,0.0644297752374943,0.032812142344271,0.2517654158581816,0.0637754883050952,0.0302270974213605,0.0736068583399671,0.1284487415392405,0.0064173971507336,0.0882770542532161,0.2186721050937867,0.0336114493127903,0.015844704730639,0.0664482502588513,100_sp_gt,8982779,0.1,100,33,50,15,random
467,4.848484848484849,0.5087247079236137,0.6579567443583563,1.17352455189062,0.528100399271397,0.6266677916482105,0.0746941325908809,1.6849804139315143,0.0865042184709383,0.7666473646347363,0.573870006414962,0.0170023850867087,0.3106703036285022,0.1246786300279061,0.140111976024653,0.5640081816070023,0.238750196944555,0.1205034514155796,0.03562958983906,0.0310256927480389,0.1052139328846028,0.070182209029647,0.0601514653616494,0.2936839800808353,0.0883770353598017,0.0987514898324768,0.0395997630493204,0.0513444475482604,0.225068037506715,0.0385572706999125,0.078297591505664,0.0594139619193559,0.1057784695037509,0.1208719181953258,0.9044327721796288,0.3314968737468988,0.0621831921961692,0.0783759639120299,0.0425884026310934,0.0619878978746754,0.0264058847505786,0.1262231037259712,0.0643509865230526,0.0635153454715503,0.1068872316546036,0.053519422639655,0.0613074679269001,0.036439957563501,0.127996206645917,0.6949426175108703,0.3126857494973027,0.503557572719015,0.7438058142190257,0.1275515754598125,0.4179622358130006,0.1638252167708604,0.2851619078637922,0.025079267069257,0.4897259213773867,0.1359475270937576,0.2110298559221649,0.2134173241232189,0.046343510402736,0.0237018204235268,0.1003157251781634,0.0375146785272596,0.060407983376395,0.8503023946176188,0.1530671035588164,0.1128771269539305,0.0804324264264347,0.3291419447064256,0.0311838571419482,0.0782962450984422,0.0304887696148413,0.1244125904941321,0.0985051773221385,0.2604881658580756,1.0228109452981426,0.0366992420264984,0.0806390095547407,0.2287115368009886,0.4045897110361536,0.0195903631802434,0.8793800291554656,0.1248824154853882,0.0601047269421579,0.0834839390044725,0.2433696400119558,0.0367522895533699,0.5424571148860388,0.1237622393514786,0.0353377587803463,0.0610531882908071,0.1841594644716967,0.0062575091189812,0.0825180893505822,0.5829251731180116,0.067217547031496,0.0578344925293595,0.0716295701064152,100_sp_gt,8982779,0.1,100,33,50,15,random
