,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
154,22.424242424242426,1.036161017877648,0.6708625773487136,1.1257465198382404,0.4655738476550695,1.5835522478853277,0.0,1.127719556109302,0.0,0.9106184596306272,1.2124337056071162,0.0,0.1923510192258249,0.8296599424083684,1.4312441790290356,0.6713046501790456,0.1966558519125069,0.0,0.0349094013970565,0.01522431398136,2.359531389069275,0.7928116580070337,0.2412216762976968,0.6906598150209112,0.1156724546101251,0.1347131620167416,0.3066742276595819,0.0,0.3457354285090117,0.3391251289962307,0.1600931344375725,0.0,0.3675921648844113,0.2877411810576222,1.824714275613996,0.5485557191018231,0.2210530131724763,0.0604145753906419,0.2156927116911277,0.6007415466570157,0.5119561539406956,0.9882072011570052,0.0,0.0,1.1830628123418223,0.0315477347775575,0.9423837622051372,0.2344222316980997,0.1410197656161028,1.3052542570807222,0.8755256356304939,1.543736828025554,0.6027249869121698,0.0162539672583362,0.4066882878001475,0.0066477414220186,0.6464630948356652,0.0,0.5870006826342736,0.6801546373409602,0.5904107989995846,0.5729548686341372,0.3576426764606637,0.9442342209848926,0.1643269310097307,0.0,0.0,1.6110427767122963,0.0377034286015557,0.1348958591330087,0.0538455642340725,1.4610603024784483,0.0,0.1311053842073055,0.1158422102869272,0.6460290686966649,0.0133908039289768,0.185234857254837,2.214585035593196,0.0,0.2131077239881648,0.0527697924141737,0.769633998779603,0.2505244234464432,1.3559153445541536,0.647017842146557,0.8170861428431231,0.0,1.1319327030362558,0.4320435184734937,0.7250373160117983,0.2302219660977382,0.4555656786746853,0.9051609522642716,0.2778079160475781,0.1176629163554585,0.0033831002744975,0.4235391763098347,0.3489410763927608,1.527016697350601,0.2064313659747167,100_sp_gt,8745245,0.1,100,32,50,5,random
155,3.6363636363636367,0.2269372783021363,0.3954043956483533,0.9523609675275156,0.4071871622662373,0.4340908622193317,0.0965081636697075,1.1037538009281311,0.0584978993762663,0.5931321880552759,0.2816568240407949,0.014657500765493,0.2517486717827977,0.0975040237871505,0.1465233304786944,0.4342069375876634,0.1915926948087148,0.114068525298696,0.0332530979540626,0.0264908137741575,0.0803841524803166,0.0497788076222154,0.056537000241941,0.1812985003546011,0.0950252369176115,0.09785955444153,0.0390333321998729,0.0407529670384826,0.1503790769468096,0.0258433844118181,0.0703539615037116,0.0552794984896916,0.1064393783934818,0.1031382544564445,0.5160090771701663,0.2175929688766224,0.0761771400910376,0.0765148050811673,0.0415453083406465,0.0393405533679365,0.0269432516608562,0.1233576274940705,0.0693445822220962,0.0731985074552932,0.0849616269186222,0.0500999430086287,0.0522885838729027,0.0373439136364708,0.1110777769689897,0.3933853209136504,0.1315922255541654,0.3746436721514657,0.5039723958972334,0.0870791242658382,0.1968989498370085,0.1906637042941407,0.2218522850099685,0.0410398549067003,0.408160578202657,0.1256560157734136,0.2012635002781168,0.1473702092423454,0.0291690963858438,0.016480345008242,0.0659270199637991,0.0490056184719044,0.0657546796297714,0.4130308516996531,0.2174792056844512,0.1129952002905018,0.0797970926018064,0.2147219422598724,0.0430346039803538,0.0733314660568507,0.0239132649859855,0.1233180945285373,0.0646383412253543,0.191404780995345,0.695898128812348,0.0379069343344657,0.0521666140611817,0.2077841447120662,0.3211329256915399,0.0184197149002747,0.4416764079328158,0.1061695734969178,0.0383380982857747,0.1075388995597393,0.1141175626216755,0.0348895572096722,0.3833204622333604,0.0773236333958366,0.0277640122561551,0.0693527726204422,0.1025151086628158,0.0055047342617784,0.0621583309883409,0.4604910127079368,0.0403544017825622,0.0300543234894808,0.0887221441732451,100_sp_gt,8982779,0.1,100,32,50,5,random
156,10.0,1.0887997064820611,0.6083715115420604,1.2031020601414832,0.2796758095681013,2.1965721983074773,0.0,1.3406670367447748,0.0333043882538722,0.8152651177839306,0.9888083283573114,0.0042046681309244,0.1947228345973875,0.4188730263419576,0.5947182254001399,0.5674985574387827,0.2638941597221941,0.1302996372944387,0.036324115653645,0.0146485165536967,0.7165603385224023,0.2563603271903651,0.1153760791433169,0.4573202865907089,0.3374004083235923,0.0870231756914939,0.0283475002381751,0.0171835402169272,0.3203766775393501,0.1344268737560542,0.1780794738722345,0.0228681269215839,0.0889991222096006,0.2291686215205463,1.489534762928154,0.6570908171981487,0.0753425030403091,0.0392553950129901,0.1259431475605074,0.1851086186700687,0.1365619815891094,0.7127918315942761,0.0233762134861314,0.0273025888864002,0.6764764834017715,0.0366629310878165,0.710552666137457,0.0580777654860416,0.1641178938002563,1.332296858253345,0.9188447126845803,1.3696857890269891,0.8858928305301498,0.1712356590839185,0.4652174126526799,0.1806541755522165,0.4517063751188452,0.0,0.5655110778325803,0.2243626246409252,0.3077640743362876,0.4581390892639055,0.1702087560615507,0.3784148997507234,0.0971094287378796,0.02363531132314,0.0264968694827162,1.4419073177401462,0.0894696884045367,0.0836697573199982,0.1157139983042367,1.1539228116210816,0.0060787467751952,0.1886248237705534,0.0826630323791426,0.6118838517421199,0.0396987137893699,0.2697620317227938,1.7832279114640162,0.012891198013463,0.0831100144783726,0.1963757668613857,0.5990033316139214,0.0585871445529129,1.014216644369005,0.3137839569185874,0.5507121915449128,0.0269181247161236,0.920984011039839,0.120820638990836,0.591088560139328,0.2658226050017792,0.1680579390221605,0.2264293077934228,0.3666219942511211,0.0088807345363674,0.0342146570516442,0.941706493960396,0.3268109074114498,0.4628213293048348,0.0507032317718055,100_sp_gt,8982779,0.1,100,32,50,5,random
157,11.212121212121213,1.3541225803578387,1.0915817296667298,1.148309142254997,0.2671440830697509,2.4338349322154507,0.0,1.5143994903422642,0.0349739335503401,1.394985007981857,1.0349335024609116,0.0028440151748401,0.2277220154634845,0.6590755370970156,0.8594018127684971,0.6156184436959926,0.2030603281349267,0.1301719676891127,0.0511801769147715,0.0138706383196232,0.8466435990767477,0.3784109414183958,0.1736188779176448,0.5744158731860951,0.3919747489700452,0.0834789708679304,0.0277638803802368,0.0137186588549498,0.4654232279526784,0.1820910331795664,0.1538953685005594,0.0224133810302101,0.1121281076440045,0.2897574830468361,1.2992239249280757,0.7286892509767766,0.0657367087913391,0.042660807437409,0.1722268626652038,0.2791434672306352,0.1527582615528232,0.6187356434071333,0.0133833341135189,0.0169410900081249,0.9821020746944332,0.0287525558626211,0.6776300817455291,0.0616350237438751,0.154236234194773,1.0191978072530892,0.8089721207712305,1.3783011033185104,0.7687543631676053,0.1426155799794484,0.4623496152133825,0.1986012990603231,0.5264863650027771,0.0,0.6642717079314131,0.335915614880103,0.385595449641034,0.6335869527002596,0.2330234915477687,0.5389560215506954,0.1228545843315087,0.0222308675771189,0.0219018919865034,1.0190593836478057,0.0790183448665939,0.0906414607735853,0.1128760707715648,1.2942807432775751,0.0039030457346926,0.2045495155933018,0.071696997477201,0.6362589330736758,0.0475988091072026,0.4346408201235404,1.9384302657980808,0.0146401307130334,0.0919122637509206,0.1363055740670186,0.6936249636763241,0.074156706532591,1.0464591275036623,0.419047002956424,0.5856616748234258,0.0182693981020061,0.9450740284238728,0.1766942633851233,0.7168553798333769,0.2068140606025353,0.2099219742533657,0.2999484514960204,0.2796990155838205,0.008865628491683,0.0251369847646137,0.7111587463157286,0.3563284943764659,0.6564562826838082,0.0517294064467538,100_sp_gt,8982779,0.1,100,32,50,5,random
158,13.636363636363637,1.3919172648627,0.8851178745154206,1.319733622374102,0.4416491628573358,2.349748308396627,0.0,2.138258405050422,0.0384841101180373,1.3623544883767862,0.8453969537886239,0.0,0.2578461483713861,0.7038065358298611,0.9055717710984876,0.7514049588085406,0.1439583818005681,0.0614668571631992,0.0561259893502509,0.0046744417496249,1.592461850362085,0.4775991097115681,0.194860431145789,0.5583498049870953,0.2615980664490974,0.0855899901790335,0.0623448711171182,0.0109219917744165,0.5301972537739443,0.3812025894003976,0.1340806173823872,0.0150033105641653,0.1317139308183474,0.3149813230255595,1.840222567440377,0.6486210854780402,0.0997553778697264,0.0326456314521071,0.2266462311419883,0.4368277355347651,0.2956036974763746,0.6338212685846796,0.0047042252377783,0.0103018128037787,1.073754197490006,0.0177169354550735,0.778752279788206,0.0993660740342047,0.1750643259334801,1.28461306249565,0.8640337770996712,1.0407009832944054,0.9287078330041456,0.0753235364746052,0.389067236595202,0.1587499210503428,0.852417267444176,0.0,0.6410294425821225,0.5073213008852001,0.5493488227390572,0.825977995585283,0.2480368490548203,0.7329957927712851,0.0830562726497507,0.014743873020692,0.0147811049048349,1.8062128139525453,0.0514474693419173,0.1601673585604039,0.1158088416932286,1.3539247168932298,0.0,0.3320205964523723,0.0522857935575715,0.7286479810086148,0.0601633807547631,0.3308765499532602,1.672983317009311,0.0057981826533255,0.1443579779996193,0.0993647732641241,0.4657910882347241,0.060941103657394,1.5511511203512829,0.4747088221393936,1.190410051157209,0.0074592645056391,1.5880126199236022,0.2822545283461833,0.6398384383668752,0.2864409539783087,0.4195115073774208,0.6862742580192746,0.3802089953572385,0.0051244711471173,0.0293531937506333,0.7243724738593871,0.3594350813823059,1.1429537433082873,0.0893362368994862,100_sp_gt,8982779,0.1,100,32,50,5,random
159,20.0,1.2930924870013154,0.5269419978080807,1.2548240551056753,0.4038613573178807,2.921833945445191,0.0,1.5698155238347755,0.0112612812828995,1.207067618259091,1.0888121047556325,0.0,0.2504368859175033,0.6611497175529988,1.2639474675053903,0.6668680748459301,0.1801305703506951,0.0752186032133727,0.0671046285082434,0.0,1.5009970247404176,0.5949174861433756,0.2426663104329424,0.8311433942025116,0.1577001378801729,0.0300392065519677,0.0724561140239396,0.0,0.4133106953230945,0.4994103680602509,0.3507317109783597,0.0,0.2668724271449353,0.3541971286193799,1.533291546123299,0.7388076749621687,0.1930425701884252,0.0184424136982025,0.2783246895994831,0.8038199925569561,0.4221024922550977,1.0359402525215688,0.0,0.0026871717195336,0.7013384198343516,0.008240970462246,0.7961311008860354,0.1051203874992173,0.1387717078803022,1.282433817089215,1.1504719979912246,1.3924986259964236,0.6971332992978515,0.0150390019304672,0.4059687351265637,0.0259454570559977,0.7130257395879452,0.0,0.6478627930276916,0.6185832729445653,0.778755278058227,0.8171032996644153,0.3014702786353245,0.762276608710887,0.0883406545839212,0.0038973145438859,0.0037167553721754,1.7149112216485922,0.0317032774466542,0.2120505328237485,0.0859812283594943,1.515435663270722,0.0,0.2624384401501523,0.0816589011193843,1.0180238309602685,0.0353390539683224,0.1698463050333783,1.4480268054758338,0.0,0.1698850253558036,0.1241027112597384,0.3595205804691617,0.1167615735940845,1.089359768708311,0.4360257016455551,0.8737429489297778,0.0,1.413262299734275,0.5960853714397399,0.7889392760426933,0.4240737213418181,0.505574493446038,0.852246269577959,0.3285658418149204,0.0033475066049788,0.009670106114285,0.60635132739062,0.2866896183141911,1.3736861572475847,0.2701615848696596,100_sp_gt,8982779,0.1,100,32,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,32,50,5,random
161,2.4242424242424243,0.101206417251335,0.2403660006717839,0.3003949388563943,0.1688519037539477,0.2177331550206119,0.4649603804121607,0.4454189380409218,0.2206946192924679,0.200379847024297,0.2422367589767712,0.023082438565984,0.1095367018155386,0.0712264912496347,0.0425710457417623,0.1565240218854848,0.0166834652923162,0.0831959429848563,0.0344661473830224,0.0155918467311794,0.122082592616449,0.0313155213672377,0.1211233515517154,0.0644370693439525,0.0553791873776156,0.0217607953906016,0.0448360071647797,0.0092047059389405,0.1190999882978827,0.0316329014078645,0.0986935946219484,0.0166691637842459,0.070156522711835,0.0726910706186237,0.2718299309306723,0.0859039580560257,0.0514809952987991,0.0205693259864982,0.1058557772407329,0.1397719104440713,0.0743774029366269,0.1281084840642343,0.0486195714262975,0.081851499779878,0.0328680271554384,0.0717566263197032,0.0957366897977312,0.0653388430838744,0.0161825887955587,0.1478189961071913,0.2437178526584702,0.1656292711196255,0.0561950678390246,0.067062813831961,0.1610038497269736,0.0395681318219265,0.1113706128086964,0.045064760371637,0.1292631692957173,0.0417884573621501,0.0522980265313436,0.0389182540766641,0.0684555569268023,0.1076419004464302,0.1280783315890764,0.0283350207241257,0.018939716466131,0.090088373721842,0.1309667476434887,0.022718936694105,0.1015842152581731,0.1427236374716884,0.0489566578000172,0.0936396711762057,0.0440477289489768,0.093938888703832,0.1425563401747676,0.0328922480685723,0.1979616479078033,0.0551701918057845,0.0591610240105687,0.1535734483236835,0.1933333409931968,0.0591133406662702,0.348546589548572,0.2793015108956123,0.0794341031473613,0.032009683826936,0.1159696492053717,0.056038811174889,0.0956085853628729,0.0359368649874408,0.0434961884640088,0.0401150669066742,0.1031883508256698,0.0424326531052264,0.0476568573458283,0.1621145612845543,0.0641888146565465,0.0583833419797032,0.0357427801900802,100_sp_gt,9036584,0.1,100,32,50,5,random
162,12.424242424242424,1.2911437138493478,0.8395704733569469,1.6423317279020018,0.9333950089202458,2.266699734089208,0.0,1.4837088609932514,0.0029708333830963,0.6842619776853669,1.2549057396856973,0.0,0.1249982663814776,0.3136173500702476,0.5008362696029758,0.6067150603590888,0.0574758409475267,0.0168273163699844,0.0879593976609691,0.0048435939472003,1.2454364054418046,0.470182416204515,0.3911628652545585,0.3655828529627054,0.2224646762119533,0.0476350753877797,0.1144617958630384,0.0,0.2838763132270293,0.1774605342659819,0.1848276626872491,0.0102869728222349,0.3208088850157978,0.2724596266365695,1.859715906622812,1.0406586692090125,0.0534045505919321,0.067553182392818,0.2466521653174248,0.5126172865451316,0.6193918192924611,0.7373224133936992,0.0315826709604667,0.0050075069968879,0.9576305350164476,0.0466481456954137,0.6991155172224129,0.0841381354893824,0.0491226706298011,1.0551625687571426,0.7959843550776813,1.6006148924612584,0.5487920590273867,0.0911567397994451,0.2039099765906809,0.0379899986774112,0.3659185121899904,0.0,0.5175087506117032,0.2205182714917985,0.8446376809506783,0.2121609826330056,0.2719290602507718,1.0052559664377796,0.2908112390553417,0.0098297468413945,0.0153792794839417,1.3979834294849411,0.100048224389246,0.0847886326108383,0.0424289252683414,1.451780909591784,0.0079142787185777,0.2022451060313391,0.1553698869901502,0.4043338979185083,0.0316822768207279,0.2043100050025529,1.7199049520449468,0.0092068855535521,0.1992684024854104,0.1827845563339432,0.810072589796958,0.0697113794458738,1.1448247237255185,0.5605744925388362,1.0399404727445338,0.0062441801689646,1.1776190098730692,0.270260366877684,0.8892018632207718,0.1123490763174375,0.2216000684063317,0.7922731057798916,0.2458956840509762,0.0370786655184336,0.0232720804153207,0.2909605778157401,0.3511760795122498,0.9676760143823656,0.0270447710174047,100_sp_gt,9036584,0.1,100,32,50,5,random
163,22.424242424242426,1.6890701201711953,1.1142233484936894,1.6783105078874687,0.2299793364371676,2.299156837108987,0.0,1.7439068777811952,0.0,1.0609434843984455,0.7956675432845199,0.0,0.3248720136384608,0.5913940128446868,1.1400668373746443,0.4696520458709826,0.0713517002987153,0.0094332546548944,0.086014456770904,0.0,1.420472585789012,0.933384469587194,0.1582280241389203,0.7900446353649322,0.0884702449822444,0.120506938527068,0.1014514131077565,0.0,0.4251009719733947,0.8425270609666522,0.4103959482180961,0.0,0.3267856005788259,0.1748950819763502,1.734653179571389,0.6774842275036179,0.0550699205642562,0.0593797798708837,0.4171686150991935,0.9045052328365708,0.4596494951515844,1.1726456818167827,0.0,0.0,0.8833255011209633,0.0150826460589294,0.7505536373173852,0.1292567891777786,0.1783567475038288,1.4398957680272837,0.8074704191916441,1.5196720677490034,0.5943757558077618,0.0223465791620355,0.2476939646247186,0.0248959394093004,0.4541453198381866,0.0,0.6920447248999646,0.4612846491619303,0.9430251555112356,0.7810263586839826,0.157077591484974,1.191811580799026,0.1120785636585939,0.0,0.0,1.4659856827046482,0.0532897942496067,0.2267583071425693,0.1367757311270813,1.6000096303274338,0.0,0.2338995285971579,0.0887076849349503,0.5437852430269566,0.0137205936422152,0.3200556414419114,1.9879222606623657,0.0,0.2591520819152391,0.0698920767685275,0.6251827979461414,0.1380421631713107,1.44825797554547,0.5259615663548824,0.765768337817246,0.0,1.2889844470977505,0.3766764015603877,0.9571031175024524,0.5553340930343669,0.5278851340910888,1.0697100498817806,0.2688035005844637,0.0472849984325962,0.0123679435942142,0.2509993171946117,0.3430035365515317,1.6996404039912745,0.0333176210959944,100_sp_gt,9036584,0.1,100,32,50,5,random
