,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
163,22.424242424242426,1.6890701201711953,1.1142233484936894,1.6783105078874687,0.2299793364371676,2.299156837108987,0.0,1.7439068777811952,0.0,1.0609434843984455,0.7956675432845199,0.0,0.3248720136384608,0.5913940128446868,1.1400668373746443,0.4696520458709826,0.0713517002987153,0.0094332546548944,0.086014456770904,0.0,1.420472585789012,0.933384469587194,0.1582280241389203,0.7900446353649322,0.0884702449822444,0.120506938527068,0.1014514131077565,0.0,0.4251009719733947,0.8425270609666522,0.4103959482180961,0.0,0.3267856005788259,0.1748950819763502,1.734653179571389,0.6774842275036179,0.0550699205642562,0.0593797798708837,0.4171686150991935,0.9045052328365708,0.4596494951515844,1.1726456818167827,0.0,0.0,0.8833255011209633,0.0150826460589294,0.7505536373173852,0.1292567891777786,0.1783567475038288,1.4398957680272837,0.8074704191916441,1.5196720677490034,0.5943757558077618,0.0223465791620355,0.2476939646247186,0.0248959394093004,0.4541453198381866,0.0,0.6920447248999646,0.4612846491619303,0.9430251555112356,0.7810263586839826,0.157077591484974,1.191811580799026,0.1120785636585939,0.0,0.0,1.4659856827046482,0.0532897942496067,0.2267583071425693,0.1367757311270813,1.6000096303274338,0.0,0.2338995285971579,0.0887076849349503,0.5437852430269566,0.0137205936422152,0.3200556414419114,1.9879222606623657,0.0,0.2591520819152391,0.0698920767685275,0.6251827979461414,0.1380421631713107,1.44825797554547,0.5259615663548824,0.765768337817246,0.0,1.2889844470977505,0.3766764015603877,0.9571031175024524,0.5553340930343669,0.5278851340910888,1.0697100498817806,0.2688035005844637,0.0472849984325962,0.0123679435942142,0.2509993171946117,0.3430035365515317,1.6996404039912745,0.0333176210959944,100_sp_gt,9036584,0.1,100,30,50,5,even
164,30.0,1.3698493650759038,1.1798487758814171,1.6632745137686664,0.3365245782270271,2.0560328563558827,0.0,2.2055046751412477,0.0,1.5516897731240609,0.971621307352214,0.0,0.4070590826346797,0.7037589944588554,1.2656033121631567,0.6818340071445838,0.1451959688132468,0.005939715076435,0.1364787007843687,0.0,1.6056490693204806,0.7801871088701114,0.1434965612739439,0.8728392656036676,0.0778579310407994,0.0750180807682615,0.1075363795377456,0.0,0.4784829118063089,0.3800047879913719,0.3598336767792023,0.0,0.5185150986418273,0.2800275207543264,1.3993293723488094,0.8837415502479871,0.0492190462729235,0.0514955579387491,0.3667149883183245,0.9569978179510223,0.5004508286067512,1.08527813386736,0.0,0.0,1.017097491458824,0.0047712732024799,0.8301429158865705,0.1745629188768971,0.1336770538327811,1.4234967977924788,0.6514624433609508,1.197569851506354,0.8044294652357831,0.0092055006996856,0.3472961376717056,0.0205108916372812,1.049129946637346,0.0,0.4757734737392337,0.3326130502606784,0.9061797233564304,0.8259475147338379,0.1131638529355554,1.2304225200279113,0.1845771624515973,0.0,0.0,1.1879113261624064,0.0165028346850098,0.377917712270641,0.1617293358783495,1.4301186878237744,0.0,0.1259053067818165,0.088634817974398,0.4365490045287272,0.0030838086529679,0.1054767048525496,2.046853636420263,0.0,0.1374559624562568,0.0193389391152648,0.7276533554846919,0.1569419171515862,1.5699393656413476,0.3646267283480969,1.220920296199816,0.0,1.4148235185270923,0.7528575571968213,0.6667307689168751,0.3390733039087643,0.8730604532167244,0.9719677315665262,0.4111543935088176,0.0362843089854978,0.0079976941891611,0.1857321788420356,0.4909085526402631,1.2792634770342353,0.0877466174950586,100_sp_gt,9036584,0.1,100,30,50,5,even
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,0.06,0.04,0.05,0.06,0.02,0.08,0.07,0.06,0.07,0.07,0.07,0.03,0.04,0.09,0.08,0.06,0.04,0.09,0.08,0.06,0.07,0.04,0.01,0.06,0.07,0.06,0.04,0.06,0.06,0.05,0.03,0.02,0.02,0.09,0.09,0.03,0.07,0.02,0.04,0.04,0.05,0.04,0.06,0.08,0.07,0.09,0.08,0.05,0.03,0.03,0.05,0.09,0.04,0.04,0.09,0.02,0.09,0.05,0.08,0.05,0.08,0.02,0.04,0.05,0.04,0.09,0.07,0.07,0.01,0.05,0.03,0.05,0.02,0.07,0.05,0.01,0.09,0.06,0.04,0.06,0.02,0.06,0.06,0.09,0.02,0.03,0.08,0.04,0.01,0.07,100_sp_gt,9104526,0.1,100,30,50,5,even
166,7.272727272727273,0.7225517754851987,0.723719634321952,1.4368376260694784,1.4209690115475362,0.3655084650252418,0.0223093350675083,1.628864691444846,0.027006380581187,0.3702936875867884,1.535272011387158,0.0168313202848133,0.2336506542188466,0.0899183085008515,0.1012581725720637,0.409024361910037,0.2708016143039564,0.0562065216541723,0.0193071358403808,0.0646245185003821,0.3168670175332312,0.4235547561554107,0.3188222547327378,0.1505234971506141,0.2011373725920065,0.1675362386382093,0.0955524371348528,0.0568944578484374,0.2206793421550076,0.0720124754127809,0.1091945100050964,0.0583958133506224,0.1027799293022851,0.0553941339729252,1.6566827058124756,0.3605849583158528,0.0311310621092733,0.0565040265688447,0.1738562740528215,0.2956957994568927,0.1036546243242313,0.1795326632146538,0.010921050398857,0.007559428600914,0.3163757376863949,0.113657794264359,0.2879805190114477,0.141016780586116,0.074702087344745,0.6161569243742147,0.8036468656349499,0.9636030272891228,0.3248810676396735,0.119727924315559,0.2881313776283379,0.0818403241712087,0.3281563107913105,0.0153683000348369,0.4418508486887022,0.0393320417601182,0.1849771390491852,0.0802709523792153,0.2940173518455499,0.2127834902298929,0.0595884547069292,0.0572328414652915,0.0200679516714258,1.145351615638409,0.0457075116668016,0.1773067633203366,0.0582266465911202,0.8731358523135815,0.014225671475152,0.055351861553332,0.3719578032449833,0.3656858983751138,0.0738825820419038,0.1684731504648601,1.9979734443109904,0.0040501670058973,0.1225938753734758,0.2980904859950903,0.4648656277983509,0.0598083319185955,1.1852732334030798,0.5332829348876013,0.1629764489636939,0.0513720619274793,0.7583438970675511,0.0561594689502406,0.4431190071195772,0.0435103101612323,0.1366686932171322,0.1662984875207169,0.3282846374467558,0.1146879444452699,0.022499650249578,0.4435981298557057,0.2482052336419321,0.2413375879564179,0.0380867152126868,100_sp_gt,9104526,0.1,100,30,50,5,even
167,14.84848484848485,1.193600687227461,0.7658381293337182,1.5620421289059836,0.4507816924999462,2.0066185720040512,0.0,1.479124776828137,0.0,0.8629824492438541,1.1996948996290089,0.0,0.3781666707419595,0.3965188482157845,0.3165744255738509,0.640929618666711,0.197703673101194,0.0121069410547338,0.01850270129669,0.043085983951486,1.2378543568745604,0.6832764789027808,0.3572193499318649,0.277077316941651,0.1140292327282045,0.1450247877721371,0.0514412365726386,0.0081196213938466,0.2983451969980624,0.3496836231127105,0.1908725823348322,0.0125167073377235,0.2829682134398321,0.1524462250863837,1.9538160281175108,0.7721107277647321,0.0862532708798832,0.0497695889730161,0.3695711903583862,0.5491288334034267,0.5850514923301678,0.6861436554190774,0.0,0.0,1.401133422467942,0.0913209381857252,0.9428744706225648,0.1224429355383591,0.117179772902864,1.348900912974229,1.0648137189425144,1.3654549573675436,0.3517308808674197,0.2304917396768792,0.285603638285623,0.018483285976551,0.2311560639455417,0.0,0.6627123354402998,0.208687289626646,0.5417041663886734,0.5208333571874114,0.350629856710237,0.8423817199204328,0.1814865109755022,0.0247002034782181,0.0063955161468291,1.734851847271483,0.0419838038770767,0.1336082228813249,0.0963982162603897,1.3259375948748946,0.0025261534781081,0.2269999368003145,0.2937307327515913,0.837184528286661,0.0459327160073018,0.3891219679621259,1.7255183742842344,0.0032109986539596,0.3984329947242986,0.1944085855818238,0.6651065092285555,0.2167523213718387,1.425980988738918,0.3190040189154889,1.0691788988927746,0.0097674309790585,0.7848691005751081,0.1339311744637036,0.8341525433967069,0.2432497207174494,0.4436429971214016,0.655090652160121,0.2515541302406077,0.1039104282679247,0.0130591705276777,0.4154155115479112,0.493555018895248,1.076039329566488,0.0166123793426834,100_sp_gt,9104526,0.1,100,30,50,5,even
168,22.424242424242426,1.5183678047188751,0.8387973845720469,1.739466490278735,0.8565958710429058,2.1180289945100474,0.0,1.6728175969572376,0.0,1.2981728949918605,1.147200912889747,0.0,0.3999755754791702,0.7289514258413331,1.4567093401076503,0.682599423829136,0.1480835877761784,0.0157245724978328,0.0272853829498807,0.0056424866956718,1.2865788860269474,0.9257648254231472,0.1852707096517961,0.5969955058438733,0.1097612143668117,0.1758196154097498,0.2690835819323084,0.0,0.5239819064233506,0.3653922666997231,0.3442183469814633,0.0,0.5284945075237646,0.1524081491195834,1.9193287238111512,0.9211008914431364,0.1811570602393007,0.0501057197990491,0.362542796784833,0.8303871905864897,0.6430850249079691,0.6443352189902751,0.0,0.0,1.415631354304253,0.0465647598136643,0.8474611332563863,0.115500777964249,0.0865539184169564,0.951411728327934,0.7290720941193001,1.175969877237614,0.7963615325306558,0.0732718914857697,0.337582837793513,0.0094163531890907,0.5622061657747647,0.0,0.4204612064375118,0.6370219849954094,0.9128345371838053,0.8186746652126012,0.3133926346279053,1.0894810203983476,0.2070091078495358,0.0058316532115601,0.0,1.6817522644025684,0.0134519100734566,0.2257624835053254,0.0403732407507444,1.3731061947403331,0.0,0.3145899314996958,0.1907559461179407,0.8167740455618377,0.0204770725637332,0.146191477308136,1.8573641922641089,0.0,0.3679953581207308,0.0976145524413056,0.8904912298948133,0.3207675942377583,1.5982145016716247,0.3917459477443163,1.0068971503163022,0.0,1.293796691367965,0.3759090694976172,1.062678956389495,0.3283995916031117,0.9325293654490818,0.8178044366560469,0.2810055091009446,0.1936072729286797,0.0080118402979866,0.4444442519266731,0.3431507652909909,1.3673531600181923,0.0646304536398456,100_sp_gt,9104526,0.1,100,30,50,5,even
169,30.0,1.1032859015159695,0.763023648238166,0.9969481473317172,0.5199511374107456,2.108107442220063,0.0,1.3662543918684058,0.0,1.1183565873061942,1.0833287108736265,0.0,0.3477903261580821,0.6965408519583447,0.8754615267831394,0.375498911754928,0.1264388253911461,0.0246198806493004,0.0163890628118778,0.0,1.5201585059414064,0.8378094403206408,0.1213720067967826,0.9557994354349642,0.080011407671163,0.1102852144327792,0.2665951162948425,0.0,0.390316345815571,0.4956716695816444,0.6164536371648026,0.0,0.3657589086558532,0.1966473017807144,1.6085500252069047,0.9263454975051134,0.1480589113920824,0.0318483460504359,0.3159105321515365,0.6848263844176558,0.6310026841772722,1.075638636236934,0.0,0.0,0.7034047798838566,0.0161217641518443,0.9017227097071094,0.1185138809788552,0.053786013092742,1.2762031229151765,0.7983107068289407,1.4633074200617626,0.5632534736404282,0.0176703539230106,0.3518558835560234,0.0,0.7473813119757967,0.0,0.7219105001014953,0.5623266585269326,0.7788452009132673,0.6577187004249809,0.2583473612740949,1.0046580289577811,0.1750227467131054,0.0,0.0,1.4245546177553785,0.004832846723301,0.2106216342717866,0.0659596315298663,1.4089246696461972,0.0,0.1870782997632829,0.0738209739790401,0.4212205345734591,0.0027646501534967,0.2574075330021735,2.110638512483288,0.0,0.3853996841132986,0.0572182745262461,0.7255603227052302,0.204972575780949,1.213827794463446,0.4595979829329275,1.05792319572142,0.0,1.2863528748429869,0.6484607249963932,0.9829421123756796,0.3707397522760611,0.6515788172228744,1.0257403230143547,0.2581939270162299,0.110549475540844,0.0036951190370394,0.3387398058200456,0.4269761063875195,1.1878029540563475,0.3244696499132954,100_sp_gt,9104526,0.1,100,30,50,5,even
170,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,0.04,0.06,0.02,0.06,0.03,0.09,0.04,0.01,0.02,0.06,0.03,0.07,0.02,0.04,0.03,0.02,0.09,0.04,0.01,0.02,0.02,0.07,0.09,0.04,0.06,0.05,0.07,0.06,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.09,0.05,0.04,0.04,0.04,0.03,0.05,0.07,0.07,0.06,0.03,0.08,0.04,0.07,0.04,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.04,0.06,0.02,0.03,0.06,0.05,0.03,0.03,0.03,0.05,0.05,0.08,0.03,0.05,0.08,0.02,0.02,0.06,0.06,0.08,0.05,0.08,0.01,0.09,0.05,0.01,0.08,0.01,0.04,0.09,0.04,0.05,0.06,100_sp_gt,9275155,0.1,100,30,50,5,even
171,7.272727272727273,0.8971235024511901,1.1603723825786556,1.8204152209637985,1.3389387232036083,0.8042491844028363,0.0238851005383873,2.2342353357800766,0.0170871551060765,0.1316739195099914,1.325427520652283,0.0340119187555076,0.1896825725479878,0.0774988237904278,0.1205668613448406,0.5612279982296885,0.2020588980004373,0.0121077520540283,0.007428972341033,0.016681905996297,0.2536370505547878,0.1549797645092557,0.1777405439524285,0.0889786216313365,0.2392590819251469,0.1158202129364633,0.0433345131164296,0.1083673984521149,0.0870799464237696,0.0542077751425892,0.039800108153105,0.0208685811086636,0.1116734633914647,0.2530991045550093,1.571005872894942,0.4448909092751512,0.043639405989653,0.1046105153680417,0.1326001758334303,0.0753643711978843,0.0728116312056875,0.4520303486590988,0.0095147038705392,0.0,0.1115341792083361,0.0196534171791793,0.4007501954286859,0.1122283247741727,0.1110694479817122,0.5070532434325306,1.0122542988017196,1.035469452861088,0.5927410811200449,0.1160928179136628,0.2701145535816801,0.0929424699857408,0.2801492484090191,0.0229006902378688,0.6076316216772865,0.1230872206054163,0.1195335058549815,0.0624258460055568,0.0390143973257597,0.1060342453104739,0.0416134586608881,0.0085093519898384,0.0090641015458638,0.9103111327058184,0.0507650821941673,0.0609384505292363,0.0744964009601418,0.6141624366253683,0.0607820547455077,0.0494098422622714,0.2531868761913071,0.1734081644555029,0.1006153986643695,0.2670693200163572,1.2693116592432987,0.0428468279463576,0.0267148154120288,0.2992054009682017,0.4937129841280069,0.02623495218515,0.9493755864227068,0.8870315902682971,0.917574693478158,0.0170442449697941,1.0026943022795998,0.1188521681884388,0.4994250753139451,0.1286238662873817,0.0896101771292669,0.0794179327432354,0.3198240262581884,0.0108986883610354,0.0668109256072773,0.554744466373736,0.3733041262806711,0.392169450138694,0.0973048083073979,100_sp_gt,9275155,0.1,100,30,50,5,even
172,14.84848484848485,1.1539703892023858,0.7253529592045576,1.2057066311604083,0.1845584877115203,3.0750321591780247,0.0,1.7453578784041897,0.0,1.3708179389764923,0.7616606352501826,0.0040406233980769,0.2668415002803334,0.3847793748842926,0.7013421699536473,0.4677641538634119,0.2164536762204869,0.0077047840726616,0.0102458517030831,0.007921486075347,1.3488849802474685,0.5903907129077307,0.4712980441405003,0.5799603545318401,0.1782811773554003,0.105444572855557,0.0711064877224577,0.0178613659406485,0.2144115691215715,0.2282628060078457,0.0575041311395056,0.0085723576444631,0.1461070994468569,0.1641061589339852,1.7446207512921983,0.5019456025177285,0.0579321726758893,0.0408688112353591,0.1713481758581149,0.2696041952975635,0.5379899248730844,0.814576955945958,0.0,0.0,0.8821127780726323,0.016940264901132,1.005787604904747,0.2353068282151595,0.127718675708183,0.9070858847242612,1.0544642410414953,1.3747194389696216,0.6199889118381793,0.0974336760758652,0.2312371875981137,0.0260289093885292,0.7847650586649525,0.0,0.5783471636037797,0.4421647457077432,0.541632291730783,0.4124405513853562,0.102536560868051,1.2257556677304482,0.0860538330040089,0.0044295442366352,0.0,1.3210761414633716,0.0957568705934041,0.0701158233860589,0.0623534147125068,1.5379295389109235,0.0074498978670988,0.1811345061578897,0.1852224591813878,0.3492237178875191,0.0780354278685681,0.4505554837264138,1.1921958491506683,0.0096142899942173,0.0675230692928373,0.1494586955891123,0.6354438648215113,0.0346574357565939,0.8721156461642138,0.5908703185769008,0.7505879263703773,0.0,1.4634170121072083,0.3078172369710408,0.8184842687043772,0.3717001458646486,0.3995410100178714,0.509373339334705,0.4311934048908254,0.0095833524329054,0.0283659695402682,0.533582464350952,0.3069894965670807,1.4041559367430414,0.0444766146224617,100_sp_gt,9275155,0.1,100,30,50,5,even
173,22.424242424242426,1.291524033161215,0.6199921289891435,1.3973532921770584,0.2366597247047215,2.465507600132179,0.0,1.8527186279313352,0.0,1.1719162894890447,0.9016848319755644,0.0,0.2999854590026196,0.6108902907951266,1.0924804660306249,0.6721197695569099,0.2134184653072701,0.0066117744251368,0.0090562871087061,0.0,1.357548195409248,0.777128596914481,0.2745161586801043,0.8363969151094464,0.1136633230287325,0.1573735779104023,0.183721413928062,0.0,0.4193772166389665,0.559550405204254,0.1705510546122818,0.0,0.2893269023263602,0.1395184421796915,1.679947068399977,0.7402413073533453,0.1300709281958198,0.06237378461359,0.3275821421378632,0.7790307936632812,0.7744405327503903,0.9419715778369792,0.0,0.0,1.0044480496205213,0.0227826258495602,0.933891281686365,0.3664928477327671,0.0786536073355004,1.1902442881060489,0.7252706217215281,1.1737508688089322,0.9121359782711852,0.0299932153307243,0.250648070855667,0.0257007844204974,0.5762212130388426,0.0,0.7040029454365409,0.4230275030626623,0.7260197524957115,0.5785126462872618,0.1116245693732816,1.0354056738593256,0.0732207319142635,0.0,0.0,1.3374739243742173,0.0633695641366812,0.2049242119170818,0.1133331328008677,1.4772076574360644,0.0,0.2140661730236071,0.184871945740546,0.5760362428285568,0.0522087850932809,0.3244893236792696,1.6944754252930891,0.0,0.1705310093289601,0.0323148124164243,0.6216420779680996,0.0777385681666053,1.102108913885874,0.3663034907167714,1.3860231888167514,0.0,1.2192555419238196,0.4453845765984285,0.8198245824147464,0.2347780127345045,1.0613637935235265,1.2514582352428296,0.3213937489659011,0.0084004910684607,0.0166980179475253,0.5861003935642153,0.3900879738059528,1.6906439221382872,0.0491171033884669,100_sp_gt,9275155,0.1,100,30,50,5,even
174,30.0,1.059446798383909,0.8973992055566666,1.3717999656484552,0.5584831692020591,1.89900942046192,0.0,1.6274812576918674,0.0,1.7277237386912545,1.0783803682384636,0.0,0.3815948693557622,0.7172668099756115,1.398834890004274,0.7604845707478177,0.2245336879529251,0.0070063810125906,0.0077005558932457,0.0,1.5824842456720534,0.7559874327350057,0.294033572107873,0.528810391829597,0.1680047079494703,0.0725227738986487,0.2859061889041262,0.0,0.4989917590980895,0.4776605390493367,0.4310515832566267,0.0,0.3348451643545919,0.0870685283094188,1.785886003688972,0.7901091432776776,0.0685264742106901,0.0783482244378466,0.2377470704997916,1.0950633228919882,0.489667703150639,0.8508802079411943,0.0,0.0,1.0634791138432274,0.0123803869248454,1.0328456683080494,0.3688804622714472,0.0570978588198676,1.458528370403644,1.0584253229961254,1.68443806096252,0.5424271607680237,0.0137448584530921,0.2260797237926556,0.0177447897916491,0.4909734281330255,0.0,0.5209059791162751,0.5590700802871511,0.7565365841497154,0.6280173937967051,0.1795906000683275,1.0035172680817277,0.0844349458301352,0.0,0.0,1.3313848765118694,0.0531155472675514,0.1188280648846165,0.0887625077887856,1.551573497483096,0.0,0.3208681460867834,0.0600364939845198,0.774801406803368,0.0315554530874621,0.2988673569029563,2.2391406603747424,0.0,0.1709502278890915,0.0086877809196788,0.5555381211404501,0.1442164779473398,1.0147032245929448,0.4378734902503518,1.2446052300126285,0.0,1.2449439081909748,0.6890225037838223,1.2243255441664698,0.504128024857969,0.6313343367974522,1.0706202130437823,0.2239872921574074,0.0115119157908138,0.0061967854107231,0.43868277377665,0.4669814305407105,1.2124709230432371,0.2471324221729204,100_sp_gt,9275155,0.1,100,30,50,5,even
175,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,0.08,0.03,0.07,0.05,0.01,0.05,0.08,0.02,0.08,0.05,0.06,0.04,0.01,0.03,0.02,0.01,0.06,0.06,0.02,0.04,0.03,0.01,0.06,0.03,0.03,0.05,0.06,0.02,0.01,0.05,0.02,0.02,0.08,0.02,0.05,0.02,0.08,0.01,0.04,0.03,0.05,0.06,0.04,0.02,0.01,0.05,0.02,0.08,0.02,0.07,0.05,0.06,0.09,0.07,0.07,0.08,0.07,0.06,0.02,0.07,0.02,0.03,0.08,0.04,0.02,0.01,0.04,0.07,0.08,0.03,0.02,0.09,0.08,0.05,0.09,0.05,0.09,0.07,0.09,0.02,0.08,0.06,0.07,0.07,0.04,0.03,0.03,0.02,0.05,0.05,100_sp_gt,9638443,0.1,100,30,50,5,even
176,7.272727272727273,0.4593112433007993,1.1338209434268256,1.6122320024982182,1.1085893475365942,1.4358640861730985,0.0546484987994695,1.8452811887032288,0.0170629014281957,0.3471345575808012,1.235428145803266,0.0162162576535394,0.1673315087960261,0.2153970507077298,0.3377608515570754,0.2984014425157314,0.1294582691745588,0.0520021730425692,0.0079504865731405,0.0570454997372612,0.4154172132820263,0.0836581603447923,0.0609231485042687,0.0911379088209077,0.1199790550410265,0.0827596589090854,0.0198798580868216,0.0359364507540713,0.1117350287615675,0.0313246307346914,0.0589637459237848,0.0308810965395809,0.0200272928442538,0.1256272719924333,1.581570579229108,0.4763446132251571,0.045106320425243,0.1122834322979652,0.0526800471302519,0.1250259406029222,0.1409715452792929,0.1534360386586668,0.0122349722901419,0.025306523125943,0.3991886090238469,0.037737787307114,0.2040519319440835,0.2678773273419515,0.0136962006201373,0.7141891123488544,0.6432679889683696,1.1291587164006631,0.7879135333405644,0.0806069273931794,0.1966086946973347,0.0052641826516981,0.1875677335364455,0.005051556909088,0.4645052525782052,0.0248735947569923,0.2246052989848137,0.197409439560368,0.3785521642482334,0.5472771774011218,0.0635070173774348,0.0701112725619442,0.0474332471464791,0.9672695615497924,0.118919595175209,0.0481967102014628,0.0937172095530854,0.8905585493941776,0.0145204477774924,0.1139510550304349,0.1935317115671246,0.0405853403394048,0.0270862492213345,0.3161687274103476,1.3350070611477285,0.0526747902227494,0.0157482914168024,0.127658385147393,0.4377422617783785,0.075278200147666,0.9664966213818008,0.4980349247405018,0.564898975721571,0.0296073091062037,0.9824130762593826,0.0781558200061403,0.3907312578226411,0.1029145523905603,0.0931700147209373,0.1241770739463384,0.1470113651862311,0.1130293389132581,0.0330676706976513,0.3633711727679329,0.0927269184001265,0.5567045167700941,0.0752968383875028,100_sp_gt,9638443,0.1,100,30,50,5,even
