,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
48,17.272727272727273,1.4354485622031636,0.7413693792970776,0.9543499616609328,0.525882479502572,1.9894033496921315,0.0,1.95365944052902,0.0103762495390314,1.0143181364821745,0.8723241214744382,0.0,0.2547466536323252,0.8182005380608155,0.8689305510293954,0.5206241702655595,0.2419355526333236,0.0,0.0104734410834236,0.006215762984539,1.7277452337058234,0.8747026394613282,0.2707262645142421,0.2968721705760351,0.1208720426532229,0.0748684761967076,0.192610247564629,0.0,0.3502778679152808,0.2434223636197072,0.1399774752243415,0.0,0.5163743744470819,0.1611974935592414,1.299972874904058,1.07045349459247,0.0219618800199362,0.0588315283455316,0.2232600798497758,0.5906679039847613,0.6666842252947589,1.155369866284849,0.0,0.0,0.9811780959240368,0.0983624359634469,1.1342071592049774,0.0367133156460157,0.036846155888517,1.6824501094294213,0.9413647708072268,1.4412425379454237,0.5022678569823934,0.0525020240468664,0.1470417129922145,0.061651436671853,0.57553196335245,0.0,0.4256187650539803,0.3989401039249384,0.771361799324005,0.8833635937565363,0.2104875466540537,0.7891277164340721,0.0791558669218664,0.0127512245764033,0.0038447760967714,1.2308841254870948,0.0030598092541259,0.0569656393208193,0.058052917908404,1.3021117998042104,0.0,0.1069573683964877,0.1495566033331872,0.6535403925380809,0.0288855179775204,0.1902895803643115,1.4453900897382426,0.0,0.1616602645741802,0.0567979510863171,0.5096015357647561,0.1600186448765465,1.1091595415688116,0.5940977546344642,0.9986628924866228,0.0035579773539632,1.2257050231340476,0.0966868331464975,0.7225259896566572,0.1843282249483558,0.714347637777404,0.613506581498109,0.2352474919115744,0.1481592475854803,0.0156262015069533,0.3180627364542043,0.4506449552959024,1.1746352148930417,0.0,100_sp_gt,3049039,0.1,100,26,25,5,random
49,30.0,1.588839359737852,0.8911456968876542,1.4290873808301536,0.5259101985892672,2.4462106015894696,0.0,1.6466188563079698,0.0032872020513255,1.2092185997210132,0.8671307592836014,0.0,0.2231709137979262,0.9323740913777964,1.291244423520996,0.6750146410240083,0.1648745351335782,0.0,0.0053997289852802,0.0,1.202381923578772,0.9551173501993117,0.1146342750503859,0.3922485826661599,0.1529768513752895,0.0779876252336268,0.1455516487543082,0.0,0.4596305328948528,0.6098942144772415,0.2719756711833266,0.0,0.4472376754477368,0.2444340069467401,1.2279956380793644,1.2658026277525596,0.1046542191933785,0.051640208217851,0.2494823991270741,1.0684565251919316,0.4324871937606216,1.0202096352325485,0.0,0.0,0.8668807787354539,0.044521616525402,0.7491257043065862,0.156988311586764,0.0541373546055637,1.1781380558371806,1.1135709905814528,1.3961054250580336,0.9708723289655692,0.0069233763657226,0.555360182374171,0.0317857764088512,0.5678710238100411,0.0,0.5337066695686941,0.6596468831300184,0.745155855643441,0.6901565031690144,0.2405021981470949,0.8308093730861243,0.1468412709762398,0.0,0.0,1.2749232526523395,0.0,0.134769545748784,0.0636913659039509,1.4160341695331842,0.0,0.3225988848862283,0.0517349161422676,0.3664088224794113,0.0165221294841952,0.1540925630001987,2.205715030159333,0.0,0.2766631369368566,0.0369090152901621,0.5776915521586419,0.2594532393573555,1.526372332797581,0.3344303430545948,1.1178915688933495,0.0,1.2771812224400385,0.409083364781201,0.8245442469967965,0.5678226384402848,0.5203142416461148,1.4213941246411737,0.3305042941942188,0.1177811848744496,0.0118194876017028,0.1993909677555193,0.4132545038213072,1.4983098954075489,0.0,100_sp_gt,3049039,0.1,100,26,25,5,random
50,2.4242424242424243,0.0919541485582345,0.2441655006295992,0.2053199779674634,0.1472079192196251,0.2182896014024135,0.1713736756348595,0.0741070340270513,0.0291915535115933,0.3623071266685151,0.2536415529731637,0.0420924991071216,0.1357484830614221,0.0613329361741108,0.1302444519401093,0.2302599492857135,0.0667197099725715,0.0297536641374131,0.0108814363405534,0.020370609279651,0.0387829527509324,0.0648001257871952,0.0864789053394661,0.163531871517466,0.0829872913950679,0.0491641987069013,0.087171333660202,0.0224254346944853,0.0931147641002284,0.1053285835737577,0.031014627196694,0.103173763417888,0.0493361125579917,0.0502876367977623,0.2825212110534666,0.0111010831953789,0.0277780948374341,0.093740402263283,0.0749155853925847,0.1641997874578302,0.0096687042456648,0.0283326323992767,0.0289982705160614,0.0547551339916586,0.1550479956364593,0.0735601382219237,0.0573592694811232,0.0497523150916967,0.1073477097655371,0.0285803116065839,0.2041286574172463,0.1986792816449282,0.383018948207559,0.0845234573542737,0.2054676767368163,0.0657384739024277,0.1129866635717591,0.0158350581142739,0.2204229636694363,0.057806241384335,0.1289886643470452,0.0608589381910907,0.0399998526445106,0.0410916175157281,0.0252996297652426,0.031640382073785,0.0148729054434889,0.3687753468322471,0.0624334091561597,0.026232627273659,0.1269040992034641,0.0371512617732711,0.0393023876285115,0.0173629797995344,0.1300879201773711,0.0263135947329082,0.0273407009389434,0.071331370748378,0.2116542279130772,0.0086128920377744,0.0080687472933375,0.0958397759385887,0.2963518274872567,0.0454513218410286,0.2338537216316556,0.0424031012346263,0.0228057227864378,0.0344290119129361,0.255963705310946,0.086958040034617,0.3596487279642414,0.051818604183737,0.010855353894255,0.034927252827038,0.047485712000122,0.0571181254419945,0.1055867797160249,0.1083887428352456,0.0564652423886171,0.0320460171908641,0.0130314352507938,100_sp_gt,4211685,0.1,100,26,25,5,random
51,3.6363636363636367,0.186010699229385,0.3757697486950064,0.5220728747172992,0.356340137169102,0.2620269863967718,0.2029584120342546,0.2171026929484428,0.0572344027094113,0.6732565989806238,0.4699166062892403,0.0470792453185288,0.1967697534799956,0.074996512317589,0.1757947500169452,0.3915551794854349,0.1029863051010726,0.0259451493155235,0.0113158552664337,0.0154092977148279,0.0642382722127678,0.0611341396146368,0.1098848059354819,0.1768983378555924,0.1104244840210757,0.0459942537205211,0.0824446186337471,0.0169530520557657,0.1224189894669457,0.0956528992368207,0.0280800503672292,0.087462497975853,0.0618685548134694,0.0472989624125321,0.4684955926919091,0.0165858759074968,0.0197284398652777,0.1024069715894792,0.044884167883117,0.1585879262001238,0.0102022922742456,0.0510118631170244,0.0303197241542322,0.0424445920951481,0.2547344666325901,0.0802779771246739,0.0543390213614213,0.0399429720273822,0.1232879290231816,0.061365047665131,0.3202961676983332,0.3945632031127701,0.4772924356638672,0.1101585664844419,0.3162551986223692,0.0775126927111319,0.1430625625015445,0.0146990000697924,0.2791374016139204,0.0604480391734756,0.1758631368216367,0.073798139352694,0.0568149098859847,0.07314129720504,0.0290810855475761,0.0390600486075537,0.0148036608147314,0.4465662041075537,0.0923647757257044,0.0206269610821766,0.1220031836533125,0.0991786036112375,0.0411174585589997,0.0206535245839266,0.1219066093115325,0.0226849311846314,0.0292939661231964,0.1076435405986802,0.4379227127412794,0.0074392458558706,0.0094570608291366,0.1204899095374409,0.6231495590292948,0.0599408316247765,0.3662950029874741,0.0913449811030129,0.0343788939327625,0.0280466299436357,0.4095215788060586,0.0746858363686512,0.3349268404375269,0.045976601941226,0.0092904905342783,0.0381240134493076,0.0674768406253379,0.0827888570123377,0.1189543139738064,0.1904430566289006,0.0703630876615175,0.0600944721560888,0.0228805413367165,100_sp_gt,4211685,0.1,100,26,25,5,random
52,13.636363636363637,1.2433482420518305,0.7746306446949979,1.665742192310128,0.3565505645409511,2.294299980446396,0.0,1.5016290266590515,0.0076193640571729,1.3875019668882262,1.2333577150513837,0.0,0.248532576230867,0.214948841794612,0.5272470025258738,0.5795890980470245,0.1886651959716771,0.0114326143071777,0.0191680760391764,0.0056015557778433,1.3571294467271082,0.8657708989666763,0.2915277048320729,0.3656979034613931,0.1866905802891754,0.0489444831130937,0.1009865255281372,0.005201112491985,0.2679045894136098,0.1441472142542966,0.0202246169386722,0.0155256447571501,0.33576595535666,0.1102252934214792,1.5959381965462067,0.4666528735756486,0.0781769960761021,0.0932996234813793,0.1652735355173163,0.770495802124088,0.1400955339346259,0.6452033080522557,0.0040735317018525,0.0032187843445155,1.137669030873277,0.0633564512126231,0.8820437665601424,0.0735265722455797,0.2488946590995864,1.091144593290249,0.6822794211238142,0.7597874394643002,0.5639310904168945,0.0697520787995505,0.3019864332208966,0.0270897230676743,0.6816927234347555,0.0,0.611192292302616,0.2389045435593006,0.4768588897861919,0.3307598639009358,0.2492871592939832,0.8885153294827027,0.0692030174390753,0.0320876589377219,0.0124302994113751,1.2753620076489292,0.0503239505332671,0.0222736362859288,0.0732890926519011,1.268039026147028,0.0,0.2341438818226138,0.4640324952431186,0.5991070723367405,0.0137616268458527,0.2657895505237979,1.6655698047330711,0.0,0.0186186263544452,0.10807580992455,0.2620827022058889,0.1030383156014492,1.2053117658374497,0.4815302971161402,1.4044584800763422,0.0043663596837478,1.4736662532727498,0.408737822869161,0.9584341922110692,0.1658770051057477,0.0784762385862402,0.7888473726771896,0.3170425410210907,0.0942058441066077,0.0285846725107002,0.6558957610361568,0.6024888309951004,1.2244515361566524,0.0090516312380426,100_sp_gt,4211685,0.1,100,26,25,5,random
53,23.63636363636364,1.335351740377794,0.741190811667452,1.5180944938027214,0.1912057187294366,2.6669108049271726,0.0,1.5754608597556872,0.0213275951046074,1.5605286666703,0.7989467323257451,0.0,0.3593896587193691,0.8702965997937392,1.3547281152172987,0.7656425841097947,0.3234628766430156,0.0072793054497636,0.0585521449414627,0.0034680262075813,1.055818025030085,0.9277803982774404,0.2486371195402648,0.6698417103268959,0.1211086272314246,0.1255482013932223,0.0781065208951143,0.0,0.6050295848749477,0.5691187218289846,0.0927101425539439,0.0,0.3354470469912473,0.1463793959521638,1.283989394881329,0.7907789214523205,0.156568170065765,0.1354233348733846,0.3049464969446011,0.5745733830126769,0.7279856859580729,1.0854247192871032,0.0,0.0,1.0349193039555225,0.0098828148378858,0.8812528675620686,0.1602616072365947,0.1479311829994068,1.2027292061977983,1.1641463303262294,1.5343585340639074,0.5903745090199432,0.031810774950988,0.3747281991356704,0.0056211773118985,0.5661702084614046,0.0,0.3392486777016392,0.63801556491792,0.7570937458973188,0.9203619522532608,0.2340314310317073,0.9899087659085954,0.1315132064440036,0.0061238056467113,0.0,1.3065681466414063,0.0226659386360969,0.0688308979154665,0.0580078505708403,0.99664668573626,0.0,0.2461066751331738,0.1776763073781626,0.6827348006071468,0.0055575293600726,0.1705584372363863,1.8177371445424289,0.0,0.107336427079531,0.0174973430347913,0.4938911835204388,0.1871736584498003,1.4645526238184516,0.4557204603766088,0.9842654377261556,0.0,1.4144999682899095,0.3232298470811058,0.907330169791845,0.4983357777828711,0.4282286775578452,1.1319401157051003,0.3053044447879117,0.0963658235296349,0.0148046984429087,0.3340874672931878,0.3085822583313904,1.470639056743615,0.0133037640065171,100_sp_gt,4211685,0.1,100,26,25,5,random
54,27.272727272727277,1.2353371139697635,0.690456297244843,0.9513200969657092,0.1670758785064952,2.883666026790608,0.0,2.132517498498245,0.0573126590086223,1.2251515392978516,1.1648054903245924,0.0,0.3818241322354782,0.9163107586750634,1.2189925331601783,0.5003189483161263,0.4377728099203087,0.0062194508328903,0.0950277108125646,0.0,1.333967813046169,0.5885996919639598,0.3075514928629025,0.507108492036702,0.1478287811603993,0.1028345419789645,0.0543500778306478,0.0,0.6144829253565026,0.439386115595381,0.3445728383126663,0.0,0.3136845751802411,0.2660119439781971,1.5223319754100482,0.6113456310766318,0.1960345216932906,0.1365676880013255,0.1613444905901476,0.5648297469929336,0.5673651712476252,1.2945696169777243,0.0,0.0,0.9729361661016096,0.0096107656091203,1.0052443140822385,0.167960485187804,0.1197639644700361,1.238936394466488,0.689550275787128,1.332315927908912,0.6924137356852165,0.0230999011281999,0.2705682069189267,0.0072226119957254,0.9812386520068184,0.0,0.6527041669639225,0.6890547200034106,0.5575321612420412,0.780057152972915,0.2445946143531693,1.0073374999506288,0.1719933511125185,0.0025632289878487,0.0,1.6785657295160852,0.0098104116339807,0.0985509736826839,0.0426045732768174,1.568695977887946,0.0,0.1902193517498392,0.1429590665980094,0.6383286790329529,0.0048303090884536,0.2385125001944805,2.037079825505857,0.0,0.2097376634657055,0.0229184157821668,0.6243138225799577,0.2099152445471899,1.1792423735364297,0.2303850561133446,0.8925122672827391,0.0,1.3108350898975445,0.4342849956909848,1.1026574834764584,0.5115471820228573,0.7431975639443701,1.003306647357685,0.3927537699655755,0.1035017787366011,0.0051336416048482,0.4492050844552674,0.3217048909049795,1.5294083108501386,0.0442223539307852,100_sp_gt,4211685,0.1,100,26,25,5,random
55,4.848484848484849,0.2017211805853156,0.2118079184598484,1.0811202161395894,0.2946104097418446,0.4209240622754935,0.0374922937925782,1.034723368421652,0.0795379102324957,0.2587003788935079,0.8957302558028983,0.0611518193428479,0.3191832531587382,0.1292597116420662,0.1245729361428054,0.7179361639456673,0.0146628600811726,0.0513315674616543,0.0319747137155031,0.1253571153059387,0.2350454779529991,0.0163367788509549,0.0637147623806739,0.1821895073006263,0.1331339106100922,0.0660049464829891,0.0918991427908971,0.0177322824230173,0.0195039857232772,0.0304758742521515,0.1222415150525552,0.0631270514563742,0.0690115456855281,0.1228711320542955,1.208590277753984,0.1987013759003578,0.0564313894095757,0.1120196608223808,0.1183884819741171,0.1234698556711211,0.0606920369871761,0.1205254337533588,0.0338715334957938,0.0035853014025149,0.3420760920195071,0.0734840295038598,0.2885914731590948,0.1356328170094047,0.1116471441223423,0.4130064506126084,0.7573350797938394,0.739731939591184,0.7165757904192149,0.0111574629392116,0.1486445752315938,0.0093664674388934,0.3418883528703756,0.0261843584724104,0.1713840482702018,0.1214381343547888,0.1341964347507912,0.1280524940053105,0.0763186259944688,0.0148513840833912,0.0216679953957789,0.0073803864037802,0.0607043041100593,0.560489956840331,0.3316375278670227,0.0505961182504189,0.079949515726463,0.4571003921956947,0.0279176371603916,0.0676332038380524,0.1392136489346556,0.1154429091334801,0.0620469815815734,0.0755049381750319,0.5659343392284337,0.0567068640437361,0.1241677432629872,0.1762656675010644,0.3893463302284354,0.0448781581093873,0.4167570744976318,0.6887736007238798,0.2047394352273589,0.0480094406574757,0.1614596018652588,0.058459306104302,0.5438514655180057,0.0225951078649344,0.0185546836930972,0.0556157194726513,0.0354662925153841,0.076694779687953,0.098547085707496,0.3805260602548319,0.2670831092750151,0.58750077844545,0.0315832052563918,100_sp_gt,4240255,0.1,100,26,25,5,random
56,10.0,1.1504303956903852,0.932933415390737,1.8088027148900891,1.3839775877493594,2.415450123952502,0.0,1.714827142508036,0.012858511179006,0.3692536573590216,1.0748798296302235,0.0144195805428763,0.3184849475618875,0.3223095148703541,0.4274219134536256,0.7448278697091211,0.0289389136744842,0.0201429874159442,0.0227818501859796,0.0368275196458904,0.8543800037409663,0.0428461171842511,0.2549328359814982,0.3541515732816696,0.2637019208122811,0.0352506403793085,0.1535023802032513,0.0083673788361164,0.0715877649044836,0.1550396849711111,0.1857048107293947,0.0334916828532325,0.1810498022770653,0.0708477347934657,1.760833618800297,0.6951889742895186,0.0638585645420341,0.1056279716222422,0.3194047335247607,0.2538458399695535,0.1519278720443468,0.6219742314573163,0.0111358884971034,0.0,0.972999912799315,0.0559362806821475,0.7616618400919495,0.0809863920296397,0.0938992965248263,1.1643470346576383,1.057227586851316,1.2593638702807344,0.507131707359875,0.0084917609371042,0.2815146992581339,0.0142796790822398,0.6147020968235767,0.0,0.4594408059438897,0.2521754230679701,0.8651920467514742,0.2819800790176735,0.0667576248005872,0.3383354329607202,0.058961611742986,0.0082625986353846,0.0182532346529563,1.2760396011766726,0.0770998557918969,0.0427975395273803,0.0972878887292853,1.1240318460914744,0.0051369324144375,0.073368255927548,0.1499149154766856,0.7546260206394578,0.0410064233687841,0.1995234475275895,1.582345608806145,0.0421439497936292,0.1586532805216845,0.22225583985785,0.6539983512750455,0.0417891284534899,0.9526761944264052,0.6951195237016976,1.083663827411502,0.0188889046635815,1.0897039444733887,0.2263718629070364,0.6400408771810355,0.1617594790766782,0.0593965174152382,0.1629779782957345,0.1059874974283575,0.1449040660298839,0.0502376039909497,0.4660160758582637,0.4466133286328851,0.7084736262714314,0.0289002421246923,100_sp_gt,4240255,0.1,100,26,25,5,random
57,13.636363636363637,1.0351358538216464,0.7658734994497245,1.1749231289541529,0.3554644602533295,2.21049310242279,0.0,1.1195958833536734,0.0085866327782496,0.7823919288493375,1.0500861278953195,0.0053685247595462,0.3143040028299187,0.5650732979708926,0.6282206775838411,0.386144153694259,0.0518726382007423,0.0188785930619895,0.0379772621279499,0.0247741984613587,1.6755895646716914,0.1511031654008608,0.523341292081553,0.5917983596484171,0.1641507480689148,0.031412837033566,0.1177982705719319,0.0025972057644213,0.0607117664266349,0.3501223778911533,0.3647647764308924,0.0272731562484225,0.3281538004402388,0.0507147090767243,1.5720571864816937,0.802039283698305,0.0612846209548077,0.0451188430559886,0.2536715071039118,0.5294927739063239,0.368477645419607,0.9114673890180024,0.0,0.0,0.8908465534998686,0.0368190346852301,0.8796040209777864,0.0761175100138705,0.077477788026471,1.2940668023264374,1.0198545414771132,1.707162136556232,0.667752772766147,0.0065940829490309,0.323022658991678,0.0117466602735238,0.4669432929814328,0.0,0.6215000688172667,0.5516890776835103,0.7979259590675065,0.5350528636448629,0.0932366660619263,1.176897778338127,0.0769789162894988,0.0036384840433186,0.0191196615154131,1.3335032588403328,0.0648316151523107,0.0991945115109889,0.0910510915207732,2.0129342341294,0.0,0.1014174927157592,0.1741023341371956,0.8410215382127626,0.0257272497033317,0.1878945068196027,2.157980062686195,0.0178979585511936,0.1957624151970498,0.1337912603955891,0.6250759681021657,0.0389426900410953,1.0804284934058723,0.6084438702071884,0.6830804573395403,0.006897725545801,1.308807987218288,0.4529165562039443,1.0234157621384892,0.3975939837117845,0.2173779629169601,0.8552124396420823,0.0912435559390624,0.1106492620595985,0.0407395740499405,0.4530121114064659,0.4617056747051179,0.863261085486444,0.0713711764569708,100_sp_gt,4240255,0.1,100,26,25,5,random
