,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
48,13.636363636363637,1.1110134484600154,0.7066472014038252,1.1135557457230914,0.3124521302061114,2.355511374791364,0.0,1.2589214178269967,0.0147361219335017,1.1080562417857318,0.8965594601303574,0.0,0.1865641485502855,0.2684770514400926,0.4938242431973112,0.523738770066442,0.3037456886917123,0.0,0.0444205533940854,0.0102528126008564,1.300057132359577,0.2845200385820514,0.174053095453316,0.2519356429866878,0.1583159510313749,0.0340966726564094,0.0262316023362513,0.0433695567468161,0.079520111919151,0.1694558147031051,0.0693570192355422,0.0056172060545903,0.3642071807197206,0.0436468772342729,1.6137133630969762,0.4105324888215846,0.0744578107136304,0.0820273015398201,0.1344126272216528,0.3837355122477603,0.163213500432391,0.8017559680271638,0.0050979296543422,0.0,0.7498755824984431,0.0275102087951554,0.93848430643493,0.1641511544362186,0.0777053045525899,0.7790505958888991,0.7546647425763331,1.0498976486656937,0.7606435253567327,0.0892679333818022,0.530654692079923,0.0610401129418057,0.4190371206885482,0.0,0.5793508850684014,0.3078930724469558,0.4580070053613105,0.5289139919958493,0.203958090664906,1.0952490964223645,0.0262727528186976,0.0387815955663033,0.0065603692798238,1.214083025352686,0.0671382982530066,0.0515479450358434,0.1239455057760756,1.2400306387654518,0.0,0.1838553923032305,0.1172510924299988,0.3634958825377322,0.0162275723093074,0.5008228678302888,1.4777590945130936,0.0,0.1348649380938097,0.1162247850705775,0.4564845501054839,0.0145427249747974,0.8185248495801288,0.687828288408083,1.106398551901936,0.0059702773001389,1.54610095843452,0.2700354900522896,0.8081879184455515,0.348195213520124,0.2905341693047261,0.5373550040078692,0.3266994576973021,0.0228173403828308,0.0267017181420493,0.4771584984040045,0.3311854942746079,1.0235762210354225,0.0215954926530333,100_sp_gt,5140131,0.1,100,23,10,15,seq
49,14.84848484848485,1.0469667439627672,0.671320404848385,1.3457289586586318,0.2644273520321684,2.3362557592598483,0.0,1.2734435874740735,0.0170518033611295,1.2545809771207308,0.8884770935803523,0.0,0.2322142850242446,0.2913264911625782,0.8768776167014195,0.4721762669244597,0.2223063030538303,0.0,0.049761093110193,0.0104718972640502,1.1800090713840548,0.4551001484307403,0.2228859294343934,0.3169403163011576,0.1875372369315061,0.0381357736955159,0.0426705104348665,0.0312264418020197,0.0920119445569831,0.1635355526595358,0.0863628777328094,0.0032932188827891,0.3511188700610641,0.0378794438739162,1.484568859332534,0.6213750361043896,0.0625590516327095,0.0504710457633677,0.1422450870243885,0.559669146089662,0.241490428788423,0.8074919214162808,0.0043439716971591,0.0,0.8693108665903317,0.0213908078725128,1.0625573149744716,0.1438774338415913,0.097503532438835,1.002835755854434,0.8488146924159438,1.2760749552871744,0.6148989008158467,0.0622549276517332,0.5289589226136521,0.0590813566992335,0.4375047943419042,0.0,0.4296377261264071,0.3815856916547903,0.3682812099709201,0.654983239124284,0.2568806948407661,1.2222098586092276,0.0332760157074884,0.0317645410473305,0.0029860878473721,1.24164158884459,0.0398175101345434,0.0603300012380746,0.1442906090882595,1.4382576162714562,0.0,0.1671495287452318,0.1137275689764363,0.4734674343478225,0.0176021384650479,0.4998243630260168,1.550367417035407,0.0,0.118527535555218,0.0874696434658427,0.3601777466591473,0.0148340582690553,0.9888600611551988,0.6416970686192484,0.8723724705747752,0.0030165623326566,1.922772673672266,0.1914696603700302,0.8778683992470036,0.268402681090898,0.3483001030547363,0.516271678193684,0.305098045250624,0.0219120558465642,0.0246468960893992,0.6231416302971814,0.2915503958962507,1.0870794850972711,0.0199094590422947,100_sp_gt,5140131,0.1,100,23,10,15,seq
50,16.060606060606062,1.5419765052621277,0.8644925105392174,1.2471016874910603,0.2777344711329331,2.6785052065813217,0.0,1.7663053181512736,0.0217568942038031,1.48145041561593,0.8672992497452919,0.0,0.2679655870247269,0.416564836722412,0.7716235291905701,0.5557102423191207,0.198270588691896,0.0,0.0673796600632593,0.009166014133742,1.2385932536249007,0.6203943496375401,0.2735551798641389,0.3009739678698702,0.2122442965193095,0.0355872650964421,0.0566518286484346,0.0202245863289008,0.1060219021619525,0.1133737486610411,0.0799846396246923,0.0,0.3509322877128161,0.0520061928287064,1.5923413337914365,0.6310985624188885,0.0825606375959465,0.0506332323886777,0.1817622773433103,0.6526715211564684,0.2903626778811424,0.7774314207101649,0.0028228109561456,0.0,0.7620733166916471,0.0190150250176387,0.9212435004538492,0.1554311444940294,0.1243013787817145,1.1609164408897608,0.9132392081266854,1.3058381469805518,0.4104509421455463,0.0633284606211268,0.5475476081862762,0.056853812903537,0.3580261978961149,0.0,0.4117778843485872,0.4127647620703746,0.3335364366936807,0.5294863530266665,0.2497728246952651,0.9198379312916164,0.0330995473307904,0.0227991568084258,0.0,1.879154423346049,0.0272498874947364,0.0568068321426185,0.0958471738686379,1.432108342140489,0.0,0.1448327091322095,0.1123123980957899,0.3766821905245844,0.0162200414910436,0.4261425247581711,1.930750485522376,0.0,0.1380394311846882,0.0908753244972791,0.4287367169311687,0.0193063272340717,1.4373044961876569,0.6569020468738612,0.6951732037167679,0.0025400595509769,1.2290690902912476,0.1693608033633463,0.9387409152089616,0.2981401554899273,0.591133905983847,0.7010584287965981,0.3463812268199344,0.0265540215806621,0.0315326594185472,0.6689474692584572,0.3279654198231855,1.2276925103009086,0.0129665406426735,100_sp_gt,5140131,0.1,100,23,10,15,seq
51,17.272727272727273,1.4464746999121556,0.7350306871009246,1.4190934286374874,0.3349916268536476,2.0728325904932454,0.0,1.9407495686772631,0.0228445580956584,1.1735138059433514,1.076475977290839,0.0,0.3466467698374634,0.4395163091750669,0.8794158901334259,0.421103337253252,0.2985249534694356,0.0,0.0930016419775342,0.0072640132507162,1.2850307619050847,0.7432843934320423,0.2632499715856258,0.3332622359142112,0.1383295956727516,0.0479067567105599,0.0569918088116319,0.0174953192137717,0.1691471968662079,0.1645136242663957,0.0967825144076186,0.0,0.3815081712633307,0.055548577854758,1.6064606550892395,0.6671039949022917,0.0835541990177359,0.0467801882462443,0.2161734808184964,0.4803172104204948,0.3780352249666205,0.6861103661983322,0.0,0.0,0.7257844535549632,0.0187419720110199,1.0421034141986656,0.1524396608664993,0.1978793410776511,1.367159690933646,0.8189357814817596,1.448539356046971,0.5177633301117456,0.0813035549065887,0.424805381402305,0.0457049307607414,0.4168435197163756,0.0,0.4193231346598297,0.4192245693487512,0.5712018180741085,0.6784295443622044,0.2237588576856102,1.0251209774808043,0.0208978237645724,0.0212383423923548,0.0,1.6263436263909512,0.0266105014994071,0.0668382670175032,0.0610562330017767,1.3806632636488434,0.0,0.1238569127769818,0.1178680636601863,0.5379811478958465,0.0134297032984588,0.42448216888199,1.5621280314789925,0.0,0.1649448962825138,0.0897895274313235,0.434289541028911,0.0198669046466493,1.55736372586424,0.5089913485186427,0.8176303285705993,0.0,1.107574230011675,0.1390057937035309,0.9538630549252416,0.2498622784029811,0.6624760193910318,1.134732512073739,0.2649072884539755,0.0260244733813177,0.0343134142103111,0.5089137152621442,0.4080319716316742,1.314580813638649,0.0136345810046523,100_sp_gt,5140131,0.1,100,23,10,15,seq
52,18.484848484848484,1.243600374154466,0.6679470846046928,1.2896737534081386,0.2584596437978302,2.5180089718679706,0.0,1.56381848336818,0.0290089961337807,0.9984914541003512,1.228782307096462,0.0,0.3208045231190539,0.5748936541898316,1.0528214036736716,0.5449082611344152,0.2457826842672746,0.0,0.087335190172633,0.0081660357196343,1.2187013241526583,1.109563961554742,0.3585742522259514,0.3322673662325484,0.1223801738650317,0.0295384988870547,0.0589982450396957,0.0141037262397227,0.1931671711551626,0.1458265262518237,0.1320589225017041,0.0,0.3871541196434592,0.0602307702296174,1.6665206326898288,0.6881337740885866,0.0938399892280919,0.0595147020799855,0.2802773977115425,0.4879436003679734,0.3687703134049941,0.9199725795330618,0.0,0.0,0.9769067363197428,0.0174507520540426,0.8723992704736895,0.1706599898820084,0.2356928610324787,0.9398954753017208,0.8557321987820843,1.4060127667763953,0.6478592180369902,0.0674924924054529,0.3694699565189341,0.0375491298948752,0.4879761730579018,0.0,0.505576879188487,0.4957773346809231,0.6200871212729423,0.904169570148136,0.2337573143647055,1.178282403500313,0.0241575379279486,0.0173097709794555,0.0,1.2488318631553308,0.0241198478140333,0.0936955724924722,0.0600138756179389,1.3502971254917064,0.0,0.1015604306800897,0.1537141711548565,0.581196773593741,0.0110709913119127,0.384840988662804,1.2815136470559052,0.0,0.1958723484037782,0.0842051708080692,0.4582247918076723,0.0210327368313739,1.0480678788637907,0.4937238756378694,1.189733434280669,0.0,1.22997437031606,0.1219875816131764,1.0005815103540157,0.3483136911542759,0.8463738547959015,1.1086084602491828,0.2689533880094591,0.0487450633948126,0.0425779283471183,0.4670257828975052,0.3568039820955571,1.3721330991857337,0.0149006977227673,100_sp_gt,5140131,0.1,100,23,10,15,seq
53,20.0,1.3300946664831748,0.665621581258311,1.1488390671383708,0.2943125702972837,2.6223399344219485,0.0,1.5744566564022484,0.0288441738285267,1.2699316869303887,0.979999300560588,0.0,0.3457812007704924,0.5564030530444715,0.854151822479281,0.6038049946761241,0.3220389069035199,0.0,0.0772433531331784,0.0072940798872609,1.4216849336256547,0.8920249910013245,0.2886364749541165,0.4625466328248212,0.124645091200293,0.0455948361188056,0.0607735737499002,0.0083000748517412,0.2003689787478051,0.267907190756117,0.1281086792055754,0.0,0.4244936568452424,0.0706313103945074,1.7867837305997407,0.5632948587077251,0.1217879964163991,0.073600154894333,0.2478932557685813,0.5343585851226434,0.4373529675758078,0.9426128564634468,0.0,0.0,1.2083008246099274,0.0190799409256631,0.9691715591275688,0.2263888392490188,0.2170398162757374,1.1695612172744017,0.8628874106742846,1.1204086334925576,0.4876901809593246,0.0648596292695484,0.4424391857747636,0.0303086704101391,0.7111368506318503,0.0,0.5075502032855252,0.4229070112109233,0.6764486368448152,0.8646860513131888,0.202373216386253,1.0438748584198378,0.0325592575654695,0.0112392447927438,0.0,1.5948909033137788,0.0223810304928997,0.0805082979707275,0.0693453322188447,1.2255356291941486,0.0,0.1560054439437829,0.1945541721748787,0.4743748008428384,0.0130788780554782,0.4371446393184343,1.8400295845783676,0.0,0.1594281362115635,0.0818514381189716,0.4341458891515214,0.0214281026841211,1.4341673113599265,0.500503263136529,0.903735665891714,0.0,1.2496780129063656,0.0971155111771411,1.047059585450285,0.3482215130430595,0.8065245027440407,1.0623585115407177,0.2906240758594582,0.0574112816183991,0.0252839975429545,0.5324814385276377,0.3195829572867732,1.1703964644244322,0.021602446466799,100_sp_gt,5140131,0.1,100,23,10,15,seq
54,21.21212121212121,1.2854922696084654,0.8657384837067568,1.6287295881667323,0.2879913017094744,2.6035084510108555,0.0,1.6565312793655658,0.0174828903785434,1.045711111873214,1.009356210366109,0.0,0.3212645342020975,0.6819871799015945,0.8398987170543526,0.6993235851873721,0.2854194940791111,0.0,0.1061243916689285,0.0090192932370474,1.251086087109601,0.8213775930005623,0.2173855438263174,0.4581038506520882,0.105166338725535,0.0533185589538669,0.0544052745267052,0.0054625821458919,0.2119204172082445,0.3302980820124688,0.1088214611883905,0.0,0.3860487752719934,0.0589243594900919,2.0086391863927844,0.6035729360659082,0.1149346106560811,0.0688124158300598,0.2084896929218893,0.4871129440727132,0.4361031900477268,0.8046183811560497,0.0,0.0,1.2206392684917546,0.0186625328285035,0.9342007403943928,0.2422731357839914,0.2726073664487576,1.307766660084226,0.912521277702324,1.1855838671009438,0.5521052853806744,0.0509766058043059,0.3530437767287671,0.0239275928313105,0.6707280193697581,0.0,0.534427168818309,0.4540999896523214,0.7075142085782739,0.8383457159991208,0.1403883397122571,0.7726642801679421,0.0375548065927181,0.0076399946927526,0.0,1.213298590979972,0.0184094049043044,0.1351402941820184,0.0695754393565499,1.054042578282832,0.0,0.2118131123340391,0.1887770517109785,0.4255456062270119,0.0155074086184228,0.4212026610117247,1.3821157646704134,0.0,0.2442918601877202,0.0671830345242672,0.6349201027320811,0.0248175901002792,1.1175194542515017,0.401376741668302,1.0764011983486452,0.0,1.0380164469392044,0.0754661397674307,0.9299847755760534,0.3387649984470479,0.7163670450423916,0.9509485365154028,0.1805446032634795,0.0620953679346912,0.0240396359983372,0.5863002689891331,0.4144899047051306,1.4544360277985493,0.0285935009765331,100_sp_gt,5140131,0.1,100,23,10,15,seq
55,22.424242424242426,1.0515052509436664,0.9000520982149092,1.4767376830998196,0.2683261897818663,2.908192134649863,0.0,1.0943673353877044,0.0156123874729596,1.674431106770476,1.341697635521098,0.0,0.4116199896188825,0.7009353749517134,0.8292159937309425,0.5633716091280427,0.2783189078695863,0.0,0.1102632473288036,0.0062876151949309,1.4280074699080534,0.9411130452561296,0.2613750136223611,0.5226986886653818,0.1534891058616191,0.0618156166471026,0.0449024106476154,0.0031275868065919,0.3298552244332615,0.3408639155180659,0.1283169624532826,0.0,0.3678328109533761,0.0517078207995617,2.076295915553584,0.6335367658617778,0.104510744127091,0.0828317022097025,0.258831416857905,0.5809828143369702,0.3662163490595823,0.725347313016943,0.0,0.0,1.390189861480899,0.0179032908973773,0.7058742527836175,0.2047070008791983,0.3131832289264682,1.1696105688942446,0.9507487044644192,1.753355260830424,0.6108003882918643,0.0370049632193086,0.3358873503585778,0.0310630847311732,0.9928630935556128,0.0,0.5553323793776667,0.3836899093195174,0.7297065168777703,0.7145427438083667,0.1517361487581156,0.8158567627462652,0.0296908618316795,0.006257408556387,0.0,1.1956601036523338,0.0113008592481335,0.1507479648827326,0.0811975167781024,1.3091620255806249,0.0,0.1716820342540935,0.1628396231523942,0.6149162850889976,0.0196316689626061,0.3946189407639496,1.607726476847078,0.0,0.2065483275366696,0.0849442325732691,0.7673817892187806,0.0339878087198324,1.1718139336995743,0.3596182405728751,0.6359019854819355,0.0,1.080544647194047,0.1116190838412829,0.9049303911518508,0.3309373655687723,0.7650536217521792,1.0878801125843862,0.2532470911356076,0.0670251738371756,0.0180237724843004,0.4455771776191558,0.4542801779105986,1.4220874925362326,0.0263155160681628,100_sp_gt,5140131,0.1,100,23,10,15,seq
56,23.63636363636364,1.6902252085813043,1.141101336118389,1.7040287500422335,0.2357860212714104,2.1850237822586376,0.0,1.4218137275060811,0.0175458479532703,1.686075427783648,0.8116616349818356,0.0,0.3827772609546973,0.6928609947498237,0.9151077763804436,0.5789573116258433,0.2296620275165736,0.0,0.1061433718648797,0.0053630136490403,1.2012390325888034,0.8661052441037489,0.2901518037387335,0.5161270265938693,0.1741054432405511,0.0542447648140435,0.057947562560419,0.0,0.6170579946997651,0.3583412643613769,0.158837405327332,0.0,0.2743881662485152,0.0571135143381713,2.2454507825784527,0.9621377139831776,0.1070450852310888,0.0853121404541085,0.3053066090305306,0.7716971368629584,0.4370045295211373,0.848621235370638,0.0,0.0,1.1655926962076997,0.0168375867708469,1.0082063748808872,0.2142288038119937,0.2874185514775269,1.2466058395639448,1.176976012066392,1.6085725430944458,0.761804623016528,0.0365494009735516,0.4548311251860066,0.0343203444044117,1.161982111083247,0.0,0.5913574486520462,0.4132248374518552,0.8570452338781616,0.9053499735365966,0.2061737901397763,0.9841964083384264,0.0315013659216349,0.0056915840092564,0.0,1.1051583825602431,0.014214857116004,0.187419286528403,0.0673801284972406,1.077255835500185,0.0,0.2094006683687645,0.2099404742099745,0.5791174646584063,0.022971923592119,0.3759304818663799,1.8767819376948487,0.0,0.1790800947040181,0.0807106061369989,0.6026184544213834,0.0370120910488296,1.2499257727054407,0.4467978486903756,1.002179857454551,0.0,1.2184486741462617,0.1852154695974365,0.8643444737922402,0.3331469339139892,0.5015052723720663,0.93309754986272,0.2691059683534346,0.0583760561466849,0.0180955969985064,0.392471044874835,0.437726156555266,1.2354421542891498,0.0238472871176487,100_sp_gt,5140131,0.1,100,23,10,15,seq
57,24.848484848484848,1.536908092490468,0.8274976600793527,1.0981935343934273,0.2385603484794942,2.470182874831999,0.0,1.60484703236981,0.0251710200180471,1.7632961281094992,1.107810757727175,0.0,0.4369721948945928,0.6797882209065585,0.7756578965999044,0.4916036441963421,0.2258997474440943,0.0,0.1236621795639659,0.0039105983293959,1.3568270762820769,0.6998381855399217,0.3201129490315131,0.6428120637854429,0.1509251976651127,0.0516061498742377,0.0653196069394673,0.0,0.5532840418111782,0.3778167199959608,0.1577074183021584,0.0,0.2182765426761905,0.0584000675086679,1.7679714824138084,1.0447020534315474,0.1304339771403562,0.1302932543515786,0.2753308146245912,0.8742624199381613,0.415278076629753,0.8706654762392604,0.0,0.0,0.8170188208853955,0.0181527417087245,1.2937073199212186,0.1715223375611897,0.2616609855931587,1.289848717565778,0.9643916912064584,1.3711146028100518,0.5256219141917241,0.040542316942184,0.3212954921074822,0.0307717891820039,0.9883273492675314,0.0,0.6982934502460837,0.3513620206265093,0.934696234083637,0.7272435528646735,0.1727220521464236,1.2351595079611657,0.0395680627147038,0.0029070772085219,0.0,1.0882574537690042,0.014512266349713,0.2525825863969434,0.0740166517257304,1.5028249737334751,0.0,0.2434287018949353,0.1860868988305641,0.7716467423586081,0.0294197653535148,0.290636235113705,1.6175957176371918,0.0,0.2016286774352614,0.0862830856011058,0.4651923942969742,0.0446435463835403,0.9262846808911208,0.3376035505883512,1.0111418461168595,0.0,1.4277405528512477,0.265363538923019,0.8549550941433711,0.3512456755277811,0.4929130189349551,1.1452783360998429,0.2620185573743158,0.0527270281330193,0.013369042777346,0.3998553208287579,0.418274555610496,1.6645875361431552,0.0331728947859318,100_sp_gt,5140131,0.1,100,23,10,15,seq
