,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
158,11.212121212121213,1.1751089847514185,0.8142153162798861,1.3248337417816225,0.577836727404688,2.5591593941479926,0.0,2.0074766156346646,0.0119908400281502,0.7551435793080314,0.8603110300111643,0.0,0.1851604516070925,0.1141250833426313,0.4597944758153472,0.4854576422250133,0.1575136745988521,0.0186197894990817,0.0131455404135856,0.0099058270471123,0.8154277260338438,0.595186709985741,0.2907601720870498,0.4034086004440449,0.1343279453232495,0.0333861722851245,0.0873142863365993,0.0093193901674472,0.1479390811821014,0.1742893159726085,0.0165533812860007,0.0305761195160219,0.1874204956296579,0.0556864017287301,0.8539739363420243,0.5340098711479069,0.0558889958838275,0.1269350935353217,0.0884509803939131,0.6369985508551483,0.065362050106348,0.5825990245565971,0.0086184804756666,0.007990387654305,0.7713850146184539,0.051433038754492,0.636266665052294,0.0604039995646092,0.2321325828254777,1.014013913333925,0.8217173129872006,1.3135828946047088,0.5402530301277941,0.0703067468326656,0.2550501875921619,0.0408016956847606,0.3698914072753542,0.0,0.6221360010920104,0.1953520745788241,0.3641739947694384,0.2229830514539227,0.2269013011215899,0.6994804561577876,0.0696409545569449,0.0285539943827391,0.0142536772344398,1.2626811264463915,0.055960641083476,0.0206461158931462,0.0869486123769016,1.143832753210445,0.0037602693960125,0.1199134060293811,0.3442457851091951,0.2553230570132594,0.0194900164655877,0.3211552046829687,1.8967121765073,0.0027858338853965,0.0138436790662647,0.1803146025474302,0.3312525519352125,0.1596609140503692,1.02944521195872,0.4331488520681503,1.0529559168914977,0.0059653446032544,1.3851931079087298,0.1967458452654991,1.09204118987056,0.105526213051027,0.043377716528191,0.4598510554757152,0.2743609244000179,0.0751305891159586,0.0518835458798391,0.6104999722057811,0.4402957478697253,1.170771373026279,0.0155044547013903,100_sp_gt,4211685,0.1,100,27,25,15,random
159,12.424242424242424,1.224452292713236,0.894404668575564,1.4499085727303107,0.5469793118952464,2.328931472208811,0.0,2.177673883731947,0.0089599488930256,0.8426517830254633,0.8738013548803528,0.0,0.2269348890252082,0.1361995820208332,0.6065950159329108,0.4370856771118102,0.1769064863688936,0.0140059357716772,0.0129771104234144,0.007432578754705,0.8985899671404781,0.8830168472950295,0.2774207886543294,0.3138414477349253,0.1600986069663257,0.038022681056312,0.075324156539935,0.0078921535445615,0.253243760176002,0.1429423405993689,0.0158750904045455,0.0207681641202669,0.2137558669735297,0.0815663186273317,1.4244464795004352,0.5618631425617686,0.0561171850187445,0.1306995187307758,0.1261630604829925,0.7999189302519045,0.0840604857325919,0.6743593585285501,0.0055895302815928,0.0043319400987137,0.7632595451800144,0.0548649759301565,0.6852244874080203,0.0796588920509239,0.3213842974454031,1.239413236065625,0.8006307538190018,1.0149972598010375,0.4766472831951333,0.0711531162701204,0.2926665399315658,0.0368737310841,0.4565549782807126,0.0,0.5984029059947299,0.2245672180694127,0.5820391309348631,0.3044703344559531,0.2503421488930867,0.8050645505697459,0.0469113899589572,0.0367784064927387,0.0133595908210925,1.2884773532383895,0.0607423035003685,0.0190222924100402,0.0843420752774203,1.064307190349212,0.0,0.1451417877249417,0.3882980561730533,0.5092522629992366,0.0144871153003109,0.2780805726520959,1.979061715045142,0.0,0.0184712619009268,0.1582195593012714,0.3762830072134,0.0969737986445905,0.9300779755519376,0.4995478337347873,1.269384582441832,0.0041496371044657,1.2523187013846684,0.2705427961563084,1.1023688766203796,0.1374035594398981,0.0514303712206557,0.6260858532128057,0.3357738374973562,0.0777059621043952,0.0393293064333909,0.7886684204568,0.613652586839878,1.1853895428188697,0.011329859220269,100_sp_gt,4211685,0.1,100,27,25,15,random
160,13.636363636363637,1.2433482420518305,0.7746306446949979,1.665742192310128,0.3565505645409511,2.294299980446396,0.0,1.5016290266590515,0.0076193640571729,1.3875019668882262,1.2333577150513837,0.0,0.248532576230867,0.214948841794612,0.5272470025258738,0.5795890980470245,0.1886651959716771,0.0114326143071777,0.0191680760391764,0.0056015557778433,1.3571294467271082,0.8657708989666763,0.2915277048320729,0.3656979034613931,0.1866905802891754,0.0489444831130937,0.1009865255281372,0.005201112491985,0.2679045894136098,0.1441472142542966,0.0202246169386722,0.0155256447571501,0.33576595535666,0.1102252934214792,1.5959381965462067,0.4666528735756486,0.0781769960761021,0.0932996234813793,0.1652735355173163,0.770495802124088,0.1400955339346259,0.6452033080522557,0.0040735317018525,0.0032187843445155,1.137669030873277,0.0633564512126231,0.8820437665601424,0.0735265722455797,0.2488946590995864,1.091144593290249,0.6822794211238142,0.7597874394643002,0.5639310904168945,0.0697520787995505,0.3019864332208966,0.0270897230676743,0.6816927234347555,0.0,0.611192292302616,0.2389045435593006,0.4768588897861919,0.3307598639009358,0.2492871592939832,0.8885153294827027,0.0692030174390753,0.0320876589377219,0.0124302994113751,1.2753620076489292,0.0503239505332671,0.0222736362859288,0.0732890926519011,1.268039026147028,0.0,0.2341438818226138,0.4640324952431186,0.5991070723367405,0.0137616268458527,0.2657895505237979,1.6655698047330711,0.0,0.0186186263544452,0.10807580992455,0.2620827022058889,0.1030383156014492,1.2053117658374497,0.4815302971161402,1.4044584800763422,0.0043663596837478,1.4736662532727498,0.408737822869161,0.9584341922110692,0.1658770051057477,0.0784762385862402,0.7888473726771896,0.3170425410210907,0.0942058441066077,0.0285846725107002,0.6558957610361568,0.6024888309951004,1.2244515361566524,0.0090516312380426,100_sp_gt,4211685,0.1,100,27,25,15,random
161,20.0,1.5581732801695984,0.8716676143250944,1.5028055443931865,0.3084736063345158,2.63139966254112,0.0,1.9306370181176573,0.0089619797254534,1.221448494163211,1.1757881164302058,0.0,0.3274158514710598,0.6129308706583786,0.9525794230846748,0.6674165489011726,0.3060499762033218,0.0070099412900874,0.054230381969793,0.0059657742598472,1.5247702026299783,0.9957159670917758,0.260978838548827,0.4671157123151993,0.1369317552303507,0.1080398620506907,0.1062094731395636,0.0,0.6080075811979794,0.2853356895059901,0.0634862571873327,0.0054218314317923,0.3195054643229404,0.1279929131789511,2.002672675849003,0.7137897628686432,0.0903871671357809,0.126367596510434,0.3899022520582575,0.7790050291926354,0.4540250127972989,1.0889205944494489,0.0,0.0,1.0986567049722034,0.0184547827635194,0.5609441411468926,0.1189451429415967,0.1546773294829288,1.260703346884858,1.195343980278932,1.4508484690210373,0.6431986747068669,0.0507724653607409,0.2647701207368331,0.0076280823198289,0.5574096956958328,0.0,0.5930621471714334,0.4036576430256174,0.8415863775613635,0.6438160794648313,0.1957804543234226,1.215892763749317,0.1588284334903095,0.0111917860925195,0.0,1.6034264272601413,0.018933000590041,0.0626249189923068,0.0911304812878523,1.5091503938135828,0.0,0.2265225751761195,0.2901893823004836,0.6462516353041811,0.0080221636398807,0.2261364066627144,1.7919521034318913,0.0,0.0707070163197816,0.0244164460655573,0.4909537372831695,0.174659221502913,1.1949089482972737,0.6110847987329731,0.9620458637791088,0.0,1.3369548299535134,0.4769549129560054,0.8498844287116629,0.3199566715725691,0.2666094063766804,1.1001282339460643,0.2203801041754227,0.0521745470556622,0.0346690496608659,0.3092291166439785,0.2200414329175837,1.1651117625126977,0.0048477142221835,100_sp_gt,4211685,0.1,100,27,25,15,random
162,21.21212121212121,1.104119025923025,0.7539295529872188,1.3696226387257335,0.3014658567570183,2.5710028349375613,0.0,1.374266339818898,0.0145173719427918,1.1256862079460697,0.9705204988754034,0.0,0.2934259469086297,0.7473101864286867,1.1648737729285676,0.6937441599411716,0.2837318484368305,0.0056474027059657,0.0481023187785688,0.0044123356844483,1.341620550436766,1.036846252191843,0.2170676610671198,0.565480409897082,0.1583450196054029,0.1310993477793116,0.0771085680864729,0.0,0.4475987255578559,0.3907251924927493,0.0679729814903501,0.0047385891455854,0.3907098876587066,0.1339473271797069,1.6909258951398185,0.6994020897973107,0.1223315001484292,0.1196245178531265,0.448202030363429,0.5524431658107398,0.4948722747162056,0.957000756351124,0.0,0.0,1.032073389996372,0.0121719591073467,0.6236899083218478,0.1743356394224941,0.1967685143038678,0.921673445891636,1.1393272261605865,1.3279856447239498,0.5220418209948342,0.0392600262081636,0.377409450276398,0.0061779548008747,0.518426569124096,0.0,0.5769008078349166,0.5250704457778792,0.642878059923279,0.8011034259348894,0.1830844323170805,1.313855348323359,0.1672965905998236,0.0075914748504754,0.0,1.2443876126094022,0.0204308521283205,0.0717404713076411,0.1040756645639824,1.7771070309489934,0.0,0.1557426242778364,0.2493885324765872,0.5828909134054481,0.0077428360294955,0.2251549423342898,1.9912710670160891,0.0,0.071134308363857,0.027311841342369,0.5990086030847782,0.1404825185894376,1.0772459957464693,0.6432968408732276,1.0753359945663434,0.0,1.130486670655294,0.4330505598815904,0.9905670128180992,0.2761357173836227,0.3651077523231388,1.143200006960138,0.2823960705908074,0.0531138908092753,0.0261246283129937,0.3199991141847692,0.2797357147116638,1.3944826572613618,0.0049637640887679,100_sp_gt,4211685,0.1,100,27,25,15,random
163,23.63636363636364,1.335351740377794,0.741190811667452,1.5180944938027214,0.1912057187294366,2.6669108049271726,0.0,1.5754608597556872,0.0213275951046074,1.5605286666703,0.7989467323257451,0.0,0.3593896587193691,0.8702965997937392,1.3547281152172987,0.7656425841097947,0.3234628766430156,0.0072793054497636,0.0585521449414627,0.0034680262075813,1.055818025030085,0.9277803982774404,0.2486371195402648,0.6698417103268959,0.1211086272314246,0.1255482013932223,0.0781065208951143,0.0,0.6050295848749477,0.5691187218289846,0.0927101425539439,0.0,0.3354470469912473,0.1463793959521638,1.283989394881329,0.7907789214523205,0.156568170065765,0.1354233348733846,0.3049464969446011,0.5745733830126769,0.7279856859580729,1.0854247192871032,0.0,0.0,1.0349193039555225,0.0098828148378858,0.8812528675620686,0.1602616072365947,0.1479311829994068,1.2027292061977983,1.1641463303262294,1.5343585340639074,0.5903745090199432,0.031810774950988,0.3747281991356704,0.0056211773118985,0.5661702084614046,0.0,0.3392486777016392,0.63801556491792,0.7570937458973188,0.9203619522532608,0.2340314310317073,0.9899087659085954,0.1315132064440036,0.0061238056467113,0.0,1.3065681466414063,0.0226659386360969,0.0688308979154665,0.0580078505708403,0.99664668573626,0.0,0.2461066751331738,0.1776763073781626,0.6827348006071468,0.0055575293600726,0.1705584372363863,1.8177371445424289,0.0,0.107336427079531,0.0174973430347913,0.4938911835204388,0.1871736584498003,1.4645526238184516,0.4557204603766088,0.9842654377261556,0.0,1.4144999682899095,0.3232298470811058,0.907330169791845,0.4983357777828711,0.4282286775578452,1.1319401157051003,0.3053044447879117,0.0963658235296349,0.0148046984429087,0.3340874672931878,0.3085822583313904,1.470639056743615,0.0133037640065171,100_sp_gt,4211685,0.1,100,27,25,15,random
164,30.0,1.3109582927657286,0.7575140860038001,1.5048098616872168,0.361854967159851,2.508822513788454,0.0,1.9414419752569567,0.0485017993697675,1.5338962392956763,1.2710433243192056,0.0,0.274095278266862,0.8625641830659747,0.9832895193779854,0.6875076285120691,0.3849928186990652,0.0055993340581588,0.0746632603551527,0.0,1.421307275577092,0.8690400923846138,0.1742465285594195,0.5904201572861524,0.159345688858492,0.0916227856914441,0.0565380411849284,0.0,0.6216410841204053,0.3067262649236668,0.320693859005495,0.0,0.4961669629144914,0.2885669528427028,1.811790688847128,0.5316086371436531,0.3271101469720008,0.1311617995467126,0.1319920972401229,0.6274749634827622,0.5404068164494303,1.000614228047363,0.0,0.0,1.4621668727963857,0.0057089159073832,0.922226037191562,0.2224871766510483,0.1713712755841403,1.4746268187547529,0.6822146844472634,1.4268735243025732,0.5598482331025347,0.0183997820676121,0.3647987831989812,0.0075446003140823,0.5722885542555766,0.0,0.554937377820963,0.770859534722013,0.6056721484459273,0.500389463786751,0.2511422059818369,0.8195970666949859,0.1572305773033734,0.0,0.0,1.2253637810008058,0.0171364890510531,0.0657248229502159,0.0363025425234428,1.5093282716296326,0.0,0.2321487579486128,0.1405947395973432,0.3547998105453426,0.0067233881511893,0.2271356318848521,2.4014135750476875,0.0,0.1960724298486459,0.0317244045431839,0.5070582048164592,0.240711174629966,1.2629562699261685,0.2774332258348194,1.3459968972863376,0.0,1.3231707574785918,0.3355901633708431,0.9683848013086848,0.3800867567836347,0.6985137950457585,1.1208333336531893,0.2183800019852042,0.0895430430559801,0.0049702439327545,0.3038686149611309,0.2606721382542228,0.96525092467124,0.1413740870045378,100_sp_gt,4211685,0.1,100,27,25,15,random
165,1.2121212121212122,0.088735853381945,0.020561177114405,0.117672747547768,0.0540434539890123,0.1158602958031368,0.0176002285078295,0.0347808012808425,0.0332455494537589,0.0247146401258913,0.0507912962214528,0.0796379429434879,0.1342585785913723,0.0643257163198966,0.0975191150218842,0.1325436114913826,0.0140899844418377,0.0477804493298503,0.0506521876273086,0.101695835261098,0.0845837502563217,0.013065318523459,0.037181727521423,0.0768327828130352,0.0537487127827119,0.0543016127563612,0.0587442767335873,0.0131263984460991,0.0144335589300409,0.0209911434056968,0.1046644787843921,0.0879456565318621,0.0329555295103447,0.1168623758177855,0.2433387897667351,0.0886535091748585,0.0506959949980522,0.0669911445473071,0.0865255424393771,0.0591525311291459,0.1049776787583955,0.0518009866327508,0.0423144007263227,0.007729855937465,0.1331718215872973,0.0327961994937535,0.1321287545111849,0.0746211921091842,0.0901149234554633,0.0897076950830461,0.1014484600815326,0.1646654102882478,0.1689991034045135,0.0115403226422503,0.0775815972253663,0.0091475971683289,0.1577876687516646,0.045512981096097,0.0822738710571793,0.0865719527408492,0.0525187788105249,0.0819136461695476,0.0340705412911882,0.0096141917099961,0.015186920201181,0.0080357544029175,0.0539712257203952,0.0964456403454535,0.131716340860595,0.0607782822466731,0.0606281222608455,0.0820700029214944,0.0227472943375009,0.0340933876219703,0.0519484634287236,0.0795683289035842,0.041093500750805,0.0593754265464717,0.111017554649537,0.0634571404065587,0.0767385351380487,0.099655529385994,0.1587837383843308,0.0533507679602028,0.1733779554291152,0.077729770826748,0.0441240420548777,0.0396877427126505,0.019761793043361,0.0370588287168601,0.1896872942349335,0.0068275165415785,0.0114604920478702,0.0458513896195379,0.0371076576152614,0.0658275831595153,0.0920816007365321,0.0888120308346693,0.0993112343639338,0.124697381568509,0.0376196128095128,100_sp_gt,4240255,0.1,100,27,25,15,random
166,3.6363636363636367,0.13379817641053,0.0838274792262948,0.5730778472690288,0.2035849776472516,0.3554045126528992,0.0525312723912549,0.4235818926271107,0.0712120502935806,0.1119138231900332,0.426114772579566,0.0988231900213901,0.2823796648659923,0.1004797714688105,0.1245586909617915,0.4086686386786529,0.0166099948632395,0.0468057621412168,0.0360940746971238,0.1623110455267767,0.1491897991991179,0.0115031944736742,0.0374986924259831,0.1714268791512027,0.0745238375053742,0.0555947468413602,0.070205120144114,0.0198492055212641,0.0165679948893352,0.0199955289151104,0.1395194490257341,0.0781020438318531,0.052788597032686,0.1629245125769081,0.712503291036267,0.1315255793685167,0.0444506853814513,0.1030343165408023,0.0984610847812998,0.0958630887421006,0.0759363493005942,0.102849403538001,0.0365621565803244,0.0043244268812665,0.2699727316797236,0.0587387835695608,0.1729785539438871,0.1612537080149368,0.0960157815695699,0.2314567122915304,0.5942741893360741,0.4512300433634964,0.5421589679054908,0.0136997648609426,0.0946402148128289,0.0120657701532349,0.3592221089920208,0.0459940031499924,0.1413073444411694,0.0961880257869136,0.091838309088647,0.1333465359765441,0.0749877111513845,0.0089044713369222,0.0198666060256001,0.0101556032055926,0.0754133913303257,0.2929647498137628,0.2285776252838632,0.0708338709478042,0.0712473900797246,0.3437611467276815,0.044313357574366,0.0479385021200899,0.092114379774633,0.0850712620749399,0.0613951135448589,0.0653048674269461,0.2886407061032185,0.0721308330223419,0.1201155318707592,0.1776658807188174,0.2517979960393898,0.0423029359835059,0.3306347870098605,0.3692306703869719,0.1536760070439018,0.0405468506969847,0.0638827606591741,0.0421060082564748,0.4276254850956326,0.0158380540563638,0.0137850379938529,0.04646106940733,0.0352735228804336,0.0734401793634289,0.1166483956267562,0.2543570904538876,0.1657958902107673,0.3260248807493021,0.0354444365453973,100_sp_gt,4240255,0.1,100,27,25,15,random
167,7.272727272727273,0.6942425952116548,0.8557150396466557,1.38567889728843,0.9151562229383684,0.7955823241170106,0.0071784071114808,1.730309365661731,0.0433293992684376,0.4527458863937704,1.091146415154244,0.0210574102607749,0.3354298783320246,0.2418344397219261,0.2718234967042294,1.2676788677734885,0.02021126816308,0.0283366629422783,0.0245740681915586,0.0609825301876033,0.400894021708078,0.0215605193779825,0.1401204612435324,0.4326164717982799,0.1742298258241199,0.0515729119675206,0.1064387673918975,0.0112251681538224,0.0313822125649045,0.0593277582599604,0.1086090255661175,0.0600712543969903,0.087602550069653,0.0839330205449122,1.8394973961541352,0.5852609754189348,0.0497051557812768,0.1200969535821217,0.2218623943970037,0.1441519176616307,0.0942638820134014,0.4161218210496235,0.026600860427798,0.0,0.7207744136609068,0.0940699610401544,0.8090830759637432,0.0948904928934186,0.0944197168944672,0.8264082729540514,1.1331967495309694,1.1721099541750823,0.5828057052921689,0.0137642926960338,0.282676760853049,0.0090820819154782,0.329528555557271,0.0078410545862693,0.2532247280942241,0.1580146965708809,0.3805079472766895,0.2029565080864228,0.0536800525451644,0.0670035096753817,0.0387264921724824,0.007347376032534,0.0370775197923203,0.8310577461436793,0.1344146903666168,0.0880411163278813,0.095656887280499,0.9428943644121393,0.0123154216543925,0.0334967208616314,0.1323909714116092,0.2449201068360866,0.0472352616235718,0.093741489833561,1.1957875962253977,0.0275098187430949,0.0963673982174557,0.3420321838844652,0.576444012717074,0.0365919508990608,0.7036315250594627,0.4509966823009999,0.6619369552392096,0.0324208851717019,0.5712674387006879,0.0716988190051136,0.8356408845972703,0.05826087398244,0.0286755113784063,0.1238355809351471,0.0810439345813677,0.0905565711395396,0.0864565606527553,0.508955574505373,0.4163567355323807,0.7962985932178364,0.0267394545604002,100_sp_gt,4240255,0.1,100,27,25,15,random
