,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
566,23.333333333333336,0.1602680953014629,0.0,0.5266691329603509,0.4017079804590402,1.456789326816398,0.9671887002148908,0.3602977553546223,0.4504504382369014,0.0,1.2521365434663771,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
567,25.454545454545457,0.2884720777790692,0.0,0.8568043523284701,0.2873176454286549,1.6169426318859694,0.7905159239654248,0.3417928927052099,0.5970300815462718,0.0,0.9869834435148096,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
568,27.575757575757574,0.2909873750542107,0.0,0.8734559119714778,0.5455147293859276,0.8540366640511129,1.2283020462302952,0.3215119960830292,1.0603661192873697,0.0,1.1146565758472604,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
569,30.0,0.2301161392014518,0.0,1.1562113745593527,0.5075238209016144,1.54595016084952,1.4059246025177592,0.3224914782785848,0.9858525750851684,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10,236,high,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
571,2.121212121212121,0.2537884204515757,0.3077367172565245,0.0636620592929778,0.1067926817830901,0.0848331348005548,0.1152178608093746,0.1101785181002135,0.7239558984137977,0.1354082887394272,0.0807585283635564,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
572,4.242424242424242,0.5179279436080488,0.8107972733747457,0.0940173177889877,0.3163573255555101,0.1218778273752508,0.1653782183945457,0.1620563562718484,3.4160105628661466,0.0964416134909788,0.1199329235590125,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
573,6.363636363636364,0.933264050360642,0.8564296996992262,0.1664281297395617,0.6649093344963867,0.2972345170918628,0.3174665443733231,0.4666752557960227,3.4389473932452264,0.0153154912212065,0.3292363871279045,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
574,8.484848484848484,0.7126895344239066,0.3470978517576057,0.3976470833570922,0.8094655204966206,0.7359539173632463,0.585805093368704,0.8313344531112328,3.52933894432564,0.0088079252527188,0.7128005373271378,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
575,10.606060606060606,0.2500685418639882,0.2206068423778006,0.5429915771704448,0.9978994795525998,0.8925434061341349,1.1743027827324175,1.0520148215012624,2.2275968539507525,0.0037270077425348,1.4531333654780123,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
576,12.727272727272728,0.1679979638501077,0.3279106842965075,0.4559149851100609,0.5028248057290287,1.122319152213346,1.198827375105194,0.918292287020638,1.3088705499120696,0.0075933425599826,1.6211458903313083,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
577,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0136878579870467,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
578,16.96969696969697,0.2682664468627374,0.7575335766662227,0.4269253189120994,0.368779316623771,0.962987702577274,0.5208130072818979,1.4700925493625223,1.7755601885398264,0.027110881820538,1.1007704971279084,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
579,19.09090909090909,0.2774899997353663,0.7794332846136327,0.287785904187702,0.2646162124578531,0.99656815897979,0.9834992481102712,1.444117244715598,1.3377047078355115,0.043402045270088,1.840169683823716,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
580,21.21212121212121,0.375839381987148,0.9059228893460118,0.3373534501188099,0.3393075697299589,1.3570903144983006,0.8860693192366222,1.252197196258288,1.2437306900435898,0.1160995411645012,1.47953600504175,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
581,23.333333333333336,0.3264655061500006,0.7734969262176938,0.2941899732086675,0.4776525477828992,1.3426978798886873,0.606890745869674,1.0935728982379038,2.012812117959824,0.2309388554544126,1.0128802824774257,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
582,25.454545454545457,0.4186213393959521,1.178491618659427,0.1881443365238134,0.7516697225257697,1.1610860042955216,0.4813477901751071,1.2436738494765809,1.895555445121146,0.3913896854869565,0.9715925516602228,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
583,27.575757575757574,0.3492876255228253,1.1666850149850438,0.0956365268084888,0.950593899962434,0.9186462635923316,0.6457828827510592,2.2126374338691903,2.675220713684644,0.359491219305336,0.8243715774147022,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
584,30.0,0.2399609659449238,1.0965677597503034,0.0976728018720316,0.798175248218848,0.779124194705294,0.7025945099402743,2.0379007043647674,2.016118041568818,0.2602383412699628,1.1610621322937726,10_sp_gt_2,10011807,0.1,10,236,high,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
586,2.121212121212121,0.0261419801521828,0.0932478436139884,0.1478375595188585,0.1689901766038899,0.0834675310476455,0.0227208817129448,0.1392735017628519,0.7174525356020011,0.0874271910405929,0.0299954480729432,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
587,4.242424242424242,0.0520398480241291,0.2164638794231646,0.2876085816046899,0.2549010426810666,0.1402035051630649,0.0236564556657566,0.3780340825897714,3.2981919911401887,0.0953307127036187,0.0579047122259793,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
588,6.363636363636364,0.0724113658534565,0.3137491891256306,0.2830309867196565,0.4486626531966358,0.1652916617561267,0.0460164314797435,0.552313204157496,4.832654521141917,0.0320400588226426,0.3111306488800008,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
589,8.484848484848484,0.0564708105401519,0.3912605632944267,0.208949448266487,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.037973570653199,0.0080433596560705,1.426954122442215,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
590,10.606060606060606,0.0545783529606916,1.1228615729937244,0.1667406483562321,0.5481170004046472,0.4539905312982987,0.1945174533590438,1.444913725071916,2.316420873688944,0.0168881069849778,1.9232047000918744,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
591,12.727272727272728,0.066464537263406,2.3714977240908994,0.0632607582044639,0.5712040677516653,0.6371380417093985,0.3570050434466566,1.68613211423776,1.7962545560170593,0.0409392916997848,1.2650514062941554,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
592,14.84848484848485,0.0688447003172305,1.4837472089678492,0.0221112819313726,0.4652503216994118,1.004118466019006,0.6545711160536596,2.1171785224104056,2.783899564948183,0.0495956542981766,1.217708496893151,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
593,16.96969696969697,0.0658277477431996,2.043649025790616,0.0109877854306337,0.4166269671537634,1.2952733194550472,0.6832137299537162,1.7220637770726468,2.0378678883115158,0.1130466623714902,1.130435600948594,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
594,19.09090909090909,0.0927972456474397,2.4260137403425297,0.0,0.3723655820473963,0.7130758418074012,0.5547650649572966,1.4632693495268,2.327516669410884,0.1960211907141537,1.0406740215129442,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
595,21.21212121212121,0.1427415176214532,1.5938803221627402,0.0,0.4066002294973106,0.7950089216540301,0.7064274364856957,2.1319181171581514,2.638091153699226,0.1585749570327457,1.0414640719755162,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
596,23.333333333333336,0.2017522641357199,1.3114232059460038,0.0,0.3418910358450489,1.068630093323551,0.808329815544105,2.48804447436626,2.547495224577014,0.102193208165855,1.2749895354697491,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
597,25.454545454545457,0.1766662263908311,1.593273884895916,0.0,0.2726506758981429,0.8135867577452278,0.7922505773412566,1.762181108952591,2.4784834384487646,0.1179088660156973,1.3225279437024766,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
598,27.575757575757574,0.1879529686060141,1.9513654816350217,0.0,0.2970992353100175,1.2048235284984017,0.881695701415957,1.4601293580163253,3.010807015673384,0.088726518457242,1.2548629971016716,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
599,30.0,0.4063285513584724,1.9998549291398904,0.0,0.329593987381315,0.9621319695460196,0.8540713974583051,1.641379364041299,2.6205007610771878,0.0935489933554203,1.4534911849203649,10_sp_gt_2,10435541,0.1,10,236,high,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
601,2.121212121212121,0.2932619661809447,0.310332166970664,0.1010159891241034,0.0389471488781471,0.1150924580794723,0.1208406029178412,0.0558845068317219,0.9724670102428978,0.0413616861493446,0.0212209038914751,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
602,4.242424242424242,0.8867759207471917,0.3614746041988097,0.3952287327065896,0.1048351572832443,0.2583683012991758,0.2341811011099726,0.1403060753021192,4.054965304429061,0.0204773283908185,0.0628104639767135,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
603,6.363636363636364,0.8631454946808366,0.120345696577204,0.7561893881129812,0.1486365312225765,0.4162577099643365,0.2991630262270069,0.3614130699225479,4.991294191026833,0.0036599171609136,0.3350423240055912,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
604,8.484848484848484,0.503908883368924,0.0218204388478494,1.5161999437152962,0.2840594058948417,1.3105628505957116,0.3770664621444605,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
605,10.606060606060606,0.2498545243297027,0.0122280472395027,0.9401221087830062,0.3425003632823832,1.3755984144079132,0.5797502940666368,0.264015900127812,1.495849130257387,0.0,1.7391006824134727,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
606,12.727272727272728,0.1212434040568772,0.0100179432991528,0.5790578845827825,0.724822167700148,1.926973916721993,0.8469662241274659,0.2611182992929794,1.5049895186629922,0.0,1.262363436727532,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
607,14.84848484848485,0.102999363374416,0.0220061412880612,0.401734679121224,0.5513800265572336,1.8013586303362037,1.144004134831898,0.4855366896398893,1.510793955682134,0.0,1.3805439871273146,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
608,16.96969696969697,0.1174389038679365,0.0795567201095062,0.4518186904057363,0.5588762752688764,1.6252023653208971,0.75487591669925,0.7787431202284975,1.3009088444403225,0.0,0.8004236451123902,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
609,19.09090909090909,0.1148579068508288,0.2509769827350717,0.4131826442728449,0.6548499561210678,1.1919321665299003,0.934234903755658,0.6750266804592308,1.0626051056708254,0.0,1.0399992699844307,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
610,21.21212121212121,0.1987220488997714,0.4967313782269911,0.3389398942142635,0.4591252656090347,1.7713518322397073,1.0157805237267736,0.6151590351021002,1.1735709777409828,0.0,1.109577166932626,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
611,23.333333333333336,0.345653905807433,0.7628413001335851,0.3089624973182017,0.6675205554244192,1.4293537866860606,1.7492962193922603,0.905850993090276,1.3462929448865644,0.0,0.6239452335199717,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
612,25.454545454545457,0.5950549187868687,1.0016162094262786,0.3376485913158447,0.6792409130194996,1.3463760248232373,1.667804674669879,1.3549883252341075,1.0328163555011858,0.0,0.5112913962291559,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
613,27.575757575757574,0.3794566900515788,0.9239845556429837,0.461523510523375,0.8542157230078576,1.3673522324132596,1.568698246128585,2.0516392014326232,1.1293952347760312,0.0,0.5123981460832806,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
614,30.0,0.155594794752325,0.6070540343897626,0.4840635673947168,0.9111378230039332,1.647942318866519,1.115780976878235,1.027618549669615,1.5560393477366536,0.0,1.0171900946184311,10_sp_gt_2,10471522,0.1,10,236,high,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
616,2.121212121212121,0.1069165755945063,0.3378864208932894,0.1036764932136064,0.1611143498981499,0.0746805908653954,0.1221551372142789,0.1219707022345674,0.6051759074495064,0.0237501555513177,0.0361371678570062,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
617,4.242424242424242,0.366992835624997,1.1567023355445187,0.1654905601116192,0.6586904752006563,0.1048106333465599,0.3143007679898671,0.3936334762181875,2.752092158330049,0.0254044456568499,0.0562494788900359,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
618,6.363636363636364,0.490724641302025,0.8579739346721186,0.2310384250374345,0.8480680947633394,0.1538352937452518,1.0771715103163042,0.9576585076920904,4.257493933136312,0.0069977077147014,0.1988263030392416,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
619,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
620,10.606060606060606,0.820008616189179,0.604044541174388,0.4281146411626558,0.6648130343467105,0.2487977704197274,1.2374232520557031,0.9473179777504992,2.076060030676308,0.0,0.9281380724753804,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
621,12.727272727272728,0.4620767148722026,0.5603390767323738,0.7099178064543169,0.8012348364350674,0.5271708155390651,1.9434837535640697,1.131374698201823,1.463264698825741,0.0,1.2368425998588204,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
622,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
623,16.96969696969697,0.1370175795627499,0.3260028295147585,1.127812323664103,0.8215022543365197,1.5254817917937715,1.147248682599146,0.9466748296195562,0.6280484485119457,0.0,1.288669913225129,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
624,19.09090909090909,0.0867494345382044,0.230470673512828,0.5999751417821628,0.7910483929186134,1.9470444542785843,0.6845011354511651,1.27963520356072,0.9037992031633432,0.0,0.8253546374619467,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
625,21.21212121212121,0.0498778552334773,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
626,23.333333333333336,0.0445387339516443,0.7810200581426349,0.247459014686879,0.6141795975557469,1.119240761106432,1.2616335621692896,2.099102643982862,2.5030145119288147,0.0,0.6822570418421043,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
627,25.454545454545457,0.036765310725363,1.2911312032528812,0.1785787696988217,0.4834106196820825,0.936642322013429,1.0427618453459255,1.9021616075712773,1.5562173060233309,0.0,1.0305395406892246,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
628,27.575757575757574,0.0331237921733559,1.5268656886619794,0.1013674257161776,0.4739640634451043,1.192702822292681,1.0624766677864783,1.7732153475145362,2.468978657928729,0.0,0.718379969608523,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
629,30.0,0.0565547484249549,1.5934452932788117,0.0288594835704969,0.3891056935724492,1.3896580780537957,1.2685751769424212,1.8370298859105625,2.9691917830876484,0.0,1.041753314291357,10_sp_gt_2,10488077,0.1,10,236,high,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
631,2.121212121212121,0.0994891990979844,0.342294966340983,0.0713770261769511,0.070466858300663,0.0190050353885959,0.0336236208210779,0.1987360706941006,0.7292361411368835,0.0214064084702712,0.010788787435926,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
632,4.242424242424242,0.3093058792832547,0.7557122446240822,0.0909994460487317,0.2569736351350571,0.0350589660303307,0.04098884074239,0.4558966344553272,4.389687427051777,0.0143243545994572,0.0139118505189407,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
633,6.363636363636364,0.5444429186837747,0.5964213247583976,0.1553218934145824,0.5518788229834379,0.0687902546641688,0.0782886199009993,1.145676675540557,5.208167797440174,0.0,0.0689646309742005,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
634,8.484848484848484,0.445767609279467,0.4239832927869333,0.2240304510502004,0.6291438998799479,0.1090519909434813,0.1679791055235682,1.6240970119982778,5.433301723952526,0.0,0.3611036987942871,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
635,10.606060606060606,0.1630189768171296,0.341304420046319,0.406440310947894,0.7863021694960175,0.1300921756193204,0.2300323980562716,1.4267253676770726,4.69931839709472,0.0,1.5778721876652455,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
636,12.727272727272728,0.1287697971526749,0.4624610392261876,0.299437452298172,0.6046996970200147,0.2358993129039064,0.2267613696439764,1.5353341407561552,2.1916857021896634,0.0,2.941462654825829,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
637,14.84848484848485,0.1775830377654852,0.6078036770520098,0.1848825748255105,0.4499529277861649,0.2842029073619977,0.2608379455812873,1.1097963621244007,1.979462372251844,0.0,1.608237740927334,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
638,16.96969696969697,0.2475992331620609,1.0229194082065969,0.1404075053351856,0.4396991494191089,0.5196013885007522,0.4078245238048614,1.3172295704800157,2.2403074363036883,0.0,1.330725230533971,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
639,19.09090909090909,0.2295768905180111,1.3871760444371273,0.0818385180255908,0.2870996484518273,0.5612626352593953,0.5815205077244449,1.3559287859804807,2.473359492305542,0.0,1.60101665082814,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
640,21.21212121212121,0.2625140451349791,2.2155391722868,0.0485406159633164,0.3413485130420227,0.8096845541757423,0.8921594050141454,1.0809777788558677,2.15929253424662,0.0,1.3884238636435264,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
641,23.333333333333336,0.5469289997698129,1.756242348023734,0.0278837725747953,0.3361400411202063,1.11809616374359,0.8609453644781977,1.5155404368102572,1.6008678592709074,0.0,0.7631435437651923,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
642,25.454545454545457,0.5285749761853809,1.8215500398133069,0.0223815909509209,0.4691062905929904,1.6259320022420845,1.20746526125835,1.8614887393093285,2.04988216287437,0.0,0.7358792021380716,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
643,27.575757575757574,0.4379241429510614,1.4150958494630486,0.0110704475608477,0.3738501704147275,2.042827489404378,0.9574689050098892,1.7279890407383172,1.4212629492920643,0.0,0.9609703973112368,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
644,30.0,0.2842367482606954,1.438657900691955,0.0084015617265156,0.6154714992826942,1.6509015615331235,1.0511277197739235,1.658174243583601,2.567715703531302,0.0,0.6979471696214102,10_sp_gt_2,10646715,0.1,10,236,high,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
646,2.121212121212121,0.154754591192654,0.3260462176605194,0.1160536472469556,0.1847507536125023,0.0811640836859841,0.0137127409976503,0.1821432685145755,0.1310973957578358,0.2186281527078972,0.1021389141894103,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
647,4.242424242424242,0.3953546378043693,0.7514452859395253,0.2127572509228704,0.3984225172538967,0.0776648105891028,0.017771142685009,0.2912465533979018,1.0746596864765967,0.4084363272297862,0.0670743050582469,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
648,6.363636363636364,0.4306316625173127,1.048815906175354,0.2380356303192445,0.9171000109556844,0.0891804248966611,0.03140805074307,0.8962248408902352,4.486660251273471,0.1799383410607001,0.1212330905536906,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
649,8.484848484848484,0.2061489049870752,1.062807793524037,0.1517058321644642,0.8191958318473802,0.1256331712453702,0.0830304078119468,1.3772199854775784,5.102707807735045,0.058778193485978,0.512765967125355,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
650,10.606060606060606,0.1306920871693571,1.1075399937192567,0.0987603102244201,0.5460801768748993,0.2148220497858696,0.1722970544699139,1.6997116059426487,3.728110662619556,0.0223288839301671,1.683618758607501,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
651,12.727272727272728,0.2507681398576752,1.2243188526781472,0.0603972171662835,0.5361003344637537,0.3190189100815471,0.2982164241245563,1.2243471234681529,3.3388350389189907,0.0185322322047566,1.4220999286910538,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
652,14.84848484848485,0.3465152388773093,1.3015438215130553,0.0402134412821385,0.7151828950811985,0.5293599534345634,0.2782377351646922,1.567474053269659,2.3024967227277164,0.0203785917133965,1.829833628263373,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
653,16.96969696969697,0.2557324261777222,1.9413695568730285,0.0153341191825153,0.5058248272280755,0.8880903976797444,0.291528514076962,1.594099066053248,2.2015927533994515,0.0307553183469988,0.9575243311010276,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
654,19.09090909090909,0.216474822383917,1.8196447205303987,0.0077638048216426,0.5518271833485325,2.1598939053218262,0.5524657515768348,1.5170309277065486,3.797096464363109,0.0240818851524038,1.323185336714033,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
655,21.21212121212121,0.246510923437655,2.0055603915624864,0.0,0.3298391278628136,1.6943941207065225,0.5949806684582943,1.5268826712804582,2.895333705889034,0.0502574018440475,1.6430273401944209,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
656,23.333333333333336,0.4762573949211877,1.517531372252066,0.0,0.2438000106086342,2.5111048170291133,1.184502340185952,0.79767522738078,2.5309839187189853,0.0613509245542712,1.1418091537216268,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
657,25.454545454545457,0.9392293966133688,1.1405447231878068,0.0,0.3480170085794846,2.1173422107316644,1.436597829676436,0.7399186573556907,1.9714823876860947,0.0577411543386045,1.351631495438028,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
658,27.575757575757574,1.052094758763237,0.7581951049405714,0.0,0.7081130281199898,1.901524037150481,1.2385894188471998,0.8341869386563949,1.7305704283091743,0.056966860478879,1.5965270030653755,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
659,30.0,1.399739076978548,0.8418063370108102,0.0,0.6223653398457383,1.670857551700888,1.0237949877421957,0.855735438112268,1.9970570669402177,0.0466010739716381,1.5484852472780124,10_sp_gt_2,10793741,0.1,10,236,high,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
661,2.121212121212121,0.6804782302220036,0.1869637022147179,0.1640772019737349,0.2332884518362596,0.0971873921070069,0.0688981639166692,0.2323068622071199,0.7445805878773997,0.075118108847856,0.0738005949700443,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
662,4.242424242424242,1.2739685059274537,0.1125758275927108,0.9160040684554926,0.6741860689697886,0.1305623866719973,0.1044909804197258,0.2298883400622044,2.674477991517028,0.0328909445433727,0.176684198547712,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
663,6.363636363636364,0.3838488807405528,0.01391403032705,1.1028796187115422,1.5260443341340388,0.2146428022775607,0.265155099102811,0.2549582581887472,3.3227034368754698,0.0111942887372736,0.4753813809012941,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
664,8.484848484848484,0.1421576631606385,0.0083133060458819,0.7670278834790341,1.2430717227308845,0.6614793168952,0.6049365814914427,0.4210765165654886,2.46928912227316,0.0130858226083338,1.2523023394227752,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
665,10.606060606060606,0.1130923406001702,0.0147625403715607,0.6100724078075993,1.33134772357344,0.6251321569930531,0.8387281669025763,0.580674851674751,1.3897477273903802,0.0331898436713296,2.0127380202272063,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
666,12.727272727272728,0.0677081723351418,0.0457350185979949,0.4893648452643614,0.6910863958269432,1.2330389004995692,0.5895003505625986,0.5441089809047474,0.8171733558572861,0.222555636930094,1.28436576921228,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
667,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
668,16.96969696969697,0.1573292874666937,0.6590242249882169,0.2753860198702907,0.8234371375699107,0.7980571724715951,0.8234320794966955,0.6459343211656082,1.6164153632305969,0.6857372924665113,1.2764658173479415,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
669,19.09090909090909,0.2635639486009617,1.0061077522582602,0.135501245598336,0.8616482783899332,0.6748374279744573,0.901928777316452,0.6589994889808864,1.7006548173011045,0.8232866912785585,1.3512956062555648,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
670,21.21212121212121,0.4399810656708786,1.0282615250900642,0.0951417567527785,0.6701568404680881,0.5812476797253457,0.7226733914831784,0.949075734978736,2.149575632129529,0.7056633134063731,1.1210225139675631,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
671,23.333333333333336,0.8624869025121574,1.2938622530892814,0.1183811087891333,0.7942096581845814,0.6173794094618432,0.7465295243974944,0.8911517521341131,2.317462518877447,0.4434320965270946,1.158845080299043,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
672,25.454545454545457,0.940387430136581,0.7639063932749148,0.2550719134953953,1.0446033053311865,0.6942679027324887,0.7454653801913238,1.144752157830057,1.8846006818103611,0.3046604753722925,0.9414698154929736,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
673,27.575757575757574,0.7807624480518334,0.4764663727803645,0.4912237740942342,0.9323961435132718,0.6930812671076997,1.0979845553997043,1.8205823562193468,1.5287907511355388,0.2751894502671829,0.8288896174415068,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
674,30.0,0.5589898249751357,0.2321258656059151,0.6950150029555664,0.6433679588334241,1.0988690647161965,1.289439604579394,1.083396037951751,0.9229660573694872,0.3796742159644058,1.3847093554332346,10_sp_gt_2,10999907,0.1,10,236,high,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
676,2.121212121212121,0.1817102224615794,0.4036927743379061,0.1075408367589352,0.0777999923677461,0.0670653300106016,0.1147875721269759,0.0376724732133934,0.2115001260461135,0.148898843272608,0.105702669257464,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
677,4.242424242424242,0.6381119814825139,0.5723706644743971,0.2858691485738004,0.2074545976701045,0.1518977019062781,0.1347253858133866,0.0529610839737993,1.3111664785259851,0.2057162365136779,0.1176619983403304,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
678,6.363636363636364,0.9617058690514017,0.2995503184656641,0.777999969135476,0.578877084051138,0.3727893188523515,0.2185884626978313,0.0816780182093134,3.777427494707916,0.1307533600970361,0.1880646976543854,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
679,8.484848484848484,0.3320707926527322,0.0364538331570195,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0440775269982935,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
