,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,26.666666666666668,0.0,2.1426752558355697,2.055076953029946,0.6266707430925729,0.0,1.0710113261533192,0.004268767669259,1.178504592655598,1.385657004370207,1.2108931124296975,0.0,0.4336896778977433,0.3868206748900476,0.2544662079332002,0.6036482057571837,0.1009752283784659,0.0645052227738448,0.0038278942446497,0.0075284660371128,0.6483419411860223,0.1606037086974992,0.1102088924535633,0.3431651007162162,0.0883260395535157,0.3192371451238746,0.0492794636539619,0.0041200509950668,0.5534912152449415,0.2493784184048989,0.08620149039314,0.1401007856036346,0.4475869472880772,0.3424197784807376,1.2620033139379083,0.4283923589149535,0.004937031500776,0.0,0.0897310651429779,0.317724868712385,0.3226305097369943,1.0736759443256971,0.0915942794066119,0.0,0.7374446566077427,0.0648360226385634,0.4008296200660699,0.1608127556976162,0.0076703335196973,0.9327390169968856,0.9909353088518584,1.033735146437495,0.6873560072793095,0.0032689840093557,0.3865396478401971,0.0344107737200588,0.6784739419801653,0.0,0.3588361945611416,0.3539195898714694,0.6164961441882498,0.4451761537388883,0.2506835549578318,0.4010105053001475,0.1064313711177074,0.0,0.0,1.0873454925873856,0.0103044795713349,0.0988822975326167,0.0126581076960052,1.042474503054731,0.0,0.0556422245715817,0.2070461325350213,0.2074033792102551,0.0,0.3870321232528068,0.5692387138263757,0.0059378195222583,0.0412233345773315,0.279431565615156,0.5778417190488832,0.0,0.9344223160123484,0.5887245746960447,0.3899898479240475,0.0,0.7245463461103618,0.4611626069787399,0.8068360906563625,0.3863923867536419,0.1766711058310908,0.3900198681669076,0.2940595240278325,0.3567688054453214,0.0048710228422774,0.584561292353991,0.1989203747638127,0.6619795028311856,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
89,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0031466352181263,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.3779060840595142,0.2614080484328044,0.6144680771971404,0.1006630172253622,0.0694985450134767,0.0025678994630561,0.0055834880734475,0.6804444927525269,0.1716623581099423,0.1054991534443696,0.3454251356766306,0.0829072098289687,0.3168251063514851,0.0475417976641357,0.0029185789098771,0.5461770351037666,0.2454406613072679,0.0821291253472462,0.1493956524373432,0.4398940502970486,0.346725673522018,1.2709935722200554,0.4187053850572133,0.0043370205471134,0.0,0.0934056561149246,0.3294571425661471,0.3210478456744966,1.0899989636317369,0.0855936618435601,0.0,0.711251858106247,0.0667544822472445,0.3972642748621312,0.1777522513038418,0.0060834900364162,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.3838732523748041,0.0346968873622164,0.6790624642223373,0.0,0.3567325302675374,0.3300767214414865,0.625979245006145,0.4343723213862801,0.2513566205161917,0.4144888532944483,0.108276436532506,0.0,0.0,1.1124703089632166,0.0070979968841766,0.0981173258348272,0.01019977610749,1.0328309971526872,0.0,0.053130783352478,0.2019926338485276,0.21473129750392,0.0,0.3995414369137336,0.5710569677504174,0.0042824222324942,0.0392815497456357,0.2826063950707914,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.1752968548774738,0.3827164499531215,0.2900636102783209,0.3458941727297465,0.0033422853871829,0.5962285351948748,0.1950531826035691,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,10,high,10,10,even
90,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.01,100,10,high,10,10,even
91,3.333333333333333,0.0464583544452168,0.7669642685008875,0.7578753910730379,0.317144929118259,0.094314543554729,0.5742792550822181,0.2836703694915277,0.8953788484523523,1.006711788935418,0.7365913681169308,0.035981115301009,0.1116760198528278,0.0479423505717077,0.1439988578478495,0.5572091950530718,0.0811333945139239,0.069507501787323,0.0412012997088545,0.0693751341944374,0.0367591122328467,0.0158601151041365,0.0279280941148353,0.1472771733358412,0.0354816574268478,0.0349239643012615,0.0750670460167299,0.0804732849659549,0.1067378858386674,0.0851190966182201,0.0430454717009085,0.0158106462207308,0.0555516572503528,0.0809947745127043,0.6171176521297846,0.0298810430833511,0.0330928997468256,0.0989718469653236,0.0791046907676023,0.0849940256550748,0.0678787657812405,0.1982365788378445,0.0554417194675609,0.0493450021857841,0.134438079953736,0.0952019008843783,0.0433736896078867,0.0164118563752517,0.0201207001660688,0.3603062328071283,0.5404667171117008,0.5190826781586915,0.591799566929701,0.0182386826833895,0.4015698005895923,0.0094086728823296,0.1644753052263674,0.036517263595288,0.1447832071388258,0.017146718761064,0.1163342955329753,0.1678899078113644,0.1505247839905906,0.1063290154915031,0.0450631054931744,0.0604642010130987,0.0330781513640925,0.7047416655963045,0.0268043312468661,0.0415985494186081,0.0563688348850049,0.5425588823963818,0.0144199471938335,0.068988636552172,0.2239622120287225,0.0523963012236997,0.0921371907762511,0.198911279406776,0.5160490699327084,0.0268404970165983,0.0122997636710556,0.1343178235907527,0.2079340894524198,0.0554840513924207,0.4461152074878978,0.1670084959935192,0.2446233399954288,0.0503395093383635,0.4273214357316557,0.1568685154810535,0.598092964530299,0.025924704665903,0.0692257846985189,0.0621674636252233,0.1012566253821753,0.0545113625984573,0.0353547865684499,0.4004450598323041,0.1692996607909618,0.2475601056449357,0.0040751074831641,100_sp_gt,12733201,0.01,100,10,high,10,10,even
92,6.666666666666667,0.0,1.7796977929258253,1.6879909453833988,0.6202230082459782,0.0137150211834222,0.955836794801467,0.0712617075695321,1.385244856983704,1.4303091184729655,1.2951096916306346,0.0062645614692957,0.3064945431403491,0.1259957468590577,0.21037137930458,0.6927049244171353,0.118980064980079,0.0566576950962703,0.0388175713985623,0.0459663636548993,0.2047820309095574,0.0261584676136667,0.0798228478548812,0.3001321907581459,0.1325391134872728,0.0553742840294852,0.074550044976629,0.0688062975130765,0.4654497064406196,0.1494390150459812,0.0600461958846721,0.0277107710614066,0.1333192565545944,0.1569550783215434,1.2274393468725828,0.1312117646676134,0.0207750090196488,0.0617848523681874,0.0794416113453917,0.0924397060693423,0.1298881437575518,0.8982056039194648,0.0908274847401709,0.015818182681512,0.5259367209093201,0.0926064747400753,0.1942573822385249,0.0285563968179935,0.022595282192342,0.8472586052609808,0.8635841251926767,0.90479967099622,0.639743646295544,0.0193897298938401,0.4158857154169915,0.0092750820074434,0.5167195391185619,0.0159598739351138,0.2902609189477981,0.0450400810458942,0.3925711758244777,0.3308871128818855,0.2023850222563015,0.256506615355117,0.0586836759697076,0.0406623326271553,0.0190096697344698,1.095590215023213,0.0265557146401004,0.0469384622761274,0.0484256687558259,0.95229977955601,0.0045883376385039,0.0908774282031138,0.241374709716492,0.093724864134526,0.0486126764653044,0.2968299548049612,0.5803391413394552,0.0251074276110671,0.0164829178281953,0.1742392125885913,0.4379329011151075,0.0319666305647316,0.889309484090696,0.5269945065369259,0.3784361658378565,0.0208467426767346,0.7088729430195224,0.4089818376638778,0.8242349402574689,0.0705473492226764,0.0766938256405238,0.140717760381194,0.1804950561827956,0.1201858067987448,0.0237568920661239,0.6675695718631379,0.2391325098544522,0.5294344881287671,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
93,10.0,0.0,2.0120420470402065,1.984663221048564,0.6254460060438471,0.0,1.0351712730040206,0.0304935336566224,1.2055071189057254,1.356509005332501,1.2242907214227283,0.0,0.4226251630346534,0.2630538021475309,0.2446426912031601,0.6632283166593493,0.1262791689762488,0.0602450034519733,0.0287370853567587,0.0308181392444406,0.4845330378458954,0.0414734253531159,0.165424992406176,0.3867777550205676,0.2119412263193993,0.113230107502556,0.0650386017514618,0.0418012732408626,0.5962364003037942,0.243841184419262,0.0689562759101922,0.0375602568557682,0.2454606453320822,0.2652469805556295,1.2868843629498368,0.3012106437062619,0.0117501922256438,0.0314519870907336,0.0845214878689013,0.1267880875364343,0.2239132286828835,1.059314961747885,0.1116816369165315,0.0048395653424388,0.7011299271604428,0.0840240285880543,0.3674472105213699,0.0571093520309713,0.0167134487900419,0.9322536418642168,0.9464511266986746,0.9979989255439028,0.6946723461181139,0.0127753782762377,0.3917427734285932,0.010241064681416,0.6412872263025016,0.0060404304639126,0.3399474916714203,0.1184513475911386,0.584770996675934,0.4157039713366335,0.2336113739517763,0.3635103108318485,0.0733536256129587,0.0250633970608533,0.0102651489424241,1.108856184590039,0.0187808502222121,0.0489837707244145,0.0322526394909734,1.0063514941375993,0.0,0.1075702229487161,0.240740773835724,0.1319553685618245,0.0222134334684219,0.3889366390006822,0.5373359338191683,0.018186736158786,0.0181130433221154,0.2244889734215548,0.5364567693276068,0.0192682497618836,0.9145485263741696,0.595876597743762,0.3926570656625114,0.0085568955728282,0.6975789327912617,0.506720111681816,0.827295812370973,0.195448272984562,0.0948911369013967,0.269780260010599,0.2519884592478165,0.2223115734627952,0.0154503279334356,0.6422307238192472,0.2197026852425257,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
94,13.333333333333334,0.0,2.133007525757835,1.994061453138389,0.6077547013011283,0.0,1.0356325465186529,0.0188611951687619,1.211626641990524,1.3876109502741258,1.2312696053800551,0.0,0.4365919126251055,0.3434278426272557,0.2495087678517032,0.630565080584892,0.1173032940099114,0.0624334472999636,0.0194219598291376,0.024123949522356,0.5819844167290882,0.0671269934939783,0.1802798065847263,0.4118344611556931,0.1978787661626383,0.2073498737090941,0.0599847516149456,0.024974370998612,0.5698266676284156,0.2863165535054423,0.0712512343587564,0.0453538864859168,0.3430496892592085,0.3258604529753747,1.282125299827754,0.3792408321296629,0.0077063397561848,0.0168292972519771,0.0854840781573691,0.2010326203535531,0.3043260838176153,1.0803040564568829,0.1083438857803659,0.0,0.726347706753639,0.0813221978517678,0.3887737440886031,0.0995161736374212,0.011818425456975,0.9623110414579452,0.9707642891829364,0.9817790063066753,0.6944698541899051,0.0072191424915893,0.3835341514765552,0.0104298401126823,0.6500392348288301,0.0,0.3431728224460797,0.2344781790766326,0.622983122879503,0.4054895205443334,0.2426793543678424,0.389968073770143,0.0948126678716453,0.0142527182209247,0.0050181848213649,1.0815761479291872,0.0142248461435662,0.0575470331194301,0.0242473376468519,1.0452727224841785,0.0,0.0982933710369378,0.2197078191311415,0.1608163401431825,0.0105179018012104,0.4022801588865879,0.554850683940374,0.012689557060629,0.0196514038469431,0.2669784206710306,0.5650674986288989,0.0141500262843477,0.9058171259550598,0.5869653325266042,0.3945582687094622,0.0039432130449517,0.7006975885782796,0.481857001847001,0.829710897995982,0.3331839018304243,0.1211785080299947,0.353244717838976,0.2981699579354966,0.2948056615534744,0.0110256658476731,0.6013847666323091,0.2020417498131452,0.6803737748684666,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
95,16.666666666666668,0.0,2.134581145709577,2.008602960644109,0.5941504272282917,0.0,1.0434402571105363,0.0116982086148485,1.1973087807519407,1.449649758987173,1.2294903017739172,0.0,0.4264381292371316,0.3767718606449656,0.2441285726180411,0.6166315470667124,0.1092986741364616,0.0701243397249151,0.0120868983150119,0.0176878544012513,0.622521926051466,0.10300320781347,0.1575584317235842,0.3787507672454424,0.1385233683740964,0.2754331379276009,0.0551703683862434,0.01522131617907,0.5735442690990121,0.2913214183439678,0.0733269598291179,0.0636659476642758,0.4052746576826824,0.3486180368903772,1.2818678457983168,0.4029103736438283,0.0059642871545323,0.009204428034904,0.0910713179790095,0.2836728648719872,0.3116664546899785,1.0762189556502133,0.101891497523913,0.0,0.7014971654441138,0.0775811346815723,0.4052778113640484,0.1359485328296348,0.0081812947412444,0.9421260381504544,0.9850019702400148,0.9992511024926298,0.6804727673426373,0.0043196069055998,0.3934012720308004,0.0112092025870108,0.6562590993106688,0.0,0.349306808538633,0.3111225432600188,0.6436851666832765,0.4061295282746266,0.254716982874584,0.4111039846973601,0.1006378413128539,0.0081879497961431,0.0,1.098680716239941,0.010161113783074,0.0677412859932627,0.0189157007071191,1.0377752681153003,0.0,0.0859528816812152,0.2172124952293969,0.187243973234894,0.004949498974249,0.4022427206144862,0.5423894940521425,0.0090848236045268,0.0199401818425928,0.2857914576832207,0.5715675383279045,0.0098533041416072,0.9497620883587086,0.5915960178724055,0.3930395457833632,0.0,0.6933373118686708,0.4791321748814767,0.828840901953855,0.3878345124813812,0.147960004655735,0.377850446327753,0.3029235570538456,0.3278632984245533,0.0080469927393809,0.6161999544227059,0.1967107569038957,0.6801921672659486,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
96,20.0,0.0,2.1350819345441305,2.0374340591709514,0.5940361102930486,0.0,1.0670259012388144,0.0083365934455613,1.2090306744230417,1.3907388284640252,1.229790422423518,0.0,0.4301966153437015,0.3690564107980509,0.2526297706710187,0.6110039155590361,0.10457752220171,0.071005008296834,0.0072715345926798,0.0133328826237441,0.6500623338259517,0.131985563420938,0.1286412857326674,0.3500268142483368,0.1045075047411968,0.3075396631538352,0.052915799476083,0.009626968481814,0.5361872497020175,0.2771675507234827,0.0745053225565661,0.0898389948265971,0.4454271030672651,0.3508784954512578,1.2676626442495291,0.4250857570363725,0.0048438505914056,0.0048028548860801,0.0949044713176899,0.3011272303721158,0.3242390773206547,1.0695006737452404,0.1000552088012538,0.0,0.728128764494594,0.0814080705254658,0.4075976705812266,0.1538320509435569,0.0065952746520217,0.9233569760140624,0.963028946075317,1.009626904881802,0.6808037601623305,0.0,0.3909220356884069,0.0123243627097109,0.662788110196815,0.0,0.3593647297333747,0.3376786726665556,0.6311998805807344,0.4177861531488483,0.2389662511350383,0.4195107922599276,0.1001045653127907,0.0048746608837273,0.0,1.0940362482805983,0.0082359195682402,0.0806495456983043,0.0139976524445071,1.0359625211215011,0.0,0.0749883260156968,0.214359581442732,0.1947561456569591,0.0,0.4051497782058367,0.5742828508264671,0.0061904054034162,0.0202398955561779,0.284233009202472,0.5531513616891498,0.0079809622542406,0.9333650715582092,0.5924690546157401,0.403050618501295,0.0,0.7053451353304654,0.4728987272829484,0.8325694883361241,0.3962416444391655,0.1664824039160676,0.3900688534549174,0.3081293466618763,0.3511802776908235,0.0055780520650498,0.5953762898348842,0.1890368825927784,0.6852584737300581,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
97,23.333333333333336,0.0,2.1427853978471934,2.023693548590792,0.6032851061734533,0.0,1.0528804404281913,0.006214399901826,1.1882253293881586,1.413325981350652,1.1970304174754325,0.0,0.4317729902534715,0.3840205741503779,0.2443235372744372,0.6162206508997724,0.1028168721090444,0.0722844727603751,0.0049038193944707,0.0103832312231269,0.65402864496549,0.1504857559360563,0.1215925622451488,0.3443028932862069,0.0903615344184258,0.3091855154041629,0.048564790661061,0.0065394397402083,0.5542979145362912,0.2567317879705417,0.078204741291074,0.1160916346582486,0.4443371149212068,0.3510987194342813,1.242701058643651,0.4154039437638341,0.0041871973416798,0.0029134506438774,0.0989876715760712,0.3120914113416823,0.3246647859006625,1.0814985611875034,0.0967645048025218,0.0,0.7178597135880393,0.0757414202973864,0.4210695445627911,0.1586482396704566,0.0050776232720325,0.9338010229342376,0.9764407145015102,1.0205346208140915,0.6857270287466658,0.0,0.386568403462446,0.0134168208760546,0.6656610046189286,0.0,0.3529628087402298,0.3338400844577207,0.6254407102161934,0.4180784789345236,0.2413451240361513,0.404198722582308,0.0987440005198394,0.0029435030898794,0.0,1.085247497922293,0.0062884932476503,0.0872258409773599,0.0114235441500073,1.049744599612245,0.0,0.0664872508961125,0.2086961470668844,0.2081372111799121,0.0,0.4036936214540417,0.5573463173851396,0.0041533291296396,0.019876703200864,0.299008040240184,0.5673447633117917,0.006127716157747,0.9301113267444197,0.5903711226392445,0.3817340644692253,0.0,0.709859476189786,0.4691689464716556,0.8011770886928231,0.4070368051909258,0.1798087176222655,0.3931984559064438,0.29518075425417,0.35072783034055,0.004073392505839,0.5712666606536438,0.1883817769824611,0.6790066142185305,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
98,26.666666666666668,0.0,2.1053529958298283,1.9873284208518616,0.6177422613573333,0.0,1.0314158760515215,0.004663110235906,1.178505070291667,1.4111086409781777,1.192452909214161,0.0,0.4213758803111013,0.3763658151742252,0.2412262250906776,0.6099331071251012,0.1049339583104,0.0720460217560831,0.0033074765479516,0.0075505228732458,0.657212326055782,0.1714789811758374,0.1139389643529972,0.3555683314497987,0.083293267499562,0.3159700538723824,0.0490522854311225,0.0044364728270562,0.5356398914712498,0.2439035452637827,0.0784575566537059,0.1393257599868019,0.4302915448906517,0.3371212804496326,1.2673814793068794,0.4220494307983431,0.0037436934529627,0.0,0.0958298343145245,0.3201172695337754,0.3190930314568151,1.0932897958618386,0.0918468768725737,0.0,0.7202368899297023,0.0703972511021606,0.4116878887206687,0.1744651443815188,0.0039696980948188,0.9494948926783484,0.9787377259975238,1.0256396008023676,0.6801043754181801,0.0,0.3862841271819219,0.0142153836261871,0.6702449501767588,0.0,0.3435624020538459,0.3266617368263259,0.6337517716079583,0.4283762816241955,0.2460633870548426,0.3987495601590051,0.1108763182809773,0.0,0.0,1.094859436413828,0.0046843768605625,0.0920279892372772,0.0094223713838486,1.0355051073250174,0.0,0.0653995807118622,0.2023844179676709,0.211132690073761,0.0,0.3893953604959825,0.5539175262247422,0.0029892792407911,0.019795221080841,0.282742867813594,0.5603810284103493,0.0050699832204857,0.9430160033877756,0.5891154821282261,0.3991136857142416,0.0,0.7160705149575626,0.4665139289616963,0.815200686786309,0.3998635586427488,0.1849302254015226,0.3971179243331972,0.2963903974091653,0.3520559649509961,0.0028259993193419,0.6078447526046498,0.1915970356950686,0.6739285405302053,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
99,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0036327051011979,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.3784888045234851,0.2532354281348173,0.6018094499491525,0.1043096718318312,0.0725789553988688,0.0,0.0053907772092817,0.6675914144176902,0.1803181209133837,0.1144501196727914,0.3519207040935738,0.080550306175373,0.3114115924844052,0.0474143695666968,0.0029584444325882,0.5473611902308319,0.2366309698498428,0.0787533378042535,0.1561564087290131,0.4513624740357888,0.323331971680394,1.2348199580885313,0.415879884078435,0.0029899877373218,0.0,0.0933191667938287,0.3258341255450276,0.3253933843322864,1.0880969956460351,0.0945160131166752,0.0,0.7323893197284419,0.069140788320352,0.401641002156886,0.1793703920306882,0.0031477827190601,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.38557206742179,0.0163038816928321,0.6833679175631768,0.0,0.3701627585749474,0.3403499066123891,0.6332798893790103,0.447848774733336,0.2463671624238739,0.3930055685333619,0.1052690445402324,0.0,0.0,1.1055988554201506,0.0034799383441279,0.0950402507480261,0.0074580286210615,1.016583034976363,0.0,0.0581618250556281,0.2083517235972286,0.2059701130201527,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0192159573647351,0.2813860546525116,0.5778473833217896,0.0038737371929816,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.1896374443856779,0.3937209650085108,0.2854640304541973,0.358155261196194,0.0,0.5976588843165439,0.1894452088289686,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,10,high,10,10,even
