,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
486,20.0,2.9226069196353683,0.0,2.354352910232909,4.20683396423437,8.068731571662294,0.4207026632853416,2.1425976266537057,8.68797060484196,9.313700387621369,2.1484004999916646,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
487,23.333333333333336,2.2504046867380656,0.0,2.768274880794252,5.347396748258629,7.853690261511775,0.8670754523438166,2.3034941288248887,8.372264330635662,7.49034887815044,3.5075253565404063,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
488,26.666666666666668,0.0,0.0,3.757831317890437,2.9535548967460863,8.840365635068508,1.9269058776954613,3.0768067260347114,6.069816498205482,6.563593411373293,2.585674577291275,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
489,30.0,1.541125331554094,0.0,3.784685855924177,4.507264412651007,7.97329805399896,0.7074627061199665,2.4941346737189263,4.902545553118498,9.142390438147094,1.9185853600797584,10_sp_gt_1,12305126,0.1,10,721,low,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
491,3.333333333333333,4.1720232846819165,0.5312174171289704,0.8280542638616201,1.5454605600087,2.790329788039723,0.7993581952623132,1.7353334064889676,0.5968268247333859,0.7581116852527755,1.9988274579956835,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
492,6.666666666666667,2.7963953990511587,0.0,1.6148835021833263,2.2055414241932665,3.4930518713838823,0.7866449347039527,2.529482648733239,12.43257201650876,6.299054283558986,2.443010122851434,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
493,10.0,1.1215789081882477,0.0,2.455998428665452,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
494,13.333333333333334,1.550158991136498,0.0,2.3350615095459606,4.659883843992779,7.089528744765386,1.4155576706831976,2.414938032954148,5.884109874872628,6.8983997493549865,4.861902066574246,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
495,16.666666666666668,1.483366154433596,0.0,2.250748347030568,3.4331769320126098,4.929213523364229,0.8033751433749083,3.4761672073928573,4.766502494646522,5.687068605623825,3.069130546995211,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
496,20.0,1.2182171781855344,0.4085796767306816,2.646772555541552,4.517015686457432,8.447981093711427,0.391701594690889,2.903578747416756,7.29021566252605,6.767452568463369,2.5385082079974897,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
497,23.333333333333336,1.2064832047481764,0.3685585214813179,2.976786421106586,5.797762730739702,7.600179757464181,0.695998244933722,4.042987565727746,4.559255262065192,5.141300931987392,4.41088832460161,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
498,26.666666666666668,2.3691420072313902,1.1494756669716435,2.241321499773732,5.086040106660713,8.551403029550704,0.5724653602243132,2.8616769388549343,2.9746382097663018,5.199642071208867,4.872824784762437,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
499,30.0,1.8999382265123053,0.4231096676727012,4.002913043481843,4.009532315906088,7.809426989585356,0.6830294725821187,3.233425484747764,6.406454940711648,6.907353481557356,3.1916148932747763,10_sp_gt_1,12733201,0.1,10,721,low,50,10,even
