,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
486,12.727272727272728,1.5952903985603797,5.079071507671447,0.0,2.536667734762755,4.944542610612166,2.056583545279468,0.0,2.285835662523146,1.0363813335670946,0.5398728505224156,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
487,14.84848484848485,1.9750942363734745,1.4938420357869722,0.3797193346600089,1.6382521785463238,6.157199533651257,3.8949557632253726,0.0,2.4332500559181818,0.8274886220773281,2.63605254736298,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
488,16.96969696969697,1.0231705067959511,0.4607601899572327,1.2275791524203017,1.3952845391133422,5.851529511197106,0.5523519948655966,0.0,5.552192231734852,10.91273066853077,5.673847514211754,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
489,19.09090909090909,0.9486931591082826,1.3013337168233707,1.1324281442291386,5.285836937634093,4.120654897987992,0.0,0.0,6.013573639672128,7.573214426981853,6.680216488374501,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
490,21.21212121212121,1.150487838137247,5.943965127811346,0.0,4.442695585814421,5.105601173913463,0.0,0.0,4.294320182011958,3.6972723697966887,2.13782302600484,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
491,23.333333333333336,1.4955114049386748,4.502491533760238,0.0,4.4900986330832655,5.140263132443123,0.6077599807825227,0.0,2.672982012063524,1.6350179851360982,0.8728534807118342,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
492,25.454545454545457,2.109924587921962,2.990902315082743,0.0,2.8792153242850795,5.493364015658451,2.3844558314750004,0.0,1.945063068059398,0.6964781645334192,0.995646397698256,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
493,27.57575757575757,1.0552250281462106,1.2455947793848507,1.4144496171890515,1.2363178353098647,7.633790496756139,3.514476462620342,0.0,2.401521530339454,1.6042805335035688,3.5790679831166314,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
494,30.0,0.6862700499132435,1.4214417636729002,0.9543845730204346,2.592933625683583,3.095548633580932,0.2853821935198868,0.0,6.44702735939065,6.228437424811858,4.740631263328268,10_sp_gt_3,9036584,0.1,10,884,low,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
496,2.121212121212121,0.6049078508034602,0.3919131751430137,0.0333735708141458,0.1686878030142278,0.1207920285692688,0.0333214248166651,0.1387410545350356,0.9190748088762748,0.05626868666539,0.1106006653878887,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
497,4.242424242424242,2.0150577169123247,0.0,2.180597895833213,2.0141055547728444,2.046388251710287,0.2536227277394319,0.2599272724714421,6.000649645704266,0.0,4.527345383218013,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
498,6.363636363636364,0.0,0.0,0.9932569003464842,2.384729641320868,6.450478660824155,0.0,0.0,5.899705381572993,13.112024602457694,6.471339929450183,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
499,8.484848484848484,0.3869295603081841,3.20978566999175,0.2992774200134047,5.922814189560495,4.315852182953448,0.0,0.0,2.8184042506695857,5.970088703266556,3.524264153023696,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
500,10.606060606060606,0.6256912009558361,5.798790901369424,0.0,5.281577604658628,3.733971488112972,0.0,0.0,2.3411916086184736,1.7848561623925017,0.5969329327192496,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
501,12.727272727272728,0.7878667896477074,6.503126568098645,0.0,4.443206166396754,5.752618842014056,0.9580001129340588,0.0,1.825275643553756,0.7913247361846489,0.2551040976121682,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
502,14.84848484848485,1.3959733754172463,4.01117007222973,0.0,2.7348917870866565,6.211940455484696,2.5956328389467043,0.0,1.8485989757474088,0.5571579363722429,0.2441800062461959,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
503,16.96969696969697,2.4371069695811665,2.022876651455168,0.0,1.4503806833505368,6.122863951069264,2.922318630216628,0.0,2.2459380731688903,0.4585566617273545,0.916483078371076,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
504,19.09090909090909,2.252854971622655,1.5029816544729204,0.0,1.1140945332363463,4.25856143054936,3.135787618159509,0.0,2.9031271548054662,1.4454330405543323,3.991689306909288,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
505,21.21212121212121,3.2272722426192453,2.258041947160645,0.0,1.0466395750595083,7.085990463317245,1.3898910357877583,0.0,5.491115788866354,3.1884169082766465,3.773208126287371,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
506,23.333333333333336,1.9667581211346352,2.607506063940711,0.0,3.5190444257520657,6.13806566235232,0.9580501476248612,0.0,4.500561131113373,3.4274912120878804,2.975913597954691,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
507,25.454545454545457,2.180394529525159,3.375475360463025,0.0,3.958127114533564,5.2676871161464005,1.4445659343442547,0.0,3.351410534813093,2.3250928154061,2.0616575877718324,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
508,27.57575757575757,1.5602975603507008,3.459166537757784,0.0,3.0788551502994563,5.201037289384127,2.5592428921578083,0.0,2.401407550773011,1.527838855414312,2.1627684015429485,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
509,30.0,2.6610743033559787,1.9055905004907905,0.0,2.140610180208246,5.961871895307781,2.124286900396219,0.0,2.985871326168839,1.4170755386178913,3.779759441058472,10_sp_gt_3,9104526,0.1,10,884,low,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
511,2.121212121212121,1.3093452368576066,0.8761416369350798,0.0,0.2055440922252606,0.3108431292010736,0.1231357469905078,0.1059243185393061,2.2435158946505087,0.0,0.1067013342017463,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
512,4.242424242424242,1.2915137758323303,0.0,3.2713817801132548,1.9098312768849564,4.643443530860871,1.1361025606718336,0.2711197037995964,5.600171201829756,0.0,5.530321226332944,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
513,6.363636363636364,0.0,0.0,0.8185404071693506,2.2583192822646607,4.7571768495720255,0.0,0.0,7.49389539169503,12.805634874845804,5.095093612162724,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
514,8.484848484848484,0.4448719847980701,2.6792123186281684,0.0,4.435621371719506,3.3409807052375737,0.0,0.0,3.88645516233494,5.133834140192412,4.889410381713805,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
515,10.606060606060606,1.0253139953820718,4.835162736599692,0.0,4.4792207089823535,4.521313059683068,0.5930085036228883,0.0,1.6890313584013643,1.379256573091773,0.9532919450234296,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
516,12.727272727272728,1.681558640243468,3.607647220917906,0.0,2.7723014718661148,7.577614961628962,2.335836076913908,0.0,2.1165468704424866,0.9707745113707384,1.1642560711984524,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
517,14.84848484848485,2.0882164552913447,2.428489098853362,0.2177149532123224,2.4917751283935985,6.000059760436029,2.6014089914499943,0.0,2.596569501264323,0.920572463851858,2.22325290079491,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
518,16.96969696969697,1.4495142583311285,1.0995226032521503,1.7067258597099346,1.84613225130184,6.17115931511295,1.462412449579834,0.0,2.750479076643056,4.832297017972348,5.010008321023401,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
519,19.09090909090909,0.8139117870442435,1.030991072733401,0.9995839133764328,3.544217284662686,4.517549662584118,0.0,0.0,7.009496577417908,9.716861897763366,5.885456672059401,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
520,21.21212121212121,0.757782430759315,4.605225547627428,0.0,5.738880808924824,4.3705431707785865,0.0,0.0,3.948967005350386,3.474630075206432,2.7646910203263806,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
521,23.333333333333336,0.9659193154451768,5.490520555657724,0.0,4.772084101053259,3.314285210169849,0.334682364932076,0.0,2.0120022346519866,1.5628587402298693,0.7731419966585065,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
522,25.454545454545457,1.1403188983748236,4.807324680358463,0.0,4.199383868103694,5.632769087567089,1.3533007689505616,0.0,1.5275100768293188,0.8159449583279133,0.3769058033211415,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
523,27.57575757575757,2.049882438872784,3.028761670754084,0.0,2.579894128679369,4.40971893789406,2.103447357789027,0.0,1.3862548289933705,0.6007749755606868,0.4060332416468525,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
524,30.0,2.05814140631157,2.239151860047984,0.0,1.9631241511113808,6.372658755673679,3.284904015292291,0.0,2.1637868810391576,0.5756250966725881,2.275818359451072,10_sp_gt_3,9275155,0.1,10,884,low,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
526,2.121212121212121,0.6197373471819999,0.539482384886721,0.0635090288731545,0.0692197551655717,0.8023477029463976,0.2808113592822172,0.1430586332807688,0.3816172969983403,0.0,0.7932560353223687,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
527,4.242424242424242,1.323054718944986,0.9971830146389188,0.5649494635582866,0.2444978191516083,4.962426067587636,0.6201551685986357,0.3317323737464563,4.43802421340368,0.0,3.9887461370298873,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
528,6.363636363636364,0.9532438456049044,1.0385054988407345,0.9192024624444484,0.8659678155840984,6.664794433999169,0.7364901434904231,0.0,7.225859504872849,10.487397781788214,7.37505227962342,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
529,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.0,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
530,10.606060606060606,1.1904072224288824,3.978990029379441,0.0,4.874558209365613,4.598113290420214,0.0,0.0,3.6885423424463775,4.2607788248809255,2.816004970361158,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
531,12.727272727272728,1.096122408893666,4.842313589966054,0.0,4.443511711255696,4.942187879075654,0.5224540351401629,0.0,2.8524986345788563,2.2475948255272487,1.5467575065391983,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
532,14.84848484848485,1.294754690022561,4.341199874659597,0.0,3.991867780440001,3.7764868514975616,2.200610005530463,0.0,2.3275348674361034,0.96857310607082,0.7601048754062802,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
533,16.96969696969697,1.5437016392438638,2.788221638441712,0.0,1.7927677152658108,6.263651656424517,3.1234561918331374,0.0,2.2751022683794098,0.5687423371593102,1.977104104045904,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
534,19.09090909090909,1.323516086780199,1.758340076129599,1.048445846411827,0.942772585639799,8.14119861537708,2.993475103993513,0.0,2.931961707146381,1.893840462369026,3.891646307357148,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
535,21.21212121212121,0.930199201867252,1.1195558782369917,1.5318965845890844,3.015968010746067,4.199895820036922,0.433647185983111,0.0,7.5486039078124385,7.926604616199787,5.003152622834955,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
536,23.333333333333336,0.7692958688744395,5.712430603137795,0.0,5.542363474339852,4.848369532810311,0.0,0.0,3.4721390273438293,4.946020639679601,2.831907368884607,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
537,25.454545454545457,1.3361191309557805,6.289536503120543,0.0,4.425268079792643,3.847828875629145,0.5541742938110803,0.0,1.6927699761192463,1.6744161927763523,0.5216104690529723,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
538,27.57575757575757,1.5515526535640785,3.449800018854738,0.0,4.23887902157634,5.003664828075314,1.9317022845050844,0.0,2.103819583371601,1.2358066647050314,0.8774879426782898,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
539,30.0,2.480633481907823,1.9841221464709784,0.0,1.7526931398161594,6.03907541818967,3.1483033276548102,0.0,2.9032213919586822,0.632417465556088,2.4807106367812537,10_sp_gt_3,9638443,0.1,10,884,low,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
541,2.121212121212121,0.2790358261341196,0.2766112363133436,0.175469133832591,0.1631523854504857,1.0131449128851022,0.0462246563220645,0.0616242905018962,1.5623974425079774,0.0,0.4986621710464484,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
542,4.242424242424242,0.6523335960656068,0.5009027856084104,0.5806586280398849,1.1457858120767868,7.914009036939387,0.572592168791965,0.0,6.47436603458014,0.0,5.546156799041234,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
543,6.363636363636364,0.6102505232270771,4.181128204764974,0.0,2.8229742957023545,5.442369027748125,0.7455253588265557,0.0,6.583435177134334,6.519164832766991,4.235380249350083,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
544,8.484848484848484,0.8597707771404672,5.416376726626343,0.0,4.055932848936176,4.809819460031596,1.080240015048026,0.4978543020411779,2.6908433370527667,2.3918548094767367,1.1259164255837948,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
545,10.606060606060606,0.8553766613561634,3.33345938938376,0.0,1.9198305563525653,5.749829050564991,2.98828738938443,2.1046492191135804,3.371029129297816,1.8253996675404447,1.614141024387818,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
546,12.727272727272728,0.6376199243011871,3.231118648328315,0.0,0.3477119620280292,6.267180970646641,2.162491557962253,1.950412009817638,5.111953178141139,3.699567191681432,3.289926560694525,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
547,14.84848484848485,1.6645587910976445,3.695880817711945,0.0,1.4720646283076086,5.500983109341339,0.9202150373797062,0.5346874878206845,7.545786037446176,4.967781189698604,3.5174797051676103,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
548,16.96969696969697,1.7021262160598956,3.061647699784137,0.0,3.113785635698087,4.583066269967989,0.986499914780428,0.7055610524046187,4.191442010831527,2.606188043558406,1.920447186689284,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
549,19.09090909090909,1.370196695682885,3.4023446281825853,0.0,2.5481683479083914,7.156052298568889,1.8697086601555328,1.4960191671688905,3.5252958628578868,2.222776531675037,2.63110222167584,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
550,21.21212121212121,1.3167790799618535,3.651552147596243,0.0,2.008043619657839,5.839399431746465,1.8569896994799475,1.4717624387648842,3.941361274695911,3.3863222798652624,2.096162892381778,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
551,23.333333333333336,1.4949936209207588,3.334799698065241,0.0,2.4467305666938826,4.801732541769917,1.2229844012570037,1.2369055981533048,5.480778050727476,3.917410809173128,4.217569358562328,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
552,25.454545454545457,1.1517468981103465,3.938101930830295,0.0,2.657718087415625,5.3588140149126025,1.6479470395594011,1.7330783022770238,4.5014951247887725,3.319202381937352,2.7440872670952725,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
553,27.57575757575757,0.6659052597594513,4.553931578561647,0.0,2.195508900419188,5.589001691455024,1.9834941195835805,1.5513748710795343,4.863909015625393,2.618333456636067,2.8241326138036493,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
554,30.0,0.6229140286971601,4.0821615688954696,0.0,0.9136643097875804,5.624497234057339,1.9036278303311271,2.1299035364529577,4.285284110269319,3.0829051538912235,2.2639062022835548,10_sp_gt_3,9668522,0.1,10,884,low,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
556,2.121212121212121,0.931898724185794,0.4432219734353296,0.0538467733380021,0.0468216052908993,0.1362786782403829,0.2828929730689172,0.2029958131206568,1.246987556045416,0.0510504239514167,0.4236274809751119,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
557,4.242424242424242,1.547383892053954,0.0,2.9281389010147114,0.0,3.065108597944384,1.283530960772439,0.2853449144637504,5.360458212557416,0.0,7.964673186325651,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
558,6.363636363636364,0.5319827026355953,0.0,1.0687194943820777,0.4473588104647694,3.71101246446747,0.0,0.0,10.095687482812256,10.777638338432014,4.7951070540719645,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
559,8.484848484848484,1.2843447890991493,0.0,1.5994221464697571,3.841682950919649,5.186656756564661,0.0,0.0,7.761447037453403,9.498148513679814,8.30786696053944,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
560,10.606060606060606,0.7075461281767192,2.970403304864213,0.9711322855808802,5.106664080863456,4.685416569676757,0.0,0.0,4.431277677119717,8.164484295796278,4.926733442702751,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
561,12.727272727272728,1.0593617258147938,5.402316496162836,0.0,4.639071379934425,4.19295893259447,0.0,0.0,3.538643825088811,2.068665129045817,0.9360294741571258,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
562,14.84848484848485,1.3084323222298182,5.704091483872428,0.0,5.720399766042425,5.250794032010315,0.0,0.0,2.088622041937672,1.010765014352644,0.6294531320581648,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
563,16.96969696969697,1.1284278958158136,3.895801872471482,0.0,3.645867149469826,4.635288794695824,1.0207920605740144,0.0,1.7729603398098055,0.6750482670632092,0.5699108086594805,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
564,19.09090909090909,1.4962616734337937,3.3492193818580147,0.0,1.9207554891111984,6.321036111822328,3.3197774200218406,0.0,1.3251607366285127,0.6706949969525863,1.1509260744193213,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
565,21.21212121212121,1.698658662515454,2.9239404416954,0.0,1.128753712972423,8.275205042444723,3.5050847349944614,0.0,2.796755781480755,1.2814481376149027,2.4064918023686013,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
566,23.333333333333336,3.0336041195343246,2.03382094378992,0.0,1.0208108927050632,5.82239692392692,1.5062239918143754,0.0,3.225584229933143,2.3168961526716387,3.2692719100529444,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
567,25.454545454545457,2.779757928160709,1.9598901731710487,0.0,1.8728649223467664,6.569756521969997,1.037095194941292,0.0,4.8358171767859615,2.9820602535438496,3.41132788989097,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
568,27.57575757575757,2.101673895005225,2.565124482949275,0.0,3.665338490821668,4.1302259156265375,1.8059081665079069,0.0,4.064079010122085,2.352786165267585,3.643683996947012,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
569,30.0,2.2436047022631227,2.9334922368353307,0.0,2.3922691038786428,5.981962395361183,2.3615807050914395,0.0,3.7721258847774215,2.3991215447794696,2.1457443188811536,10_sp_gt_3,9845126,0.1,10,884,low,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
571,2.121212121212121,0.7900137590018911,0.4312448650503572,0.1337192307425816,0.1743663598023667,0.6405988142436417,0.2971408955805454,0.1657577180007502,2.187721055140724,0.102529441986587,1.087375812893217,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
572,4.242424242424242,1.0547499883285107,0.4767226251081361,1.3100218951002554,0.9755454493891492,7.593894427342103,1.6536245875766222,0.0,6.02965583939589,0.6965268715222246,8.530987570421711,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
573,6.363636363636364,0.8226171071575317,2.321978963829209,0.5888319503496513,2.101598371716591,5.172467688477932,0.0,0.0,5.981239802563339,8.443112850049005,4.584686076497445,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
574,8.484848484848484,1.194840146348523,5.277821008495909,0.0,4.186003914734824,5.258771738879395,0.2839836227957327,0.0,4.1247914595985655,4.545238861470581,1.751755238915291,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
575,10.606060606060606,0.6888078440858825,4.652521446541602,0.0,3.833206375215264,4.409795706515372,2.0116882438176744,0.5545979940341739,2.135761062496766,0.8817063197239,1.0603006181535115,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
576,12.727272727272728,0.5192348406017133,3.661347780449555,0.0,0.5644385205936423,6.024750026967926,3.2444248543889054,2.490155040117318,3.191607616170656,1.269251694202389,2.232305481248128,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
577,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
578,16.96969696969697,1.472763333902409,3.532499941078104,0.0,0.8605256569175442,4.078802069063102,0.991964534266954,1.2619281730352316,6.369072528825455,3.822292139010118,2.821284106503602,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
579,19.09090909090909,1.941777373444471,2.8724372473924134,0.0,1.5357297779843857,5.446551312784758,1.7762593313129884,0.999791430128995,4.154858093053243,5.066482062857189,4.930296820230088,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
580,21.21212121212121,1.7663527850734295,3.4047139489945373,0.0,3.441264267585737,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
581,23.333333333333336,0.877589523139199,3.171697520659091,0.0,3.5012273793098165,5.411895449702404,0.9733553364265212,1.7121202293870368,3.806822162606226,2.6878691248310385,2.306185890238244,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
582,25.454545454545457,0.6534801611666197,4.7451832130352205,0.0,2.6194936613261635,4.421357191363431,0.8073881951051107,2.728341125680994,3.8348094339286463,2.898011412101732,1.4331703802800766,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
583,27.57575757575757,0.3380414040495156,3.250745550384599,0.0,1.677858565016242,4.246237331041517,1.76322167899091,3.6795155652777214,5.439924931275913,2.364181200212629,2.039931336929595,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
584,30.0,0.4241101338527456,4.228868757198729,0.0,1.037079373401356,4.0948830609860725,1.670590643611975,1.6927719820688925,5.033081634463269,3.885167910558473,3.3038310272086586,10_sp_gt_3,10011807,0.1,10,884,low,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
586,2.121212121212121,0.0909009322237672,0.139179577199682,0.2140661311725301,0.2988100244001,0.5943146847681282,0.0684908618226738,0.2060975352593282,2.093789141013084,0.0699254599818107,0.4793434451585512,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
587,4.242424242424242,0.2431490438063758,0.4061395493271505,0.4628760065323666,1.2336611529970536,6.828621645135799,0.5970847670030659,0.6620880269886013,6.132148194335136,0.7160520391408189,6.609935121380602,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
588,6.363636363636364,0.4827258586282742,6.282866973687373,0.0,3.344220898077948,3.778063207668646,0.4185352159237439,0.0,6.210075240289162,5.014303166080709,3.122310843958481,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
589,8.484848484848484,0.3904831152272591,4.719303643114632,0.0,2.6537896563260355,4.827104622646579,2.416577050158394,2.942296298201402,2.6686211703677687,1.377377404499266,1.687397629567012,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
590,10.606060606060606,0.0,4.874044646936969,0.0,0.4274045137518094,4.646748033121544,1.5372981561178145,3.106583138723066,4.555314583460389,3.991792499770008,2.052736661597585,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
591,12.727272727272728,0.4741216375095808,4.420828096537172,0.0,0.7904110125003692,4.249510873968267,1.691347280207015,1.9470655598440711,5.047419382595616,3.765341003103175,1.7281062632365012,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
592,14.84848484848485,0.9868271882896142,2.848089718341305,0.0,1.4719284973180398,5.350661015894271,2.668705386477151,1.468844106941985,5.910860040432272,3.0014362269936794,3.3466139466188696,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
593,16.96969696969697,1.5211404697862654,4.669027915950619,0.0,1.77234786865313,4.888498027934514,1.0516794865564014,0.7588136587211164,4.711213522312916,4.746059998645885,2.157690455692881,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
594,19.09090909090909,1.8162362836872017,3.354231077086727,0.0,3.053955354418186,3.7380389133710334,1.267894740477877,1.369979643080848,3.5410531939362766,2.042569319918992,2.385106216555453,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
595,21.21212121212121,0.9726807984286482,2.224765351696625,0.0,1.1158796397479558,6.758612697709753,2.0847219128618355,2.648418714788105,4.0377531492917,2.120083757416754,4.068359780079098,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
596,23.333333333333336,1.3962866186927807,3.280566591597195,0.0,1.0522476357475743,6.352916566147545,1.436353215336663,1.408983643567101,5.5034887655354,4.46876597128238,4.186988168665135,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
597,25.454545454545457,1.621854025766743,2.981607284838684,0.0,2.816556308315385,4.29041912375805,1.1483678333504783,0.9223860027768336,4.990762552000391,3.02011388489283,3.2209446193099702,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
598,27.57575757575757,0.8482872380090679,4.207323270464575,0.0,2.2959154274645703,6.34134179700684,1.7205004533412764,1.491351691280156,5.395451667678084,3.0302942970029294,2.945480550826498,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
599,30.0,1.0393106663165694,4.484603085425461,0.0,1.9953044357880136,5.081092833972427,1.7806660299285384,2.2593154828971365,4.90827681096605,2.665131344760072,3.3078120849568378,10_sp_gt_3,10435541,0.1,10,884,low,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
601,2.121212121212121,0.90234778778348,0.4131497269852761,0.2152759319357774,0.0696503473812715,0.7740994105260155,0.3416239497983162,0.0871235048352692,2.746147474524745,0.0,0.3114532911287692,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
602,4.242424242424242,0.5414808905613083,0.0,2.915832633848133,0.0,10.88106409759986,2.349479683949747,0.0,5.4150490932887205,0.5077730827516214,11.863485830302016,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
603,6.363636363636364,0.7169465189406748,0.0,0.6414320375729115,1.1208595841112516,3.5443447513737536,0.0,0.0,9.322617629424732,8.862345876246447,7.617448235572301,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
604,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.0,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
605,10.606060606060606,0.9890329287649912,6.486789522664685,0.0,4.595639651541057,3.974012207393619,0.0,0.0,2.2940465502123435,2.2284584495195823,1.0207142542267156,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
606,12.727272727272728,0.5075189617679833,5.59186735059064,0.0,6.605629399404331,5.480765703101072,0.2665516226031543,0.0,1.8593283410536847,1.1150265576852898,0.3696200744378304,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
