,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,26.666666666666668,0.0,2.032166473833248,2.146619377673906,0.6791310115425301,0.0,1.1272446145387505,0.0,1.1451403555291315,1.2803938858700807,1.1751270447090594,0.0,0.4512330303885252,0.4269335880450294,0.0,0.5907940714490582,0.0,0.0,0.0,0.0,0.6185281964507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898806160751506,0.0,0.0,0.0,0.4466349717531489,0.0,1.313042250945211,0.493047004653836,0.0,0.0,0.0,0.0,0.0,1.0153830677254776,0.0,0.0,0.7789846177622461,0.0,0.0,0.0,0.0,0.9494079006492094,1.0453006363226356,1.0448374652118002,0.688413262473311,0.0,0.0,0.0,0.6915926704374846,0.0,0.0,0.3989364798772999,0.5425343050748528,0.5080147376816092,0.0,0.3899698684003008,0.0,0.0,0.0,1.0377839128221071,0.0,0.0,0.0,1.0455038315635297,0.0,0.0,0.0,0.0,0.0,0.0,0.5801535381318884,0.0,0.0,0.0,0.5997417048625464,0.0,0.9100793604953384,0.5833521344221925,0.0,0.0,0.7428070981754678,0.4182262810517647,0.8160830523452309,0.0,0.0,0.3884549583274598,0.0,0.0,0.0,0.546329142239338,0.0,0.5977508685368105,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
89,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.0,0.0,0.6543729824362251,0.0,0.0,0.0,0.0,0.7692141641185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666795831591508,0.0,0.0,0.0,0.4092647726740723,0.0,1.366669495941097,0.4386728653441225,0.0,0.0,0.0,0.0,0.0,1.095032912968971,0.0,0.0,0.642062606106359,0.0,0.0,0.0,0.0,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.0,0.0,0.6918918522862461,0.0,0.0,0.0,0.587449768301258,0.4469518717150033,0.0,0.4614160976017776,0.0,0.0,0.0,1.1641431444432035,0.0,0.0,0.0,1.0014559271157557,0.0,0.0,0.0,0.0,0.0,0.4456757178506348,0.590283546578874,0.0,0.0,0.0,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.0,0.0,0.0,0.0,0.0,0.6061922241339587,0.0,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,604,low,10,10,even
90,0.0,0.09,0.09,0.0,0.0,0.06,0.06,0.0,0.08,0.07,0.05,0.06,0.0,0.0,0.09,0.09,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.05,0.06,0.07,0.0,0.08,0.0,0.0,0.0,0.05,0.07,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.05,0.07,0.08,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.08,0.0,0.07,0.08,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08,0.09,0.0,0.07,0.07,0.0,0.06,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
91,3.333333333333333,0.0,0.7635559434011139,0.7846426874425777,0.2886665634275421,0.0,0.5667221919671765,0.3205625312137239,0.8279994757434412,0.9307264639434224,0.69674754670623,0.0,0.0,0.0,0.0,0.52199317410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235218399247056,0.0,0.0,0.0,0.0,0.0,0.0,0.2002810612939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377894616594801,0.5770226297733361,0.4786927730215647,0.5993180269470744,0.0,0.4114633552696574,0.0,0.0,0.0,0.0,0.0,0.0,0.1899751030594194,0.0,0.0,0.0,0.0,0.0,0.6851470531091259,0.0,0.0,0.0,0.5319155226016424,0.0,0.0,0.2179881953898643,0.0,0.0,0.1961222997435553,0.5019940319531477,0.0,0.0,0.0,0.2402175596216034,0.0,0.3784633184504124,0.0,0.2567288788202069,0.0,0.4873045560104647,0.0,0.6449538215848081,0.0,0.0,0.0,0.0,0.0,0.0,0.4184182701307984,0.0,0.2831003833604844,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
92,6.666666666666667,0.0,1.6733799089303552,1.5750152396382695,0.6309003407839411,0.0,0.9631583447269436,0.0,1.3620767207564404,1.4412950127137425,1.3558257444409785,0.0,0.0,0.0,0.0,0.7150221645909922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180115448135096,0.0,0.0,0.0,0.0,0.4423577887502772,0.0,0.0,0.0,0.0,0.0,1.2575778734482812,0.0,0.0,0.0,0.0,0.0,0.0,0.8994452719102568,0.0,0.0,0.5388483795523802,0.0,0.0,0.0,0.0,0.7303640315017829,0.8651164688504628,0.8638807736967532,0.6139936198898385,0.0,0.3615200023865288,0.0,0.5305335716242261,0.0,0.0,0.0,0.3449924452429702,0.0,0.0,0.0,0.0,0.0,0.0,1.0583119427708274,0.0,0.0,0.0,0.9402402192595296,0.0,0.0,0.0,0.0,0.0,0.0,0.6132097769284693,0.0,0.0,0.0,0.4261545963251686,0.0,0.9338124593150632,0.5291936395363575,0.3940796797943753,0.0,0.7288087268979282,0.4223155807848778,0.8330157522755011,0.0,0.0,0.0,0.0,0.0,0.0,0.6490459446960691,0.0,0.4789181211458939,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
93,10.0,0.0,1.8649253237716137,2.144473033107208,0.6228400095894033,0.0,1.0415068722548784,0.0,1.0599755165182465,1.3393434037325334,1.1363698202345247,0.0,0.4077898705453787,0.0,0.0,0.6822925846522604,0.0,0.0,0.0,0.0,0.4843877734023883,0.0,0.0,0.3784695044258601,0.0,0.0,0.0,0.0,0.6346571594404,0.0,0.0,0.0,0.0,0.0,1.3435686016459056,0.0,0.0,0.0,0.0,0.0,0.0,1.1004744890435736,0.0,0.0,0.7268248634952593,0.0,0.3854206337196545,0.0,0.0,0.9139288953725272,0.9014377061134892,0.9920703741396916,0.7501341486772652,0.0,0.392648318681765,0.0,0.6510155958375037,0.0,0.0,0.0,0.5872012156961851,0.3817014213703036,0.0,0.0,0.0,0.0,0.0,1.2033508202938137,0.0,0.0,0.0,0.9044387998119408,0.0,0.0,0.0,0.0,0.0,0.3735410971853644,0.4732692131419756,0.0,0.0,0.0,0.5072514071891986,0.0,0.9108498077553344,0.6108542323226391,0.0,0.0,0.6684247561763832,0.5458160896851769,0.8400283627515207,0.0,0.0,0.0,0.0,0.0,0.0,0.6480573780693523,0.0,0.6628075788966862,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
94,13.333333333333334,0.0,2.240302829418274,2.0191875381060576,0.567867848182856,0.0,0.9980594209761968,0.0,1.193933198211626,1.387527223571292,1.261891060387499,0.0,0.4264224070667035,0.0,0.0,0.6157829524511778,0.0,0.0,0.0,0.0,0.5508549508577331,0.0,0.0,0.5046835278795572,0.0,0.0,0.0,0.0,0.5269035907747429,0.0,0.0,0.0,0.0,0.0,1.327582371445834,0.0,0.0,0.0,0.0,0.0,0.0,1.1297063359311768,0.0,0.0,0.7700710859159152,0.0,0.0,0.0,0.0,1.0655677249901667,0.9266987624056646,0.8451496215501587,0.7043482275670053,0.0,0.4170849812620909,0.0,0.5868632367171235,0.0,0.0,0.0,0.6479495331479092,0.0,0.0,0.0,0.0,0.0,0.0,1.0760953441803487,0.0,0.0,0.0,1.0505531625012432,0.0,0.0,0.0,0.0,0.0,0.0,0.5310324472478377,0.0,0.0,0.0,0.5762244648715006,0.0,0.8390723741450802,0.585902829772411,0.0,0.0,0.6815764281687704,0.463986061956785,0.84460828954975,0.0,0.0,0.0,0.0,0.0,0.0,0.5806853318604922,0.0,0.6751427295217033,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
95,16.666666666666668,0.0,2.162449753015584,2.0488858976475366,0.5146157748994319,0.0,1.0201248679757815,0.0,1.1463274196107711,1.5990520564084627,1.2747642032486384,0.0,0.3935622596192147,0.4192856482650761,0.0,0.592034034433784,0.0,0.0,0.0,0.0,0.5986760535996514,0.0,0.0,0.3890407717561658,0.0,0.0,0.0,0.0,0.582759305030382,0.0,0.0,0.0,0.3890393226196935,0.0,1.361090219675157,0.3929626869147632,0.0,0.0,0.0,0.0,0.0,1.0776250632456956,0.0,0.0,0.643941435321164,0.0,0.0,0.0,0.0,0.9797127171302458,0.9823716693227889,0.9120891871609538,0.6443918183193795,0.0,0.4640528189395199,0.0,0.5921616917072731,0.0,0.0,0.0,0.7065347897332434,0.0,0.0,0.45102574451105,0.0,0.0,0.0,1.136341238799664,0.0,0.0,0.0,1.0197748606216894,0.0,0.0,0.0,0.0,0.0,0.4035744086386307,0.4617689310628232,0.0,0.0,0.0,0.603155694904688,0.0,1.0284856455764195,0.6064858142299372,0.0,0.0,0.6196041717724684,0.4934838559387952,0.8517802766691834,0.0,0.0,0.0,0.0,0.0,0.0,0.7049436924215945,0.0,0.6636518541432338,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
96,20.0,0.0,2.1060083293351965,2.157280473206017,0.5156699572251413,0.0,1.1305307163441938,0.0,1.245592616528931,1.2821311855470638,1.2669609555860502,0.0,0.424653960039813,0.0,0.0,0.5925965142549545,0.0,0.0,0.0,0.0,0.6660173233480629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474379557311,0.0,0.0,0.0,0.4695328775012458,0.3947194436205878,1.3174190396291263,0.4839363863442712,0.0,0.0,0.0,0.0,0.0,1.0241802131513271,0.0,0.0,0.7666872795559277,0.0,0.4005410179029204,0.0,0.0,0.8981277642889004,0.8834611412821465,0.9480242230661612,0.6532201093050642,0.0,0.4265666603905362,0.0,0.6182526300113313,0.0,0.40061444452875,0.0,0.6214744704950953,0.3988378753856824,0.0,0.4856840777560793,0.0,0.0,0.0,1.0922401317926818,0.0,0.0,0.0,1.014448238029297,0.0,0.0,0.0,0.0,0.0,0.4462854860534184,0.6160995106263764,0.0,0.0,0.0,0.5029605281910434,0.0,0.9198396551838312,0.5974470940480395,0.4100469370659516,0.0,0.6566192516968006,0.4755849379141359,0.8959560325385373,0.0,0.0,0.0,0.0,0.0,0.0,0.6104514358498412,0.0,0.6956690903631964,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
97,23.333333333333336,0.0,2.0921020287404626,2.040300347167958,0.5566025147551174,0.0,1.0470277488039903,0.0,1.1763730440128488,1.4023259796158156,1.1118239385060062,0.0,0.4396602806352991,0.4357320301417942,0.0,0.6444786572295689,0.0,0.0,0.0,0.0,0.6538902737808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631677881977798,0.0,0.0,0.0,0.4235797840197355,0.3961143086132586,1.2119653640243686,0.4249120045676502,0.0,0.0,0.0,0.0,0.0,1.070335512455857,0.0,0.0,0.7032876628710008,0.0,0.4747138008860245,0.0,0.0,0.9562913677668772,0.963246234565698,0.990658307254311,0.6827662556251762,0.0,0.3853010377781907,0.0,0.6313191948071553,0.0,0.0,0.0,0.5881009248721,0.4018602860837993,0.0,0.4057748689423985,0.0,0.0,0.0,1.0381897133882774,0.0,0.0,0.0,1.0850906387550885,0.0,0.0,0.0,0.0,0.0,0.4545383503291782,0.5271422582963343,0.0,0.0,0.0,0.5613059961998119,0.0,0.8944148340347068,0.5852822296032464,0.0,0.0,0.666336581747239,0.460643586002455,0.761607848961091,0.4291075245027622,0.0,0.3882038192505826,0.0,0.0,0.0,0.4989380415706411,0.0,0.6704053214482542,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
98,26.666666666666668,0.0,1.8852386056661752,1.832362464534196,0.6310630979832836,0.0,0.9400424518353724,0.0,1.1550054911641008,1.4104635995901076,1.0905153563212118,0.0,0.3919496864550038,0.392271417883951,0.0,0.6298418373362069,0.0,0.0,0.0,0.0,0.6557366843963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978276720383951,0.0,0.0,0.0,0.0,0.0,1.348483635440505,0.460836162847878,0.0,0.0,0.0,0.0,0.0,1.1195315237736805,0.0,0.0,0.7017396610722028,0.0,0.4283446686086753,0.0,0.0,1.0384785688518987,0.9849818643693083,1.0079124913590578,0.6588127391982169,0.0,0.0,0.0,0.6537778163971495,0.0,0.0,0.0,0.62836737231855,0.4479216195810663,0.0,0.3799931586034288,0.0,0.0,0.0,1.0793541330426693,0.0,0.0,0.0,1.0149030069014215,0.0,0.0,0.0,0.0,0.0,0.3826726573691113,0.5083084873109204,0.0,0.0,0.0,0.5195217769629574,0.0,0.9527677018676276,0.5759938282358161,0.4052763996266801,0.0,0.692434797620142,0.4495216310063624,0.8493135297169282,0.393193360627308,0.0,0.4054807425076354,0.0,0.0,0.0,0.6794055892595241,0.0,0.6489242219723984,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
99,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.0,0.5986898575764791,0.0,0.0,0.0,0.0,0.7031744602318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710172898953779,0.0,0.0,0.0,0.4568265777779283,0.0,1.1901190417493304,0.4289911104806406,0.0,0.0,0.0,0.0,0.0,1.0881106842461177,0.0,0.0,0.751998762832143,0.0,0.3855936732901393,0.0,0.0,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.0,0.0,0.7208598059805353,0.0,0.4355532937703608,0.0,0.625513127174468,0.5425999156156862,0.0,0.0,0.0,0.0,0.0,1.1305909543749268,0.0,0.0,0.0,0.923971536386783,0.0,0.0,0.0,0.0,0.0,0.4389501744595688,0.5132149796824192,0.0,0.0,0.0,0.5982432372406303,0.0,0.9169640027061572,0.5593871913830908,0.0,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.0,0.3935983742618216,0.0,0.0,0.0,0.6273403476481079,0.0,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,604,low,10,10,even
