,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,10.0,0.4990493062486235,0.2304146231137402,0.5853752598407359,0.9936074417683972,0.4776027904781538,0.42477647285409,0.495183619843194,3.2569049600885664,0.0036555811860849,2.001531367494743,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
112,11.212121212121213,0.4009031164371108,0.2013975013454771,0.7037055308636865,0.6686532062993296,0.5413527781427643,0.3885551361561182,0.3828357017142555,1.8649859556510984,0.0051198350481741,2.581472567738131,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
113,12.424242424242424,0.3050041442387685,0.2645256520008868,0.6206693151597843,0.664587506517324,0.6678491363203201,0.5722875946069256,0.3331652806274529,1.041939625228737,0.0084164576579874,2.846702353814831,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
114,13.636363636363637,0.304735788073434,0.367751157742003,0.7175041827120351,0.4455045824103774,1.0025207414335011,0.5238879654795263,0.2668640885601998,1.0366232486402236,0.0183548235672511,2.965025751789616,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
115,14.84848484848485,0.2752634003280769,0.5870325942969125,0.4797922301121793,0.4152905572460453,1.1691677643952838,0.6389343557964057,0.2963091602757065,1.2439161475133906,0.0575954623085526,1.6309829928735446,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
116,16.060606060606062,0.5203314095014482,0.9141163189462402,0.4028134049386963,0.4962413332492857,1.4547794485949366,0.7768880174472579,0.4216057823653674,1.6634242264195058,0.0839552449131082,1.1227860084139272,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
117,17.272727272727273,0.8451468802201376,0.9633462975469343,0.4251224414968798,0.450221084011607,1.840389709749248,0.9769424527756636,0.3810444855869385,1.7292308541083927,0.1213983748198237,0.9437349826508732,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
118,18.484848484848484,0.6125491937561156,0.4663004216843286,0.416990301250889,0.5576179808323479,1.8119465970392408,0.8686950710096768,0.5673146035114665,1.4694085470885174,0.1660756519457711,1.013447418889063,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
119,20.0,0.536367452406947,0.3014813087087016,0.7767452828426473,0.6791222809631258,1.88041821784984,0.981544951959116,0.624098652815684,1.2598244894792232,0.2359974046352086,1.1645688764887423,10_sp_gt_2,1768742,0.1,10,242,high,50,15,seq
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
121,1.2121212121212122,0.2173025737455261,0.2019276545834867,0.0969050537449147,0.1089998031139237,0.0541394404393279,0.07024647806121,0.0407702598755357,0.2640482088488878,0.0549721484175225,0.0876034419640014,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
122,2.4242424242424243,0.4975058976321957,0.3921488618704791,0.1923950117604805,0.1713684922286038,0.0864493411124316,0.0691560057664952,0.0530661474431824,0.983458294406208,0.1003578000505909,0.1031452258293146,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
123,3.6363636363636367,0.7120930933077995,0.3010712050053848,0.3197848062435178,0.26134931527645,0.1086436440202363,0.0931319153963623,0.0788931098246873,2.984491778652038,0.0972255598021418,0.1179418028261658,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
124,4.848484848484849,0.805689290417503,0.2223847597038405,0.4126057029995326,0.4637050594046268,0.1453314098201695,0.1125559672324581,0.0856932559225109,4.0548742219537095,0.0584724783996285,0.2873090599243131,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
125,6.0606060606060606,0.7435841806557079,0.1412160263565254,0.7330867953220507,0.9849676562734472,0.4203822150198487,0.2138664663135791,0.1198666774607569,5.8173479244175175,0.0246895804277728,0.7751264355978058,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
126,7.272727272727273,0.6418794974689567,0.0909320381714714,1.1633543356338731,1.068694341400504,0.5209984203154752,0.2648755282027146,0.1525100282738209,3.768555578142289,0.0104419040442134,1.53698020211295,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
127,8.484848484848484,0.359095794743784,0.0354589002638023,1.3020636044581997,0.9570090821610558,0.7858725478681504,0.2828119860056459,0.1749891303301543,2.394510474137334,0.0181783764340419,1.6771447147299243,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
128,10.0,0.2192281911795941,0.0230561837629985,0.9414162035498536,0.7457558234370024,1.478419933007747,0.4195924450379444,0.1810762200424832,2.0995785630096004,0.0440042749882951,1.7465874357508593,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
129,11.212121212121213,0.143372632840123,0.0208058666633987,0.866004461753673,0.6163186456531725,1.3412640652913994,0.5055562895901208,0.2422739682752269,1.7165014580154625,0.0619801713568884,1.9717472684113624,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
130,12.424242424242424,0.1278889992134302,0.0199084008406889,1.0532881529135247,0.5858952743189693,1.3371602795517423,0.7377389711811837,0.3855259454337532,1.2956394282892,0.1029327006316211,1.450800807499646,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
131,13.636363636363637,0.0887793269307939,0.0154930444561655,0.6171790775751467,0.6001886648648953,1.2116724943160369,0.7420780794962031,0.5067732822254143,1.348366505479724,0.2081158355567923,1.7405708742087165,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
132,14.84848484848485,0.0743436650217043,0.0218822062957459,0.5093853358104073,0.7542787629007887,1.0333529132517445,0.7034585393074602,0.5036177381203439,0.9640219592834238,0.438854963018492,1.3137854780781937,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
133,16.060606060606062,0.0892251179002963,0.0405838013625413,0.5783895310482408,0.6322364267700717,0.912151854075822,0.9696054056061786,0.5534303311894762,1.3114650217275128,0.5867843221064288,1.32610298466215,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
134,17.272727272727273,0.0943443418717936,0.0630148486635345,0.5500317510833487,0.5723954206278855,0.6102169694364115,1.2409179151331315,0.7616062022537422,1.034827121859926,0.9522494004951928,1.563737883651269,10_sp_gt_2,2091765,0.1,10,242,high,50,15,seq
135,11.212121212121213,0.1916943320707378,0.0029445398031848,1.415354352217144,0.9720569035872856,0.8379121906000232,1.1513592142580829,0.2593713150245205,1.6437050822278412,0.0,1.3559566677025174,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
136,12.424242424242424,0.1581610895438876,0.0,1.063331794190407,1.1019045623425403,0.8047058685967157,1.1179636314593069,0.2956117056131749,0.7989142256483254,0.0,1.344919653289727,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
137,13.636363636363637,0.1303655870188397,0.0,1.069574441006416,0.9812643365908642,0.8323223612480384,1.0334279218345677,0.3171641027889507,0.7147415967556118,0.0,1.4852083846977109,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
138,14.84848484848485,0.1101927855649497,0.0,1.187803293352511,0.8959377026858409,0.9922453485371014,1.2487900757243025,0.3620596047437262,0.7730900792530816,0.0,1.7566414173993816,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
139,16.060606060606062,0.0920992841153184,0.0,0.9512960185179822,0.6928767985537474,0.9710052140503456,1.271291112597264,0.4176621165599208,0.7283693011651416,0.0,1.4768720195978702,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
140,17.272727272727273,0.0640041798112849,0.0,0.6687412162483898,0.5809564820030071,1.452526816896664,1.432972186731924,0.4094430482048333,0.6468026331389635,0.0,1.5473240084023034,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
141,18.484848484848484,0.076654252640419,0.0,0.5819700255560766,0.4719693612653541,1.1803326492876571,1.142849803611144,0.3987427933659622,0.5336003439680006,0.0,1.4606862479197409,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
142,20.0,0.1803573703821568,0.0,0.5659436203148231,0.4109151423665696,1.5576679169207974,1.206458459842329,0.3820365590178172,0.4776207668795731,0.0,1.4100604042830078,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
143,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
144,22.424242424242426,0.1560038423659914,0.0,0.9789465687010273,0.5879972195148205,1.8624151006390344,0.8802111845885677,0.5359553550653197,0.7504789220190127,0.0,0.9541605667777004,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
145,23.63636363636364,0.1550598275778413,0.0,0.9519144240083957,0.7409338612125149,2.25512423432383,1.011322547244678,0.5967401825470833,0.8487144647304905,0.0,0.7071421723833362,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
146,24.848484848484848,0.1420824746697375,0.0,0.5667980457916544,0.6942549835001226,2.2435021238807,1.0822015396868392,0.7195978914759121,1.2432493012093877,0.0,0.983303625586336,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
147,26.060606060606062,0.1039693347452998,0.0,0.5087440104690134,0.5667260362623034,1.838040546325324,0.8747336816052645,0.6858841445753171,1.190036722385635,0.0,0.9317839725055328,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
148,27.272727272727277,0.1100533227553746,0.0,0.559362629440321,0.4787166487680259,1.5721307733004326,0.8110410684324932,1.006884817086927,1.2444778681078006,0.0,1.3646633498213494,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
149,28.484848484848484,0.1285123214581371,0.0,0.5144652466705888,0.434753589613813,1.8032185934724916,0.5703632735473427,0.9031684178211636,1.4145721819457917,0.0,1.1230125829383928,10_sp_gt_2,2369231,0.1,10,242,high,50,15,seq
150,4.848484848484849,0.1924449158146544,1.3093056458664956,0.159088691436313,0.793230225783557,0.1073306896225985,0.1497434670996313,0.4384659626253951,3.1355451181708687,0.3100168845246513,0.1962798806578175,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
151,6.0606060606060606,0.1516072249134949,1.7754854264066926,0.1008495715490052,0.8620709482037696,0.1523324074879423,0.2292195137512032,0.754733455395803,4.0813059852490765,0.2214447276709489,0.3500111013248809,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
152,7.272727272727273,0.1455226158288588,1.7090801585489626,0.0828881471999071,0.9805819319737092,0.1880151438502205,0.3246090002700789,1.2380470142499609,4.222773791519983,0.1281552942601587,0.5732884936027557,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
153,8.484848484848484,0.1341628632398533,1.9193605823544884,0.0525331663766619,0.818208592569545,0.2076883899491305,0.3737995535521328,2.118099475341054,3.108227964765618,0.0771520109446371,0.898224484118833,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
154,10.0,0.1020694715000877,1.895406217539944,0.015830688145498,0.6956965222353042,0.2355635774167666,0.4003441736991711,2.1835931140196885,3.969454050559867,0.0506578511507806,1.175789978718068,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
155,11.212121212121213,0.0710129567159799,2.109154700315672,0.0094059250658859,0.5896360655578053,0.3051389548355886,0.5570106399512301,2.6952123078678745,2.98797161834166,0.0568405616349318,1.754374142971524,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
156,12.424242424242424,0.0583292803001023,2.495573752976011,0.0045762527593741,0.412253418025031,0.3355330374577027,0.6940909611326367,2.328752505705055,2.286221434432871,0.0580621140123211,1.7779608422872348,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
157,13.636363636363637,0.0828866658114277,2.124871809601556,0.0,0.323114146376029,0.4792467881784819,0.9360308832639118,1.8472380958373005,1.7730844870928502,0.1080865140097408,1.6681239725370272,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
158,14.84848484848485,0.0995566013891524,2.7704691166509026,0.0,0.2423938778903027,0.4468935898596148,0.6716402227941687,1.7827011893882707,2.502374344630447,0.1249945620308095,1.443841945618611,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
159,16.060606060606062,0.1729153666855083,2.248051214571249,0.0,0.1992056345272134,0.4621856942229554,0.5040750282015861,1.4546771563243122,2.3386691133869384,0.1749726424657145,0.9881315146303156,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
160,17.272727272727273,0.1591602372253484,2.16215444021993,0.0,0.3091483279512723,0.5127970345337063,0.4949272275557776,1.8336657690468976,2.420321250442943,0.1852121116092755,0.9179775028595992,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
161,18.484848484848484,0.1977135395570921,1.5099797698821409,0.0,0.2586982190550338,0.6482008841318979,0.5364481720484281,2.356232082453263,3.3365500010194484,0.1830601105955333,1.1858406954266094,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
162,20.0,0.2232651853222103,1.9358516759603872,0.0,0.1798959237783705,0.7184199410409711,0.5955290291876228,1.7254677092756574,3.1294851731315902,0.1356827653621506,1.4792046908963743,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
163,21.21212121212121,0.2410626656465842,1.474998166037964,0.0,0.176236823370417,0.6755745600038902,0.7110442349050415,1.4246210495281917,2.216266355458244,0.1734168750920496,1.7353600140923608,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
164,22.424242424242426,0.2724570340777687,1.73890074476873,0.0,0.1899140980013567,0.7952068322984268,0.8084739861558492,1.3026612417080952,2.3215792220032583,0.1704397844903762,2.0049431357294445,10_sp_gt_2,2698393,0.1,10,242,high,50,15,seq
165,8.484848484848484,1.5406990152078108,0.0825997284243598,0.5370732369331156,0.4642350963574445,0.103109115065209,0.2519493059621857,0.2808934589415257,3.779353288005589,0.0,1.4516103853488245,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
166,10.0,0.9832307941665324,0.0294819781847729,1.1539291920463557,0.5791540011474828,0.2150091383709474,0.352476199772275,0.2676253463977565,2.0686311480302777,0.0,2.171706962216444,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
167,11.212121212121213,0.4766252479374889,0.0128536928662343,1.6853659890000672,0.7866771296647161,0.5026903681326649,0.4252840798334782,0.1489703909271337,1.0803616266610627,0.0,1.948490990357853,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
168,12.424242424242424,0.1399409334307395,0.0070311882733039,1.2856909375625707,0.5461375925142183,0.6336884301916991,0.4057891228339856,0.1909960059538361,1.2669789100325912,0.0,1.7180296754717386,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
169,13.636363636363637,0.1131286327065716,0.0081871426663247,0.8646892417862531,0.6186295778408052,0.6187593685786272,0.4564947614637717,0.2091350310808422,1.16035381785534,0.0,1.770077108128049,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
170,14.84848484848485,0.0812646349915924,0.011151818532928,0.914209521860356,0.5838755081019386,0.6509337928047669,0.4469087464925754,0.2219742022715101,1.0095789142605018,0.0,1.6002082575949634,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
171,16.060606060606062,0.1035419923936478,0.0156063057045352,0.7302506912298699,0.586268353893064,0.6209227466468495,0.3969724107919155,0.2497020115185977,1.1087176253618258,0.0,1.419735501521325,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
172,17.272727272727273,0.1445931822667699,0.0241654601959045,0.6115281337824607,0.5829338570002319,0.8077190851458647,0.3399680800002572,0.2240591319368448,1.2726033816107378,0.0,1.634875734001804,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
173,18.484848484848484,0.1749736321833194,0.0290812468648432,0.6832192558518884,0.4769729704651809,0.9943684454002828,0.441171753104732,0.3268652765852196,1.1240152873430298,0.0,0.9857181520679597,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
174,20.0,0.2520487020935459,0.0262064166059109,0.7396907916984644,0.6281314780735803,1.1716852212011375,0.4925755126779348,0.3621062930683579,1.2748565321573169,0.0,0.9234823263553392,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
175,21.21212121212121,0.1395560670815299,0.024149815181614,1.077713412693167,0.5120689803780893,1.6065383896846166,0.6749668713734945,0.4079000278103624,1.585459778487437,0.0,0.937874636013194,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
176,22.424242424242426,0.0936896162945575,0.0217155583042689,0.8806332057024951,0.5063739382072154,1.1509001024568788,0.5147909885844759,0.5553586472127117,1.6483488703688154,0.0,1.2280310061424329,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
177,23.63636363636364,0.1605072394779666,0.0260802035300579,0.6033197338861288,0.5574747382914741,1.3678801204395326,0.4536072263941754,0.5966667441363559,2.34195927852178,0.0,0.8365477048073877,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
178,24.848484848484848,0.1121105946353137,0.0317571653337877,0.677839156523767,0.6202341919705249,0.944415066463606,0.6892649437023854,0.911095091652852,2.2590896346952944,0.0,1.4564465318149378,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
179,26.060606060606062,0.0927204201248336,0.0354021622986585,0.6501186932174631,0.5968241860964326,1.1115253625013348,0.8816829877796151,0.96169403032602,1.647486989753726,0.0,1.7002960286194844,10_sp_gt_2,2721265,0.1,10,242,high,50,15,seq
180,10.0,0.128921598960718,0.0051883785712242,1.2064444603989286,0.3787338496675013,0.4210377884441685,0.2311415111408016,0.3207868962712026,5.275348580273319,0.033273085922001,0.8110266550456617,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
181,11.212121212121213,0.1095272456798274,0.0031764339980199,0.9569391953874656,0.5826572514927504,0.5390044677055362,0.2622008732325845,0.2725112331443118,3.7533977396599583,0.0241057575142339,1.6387971153117833,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
182,12.424242424242424,0.1279327252796889,0.0,0.6453558998738069,0.5765254242206924,0.7827596735849855,0.3580690993257311,0.1493165669411714,2.676534994042112,0.0298078072740381,2.109890445459892,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
183,13.636363636363637,0.1230233819200636,0.0,0.6292156411017625,0.5539755438378067,1.1064813593982992,0.338433969324827,0.1005457296040776,2.014359095866801,0.0353424246998893,1.8915119362131811,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
184,14.84848484848485,0.1374742738499401,0.0,0.5874479257406837,0.6194474519857266,1.2537849956181764,0.3556301799716643,0.1484104268807033,1.5288521866015428,0.0475927441062897,1.6494358300843583,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
185,16.060606060606062,0.1677283517115062,0.0,0.574215930925755,0.6379431572059004,1.2126456878953755,0.3051982874776718,0.1458979405914366,1.1606195332719278,0.0996023237207277,1.5523033026911417,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
186,17.272727272727273,0.2503525531802211,0.0,0.3450997884749725,0.7237520761540694,1.4996035345133134,0.327751470025886,0.2036132416386198,1.010718743118192,0.2150050614549606,1.2188577959567404,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
