,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
393,11.212121212121213,0.0,2.1734891032974777,2.4134837411028656,0.5666396288747315,0.0055581512167576,0.984851899464628,0.0063840297407767,1.134061412439849,1.5377767380777516,1.5810871082793192,0.0,0.3733948480019136,0.4345325034153436,0.1799555996486273,0.6743307281984687,0.2024790666407074,0.0406329524475466,0.0241666035606107,0.00522420718905,0.4434537534030102,0.1036749966467237,0.3685160694339608,0.6242814619346028,0.1507697591157721,0.2998501247913704,0.0214839051013229,0.0051362578570552,0.5623240126641119,0.2972574827722829,0.041170549051825,0.0077256668811743,0.2773207490337379,0.1780562919195886,1.1036679958491311,0.3578562719419543,0.0100074264763142,0.0338643632315728,0.1300531938954089,0.096584896326788,0.2769959571937677,0.976932183173484,0.1116963298274298,0.0,0.6289151264643686,0.0336178248050079,0.5164545680079728,0.1876934287144506,0.0231625091295041,1.04958400797638,1.2104099128162933,0.9923273807309424,0.7056857840553666,0.0199565300758279,0.3856963272234553,0.0282455616924835,0.4693751837377669,0.0026502392804059,0.2001800124538706,0.0922236570579273,0.6703289130814126,0.3496062663649128,0.1838516402167898,0.3149090675269193,0.0684009619374831,0.0157131342926848,0.0101418924645637,1.0433205268963202,0.0730096434196675,0.0680059139925623,0.0243863734697603,0.7929415514959004,0.0,0.0855235223694256,0.2112207272726894,0.1320403238173046,0.0105049841312493,0.3434320525116349,0.5972137411850502,0.0266758233216115,0.0036499966466353,0.2701576268579739,0.4357880551578311,0.0038551416871619,0.904902923538198,0.5545730585597677,0.5042142822495981,0.0117924343874014,0.6927088200135303,0.4521369507606692,0.8634257420976273,0.2519445544165162,0.0651952150968668,0.2197568004470984,0.2333040430137503,0.1882014070291707,0.0058960304228224,0.7125761225839661,0.1476751600669113,0.9454713978244104,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
394,12.424242424242424,0.0,2.2554607886803395,1.7037556163814072,0.7910233811795121,0.0,1.4849141803085892,0.0049814754011467,1.7126231343662397,1.6941185529833076,1.2613537780251645,0.0,0.4063480107805454,0.3824176364501278,0.1511688690753981,0.4953285504031977,0.17589547044263,0.0358982801526623,0.0202516791890227,0.0056532625229642,0.4551505465456316,0.1313274755560692,0.4060571493863799,0.4739601945037023,0.1471264256187225,0.3327824439609554,0.0233848992619444,0.003508583388712,0.5560485030310047,0.3177238002577906,0.0467991217282821,0.0085825425994971,0.4818168687760903,0.199438429353795,1.3649874253514933,0.303832356007266,0.0105395675156599,0.0215819715112591,0.1637305706222118,0.1135379829258463,0.2497917885843716,0.8849991574229763,0.1165473185901337,0.0,0.7228836162491211,0.0343848906288073,0.5539711641352744,0.2238963615700226,0.0176010682463855,0.8901881369400174,0.9842888214735788,1.219040743283147,0.8684718098526236,0.0182663851242214,0.4157939844224096,0.0363926381220306,0.6871530292433662,0.0,0.1447180377132728,0.1048854279601289,0.5908277719426034,0.3631674135992936,0.2710128636668552,0.2486968475286225,0.0770141798625235,0.010494046631948,0.0067371657628747,1.0609953698198933,0.0678567437875906,0.0792554352753368,0.030440170915674,0.9868132403206172,0.0,0.0514740759940154,0.2042754899542881,0.1651723170141216,0.0070118990936346,0.4217900654193963,0.6053981639949131,0.0220172796435155,0.0034152315452417,0.2870897153200402,0.5747608477747828,0.0037733455789563,0.9463304570232992,0.5696308514420709,0.315922474989007,0.007785791773116,0.6023338902760045,0.4567399902660678,0.9203619829275764,0.291648159757802,0.104753477947989,0.3043670687703898,0.2586962773874092,0.3247362599500019,0.0061914896009579,0.6434270211067362,0.1627118524519762,0.7071507657692397,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
395,13.636363636363637,0.0,1.701648598119194,2.1566991704571774,0.6930539290972382,0.0,0.934515358213194,0.0038067657934599,1.4993835828497757,1.5729857218491792,1.1351043003384087,0.0,0.510481260574274,0.3683485612025126,0.2154525962906538,0.5369871056077453,0.2108735590641406,0.0315076850562197,0.021636115797163,0.005531409867872,0.5165348717979094,0.1263900436485957,0.2806195256876123,0.3544140352377692,0.1069801919669912,0.3876377654706826,0.0268683225885591,0.0,0.5672947361049872,0.2971807387317084,0.0342654235259037,0.0119832129877927,0.3733182607382048,0.28050226476743,1.4627417536176914,0.3594559286030919,0.0112534527939792,0.0190742087145561,0.1261049886013333,0.1329505498314107,0.3201385009197329,1.239800242429412,0.1634734758505608,0.0,0.6186238040251569,0.0290943526664705,0.5312348888740117,0.2482018730101099,0.0188205183441597,1.1872869358450124,0.84639618609931,0.6509043517506462,0.7647137992229948,0.0108695914184024,0.4273828289870769,0.0296238784670454,0.9437775278857508,0.0,0.1696808472316243,0.1025501303902024,0.5131845434155686,0.3346263650113192,0.2710312353397057,0.2747751535413739,0.0802618295685086,0.0100853519895811,0.0044634148964529,1.0822154508592243,0.0398592629336174,0.0944154812177473,0.0263683941796724,1.3059887806444213,0.0,0.0388440080509737,0.2543101112052096,0.1687640958752673,0.003975037903903,0.4127185932102201,0.6515074148073364,0.0203867980387907,0.0053876797262842,0.2685141218596736,0.5454443299732996,0.0025359579626722,0.9395363062813402,0.659896345807717,0.356929037065243,0.0059947617419204,0.6690566856838336,0.5654537633979309,0.6514631947681963,0.3121414544207056,0.1343429607009358,0.3502147956602858,0.2738248615213016,0.3173940073281572,0.0060592756748244,0.6181215367770304,0.1598720126243806,0.6408814745187447,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
396,14.84848484848485,0.0,1.9388055685497596,1.766349852548122,0.6647305050792254,0.0,1.025588589699734,0.0027937129210905,1.0675097446955797,1.5593118565160675,1.1211543426036783,0.0,0.51024923077253,0.4662813222801342,0.1983786157344513,0.585759121825152,0.1800718234225849,0.0199215732240056,0.0246174267227547,0.0045026939008087,0.6015894233519874,0.1053485243286409,0.2783319830112895,0.3768408385345951,0.0772486483597882,0.4723458808245595,0.0181571323331774,0.0,0.637493482627331,0.2828492206958719,0.032538331651414,0.0190974695192706,0.5455344848173638,0.3145608448862561,1.0119869131229549,0.327098284367775,0.0102582131866461,0.013790112234805,0.0947664008816302,0.1994940742552802,0.3337569313516726,0.983412665307808,0.2093214949236064,0.0,0.7868097641323881,0.0424565014034084,0.4022977090366163,0.2693629533447409,0.0235534345317172,0.71802370292083,1.127389466637232,0.7664739185724931,0.5705802806456342,0.008381560371638,0.3568714562916583,0.0308168491377924,0.8261102802108723,0.0,0.2043557946770753,0.1060696140876109,0.5174870653627164,0.2879901018816603,0.2755848678525309,0.3308953448651534,0.0794573233104525,0.0111449186274683,0.0042525809837142,1.1718793382796886,0.0220840505410894,0.0712343326640682,0.023271005506018,1.1639960867927144,0.0,0.0445193299660547,0.2296571656944417,0.1976956657487517,0.0027643868583545,0.4046043607350816,0.6443812415098232,0.0304491128587833,0.0050222197334193,0.2775520103634553,0.6281919995602748,0.0,0.8653183930374593,0.4284217720647859,0.369278932023189,0.0041442838308197,0.6966781637484473,0.5219353882745269,0.8669765800129507,0.3319349254338775,0.1257280579196201,0.2764536185038772,0.2252284484824991,0.3345418653585651,0.0048458547475679,0.5915319029401739,0.1086198820236488,0.8339384595687228,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
397,16.060606060606062,0.0,2.3911123856882623,1.863429355328904,0.6914122883465776,0.0,1.1892593985674134,0.0031368729384036,1.1559440566745558,1.6129414963706454,0.9937785195479508,0.0,0.5460905362938947,0.4294692440514471,0.2204472088342629,0.7402745755203041,0.110692198734744,0.0223218477971173,0.0231409327884634,0.0030346121169104,0.4973331417388701,0.0869546912071753,0.2224196444098172,0.347570967397472,0.0590538391382874,0.4968709898590034,0.0185651726474078,0.0,0.563753852576095,0.2080934240331408,0.0267422804067594,0.0230541616603281,0.4289246254867719,0.2692846290777998,1.1315426130581072,0.371072528037339,0.0059934597512644,0.0095092332927545,0.0874983881204461,0.236425087343555,0.2490796668814305,1.0817056095428224,0.1648236650649891,0.0,0.7453854528059278,0.0287684962326128,0.394011547846827,0.2930714066987042,0.0236535913389793,0.8446750505271259,1.0329347232294546,0.8946225361646314,0.621826612747248,0.0059518233659098,0.3250542156939852,0.0266191520729255,0.6122458281014609,0.0,0.1852797397249372,0.17545311407367,0.6528078702500743,0.2904405107810722,0.303194012896922,0.4147728847319837,0.0884440768572565,0.0063007515793767,0.003424088486734,1.1649062670084438,0.0187234158365001,0.0896068948960529,0.0200981139140051,1.174794757555633,0.0,0.0502037821805867,0.2949824246668542,0.2446229821205231,0.0,0.4121495081330479,0.7241167410376982,0.0169777774042101,0.0053973614332499,0.2342730521338119,0.4417964220352342,0.0,0.8851083103118652,0.3431874722476862,0.4071780532595183,0.0031303116818041,0.6249012587880016,0.4869484082974943,0.8683790268533159,0.4567471787856695,0.1205702369679148,0.2489718997725027,0.2559137824529592,0.4221843574071002,0.0045041294580477,0.59492845772955,0.1331798547925065,0.6934831482638673,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
398,17.272727272727273,0.0,2.321619291179321,1.74744265891227,0.5970987685011789,0.0,1.2365696335486698,0.0,1.2068543711257618,1.6753964769344314,0.9093167713562108,0.0,0.5509633009196877,0.3859351315900868,0.2158466280990524,0.6439159352801918,0.109172632308896,0.0253370378516414,0.0274908547903576,0.0050825940854876,0.6105596537628094,0.0813566436192235,0.1192838673656878,0.3466238098440569,0.0566581590299568,0.4770921693910227,0.0149324379143184,0.0,0.5351327154709066,0.2380872072756347,0.0294111799103768,0.0254927002304908,0.4686225272285412,0.2280174446487193,1.390301388951781,0.3026617824016423,0.0067425880269625,0.0077304183235401,0.0914316408674563,0.2638417173289961,0.3249344379960401,0.7966147156735361,0.1082075469139278,0.0,0.6366098345091246,0.0251180770744626,0.326878107125877,0.259908367070702,0.0142151958096831,0.8294845848241881,0.9740061575183556,1.154317571772589,0.5447096498159174,0.005051166587957,0.3773095932949828,0.0229416167054826,0.6681126506955632,0.0,0.2438549538159791,0.203805477216952,0.6854398182540423,0.3137906832336472,0.2239937183356309,0.4881870911598266,0.0964962883132013,0.0060765514280308,0.0040168246240823,1.1869015853530254,0.0172995525196983,0.1132701708410729,0.0165052583995388,0.9214059985060056,0.0,0.0542234076284083,0.3475332563366769,0.2077244963555183,0.0,0.3742513534141281,0.6182633036301639,0.0137597256162129,0.0052928182227831,0.2066288211286513,0.5635990590987033,0.0,0.9424426314169128,0.3114225917602639,0.4591599528681117,0.0,0.7230760049706558,0.4856523601489345,0.6645439571588573,0.508064710421386,0.1360447960778162,0.324600700509324,0.217326023396404,0.4435073085681333,0.0042666387726207,0.548115061620469,0.1295641638836246,0.5776138529927868,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
399,18.484848484848484,0.0,2.4578294042413527,2.182329375990875,0.5394875031279944,0.0,0.8476118773976116,0.0,1.0512412310275734,1.1885469491143508,1.0948091646246043,0.0,0.5204215316550215,0.4175673558884628,0.2068967595191964,0.5642089337759411,0.1312054843552768,0.016955840699961,0.0229440412225606,0.0036153470378402,0.5010985334130599,0.1120223952109898,0.1259968611622558,0.3711513249757322,0.0379849653749235,0.3628710733373206,0.0108453370480376,0.0,0.5925749017889113,0.2335101922559533,0.0358012531575512,0.0412950177875633,0.4983919323868735,0.1679454643187463,1.5091858610222433,0.3852186450192111,0.0047964667434913,0.004789874372617,0.1096950440478435,0.2292607114381362,0.3038262725617594,1.1581938317743112,0.1100359963700217,0.0,0.7260332468153591,0.020194343057749,0.589005287228017,0.2417328449627065,0.0135032826754511,0.8263435952045002,0.6724819654227885,1.2482923634426366,0.4540105519379503,0.0043552631562965,0.3862323352179416,0.0243887652615168,0.7059578948221226,0.0,0.2171215385939451,0.2121310715487574,0.574538281485632,0.2850999776657621,0.1847374382128622,0.4055247803921916,0.1046639548874866,0.0065226944370403,0.0041981291547461,1.2474924424243847,0.0113001425825796,0.0888595718845179,0.0135503722724888,0.8863172245459833,0.0,0.0527299697349938,0.2740203805945846,0.2251782295751295,0.0,0.3200532448957301,0.7658481582480926,0.0138945003081621,0.0052754851851469,0.1505652959083359,0.5871222544364693,0.0,0.9372888108424692,0.5091088511579697,0.3692999626932507,0.0,0.5700991595323313,0.3789305412136557,0.9588325425399916,0.346487180951396,0.1457886130322573,0.2869396002000804,0.3052125842051297,0.4443106472093773,0.0039323417745311,0.5191255551355362,0.1203378221221717,0.7011190079805605,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
400,20.0,0.0,2.7575144663128586,2.363006448853876,0.6275203841815602,0.0,1.24961083820105,0.0,0.992887814306196,1.2134661097072108,1.0850280443658806,0.0,0.526572033579098,0.4901457935121608,0.2456860227379848,0.5540472389286435,0.0959105556303084,0.0147897521464583,0.0209657290299913,0.0029774619602441,0.6914476709598502,0.1511169684209723,0.0996709812942705,0.3697898703093443,0.0274856694714506,0.3551064410223069,0.0061112894654722,0.0,0.5961331385725521,0.2405875493514147,0.0430176545598069,0.0627094208689029,0.570917846697099,0.3105687776040396,1.1057929096315378,0.4804048775569419,0.0048213322724019,0.0038572142593806,0.1106540451040047,0.2069749342373383,0.2683208267616174,1.0544296135861266,0.1152886776126837,0.0,0.680410333506875,0.0237127380059441,0.5333257700480126,0.2091734373475093,0.013788406767968,1.0906937494809466,0.7220290221286929,1.082646149805409,0.5560704104633964,0.0038829890222447,0.3648393885070983,0.0269288356628263,0.6600896667602004,0.0,0.3052128958663691,0.2356857074090493,0.8059636496099092,0.3431558976582055,0.2352030386571479,0.4471909348840107,0.1725230324981723,0.0040354555416725,0.0,1.008509014351539,0.0079910711459982,0.077785323765309,0.0176109669099095,0.930646101623655,0.0,0.0354164563736357,0.2666919681967237,0.2429133890068219,0.0,0.2914624210831667,0.5751975299396559,0.008035339699323,0.0070466547096153,0.1973428704332817,0.6889883972809127,0.0,0.7996276080781425,0.5380991852503694,0.3598910733592659,0.0,0.4913241274112276,0.3608987564750542,0.7797480307796706,0.3227762697483831,0.1572580688763356,0.2945801216029109,0.3480723412106323,0.4054743797416794,0.0051800669452166,0.5769514481596139,0.1152252571982729,0.8750510012307036,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
401,21.21212121212121,0.0,2.3908619709878454,1.8931288603734664,0.5020852004276257,0.0,1.169486377085709,0.0,0.9365370122618516,1.4289012500751683,1.1463675254391077,0.0,0.4612724025016109,0.5183112496323227,0.2320055301993335,0.5077320189976259,0.1109944117884607,0.0147168293905749,0.0149780362107731,0.0033778863368991,0.6342997008055224,0.1923868110420332,0.079350298370796,0.4371143575770284,0.02953832971426,0.3537761836280519,0.0072417174195485,0.0,0.4377754909799755,0.1908509915898065,0.0447933168189173,0.0545705142056602,0.4064413989803104,0.272442219531768,1.2600314660509149,0.5859764871258462,0.0036832344186601,0.0,0.1068015592606466,0.2321335283763671,0.2737951078457392,1.0477644607840753,0.1307495642677796,0.0,0.6614721543670017,0.0203253772128706,0.5397778695303496,0.2168839664951105,0.0126811494741769,0.9394744097553284,0.7487065840975522,0.9893493012713324,0.7822559330483354,0.0028230988709661,0.2373848625350501,0.0173480117103035,0.6076579366340299,0.0,0.3349416124676848,0.2938135969831084,0.5908591289394727,0.2720293881685504,0.2262364699005523,0.4326356784791378,0.1696522651965413,0.0040407088012212,0.0,1.3388626079864223,0.0066044637676519,0.1001251715079049,0.0113634343845036,1.0220833036446002,0.0,0.0323274206459794,0.2297970746619814,0.2330039812424741,0.0,0.3035540059635261,0.719102055881945,0.0076077638373444,0.0095098443194743,0.2488751527388717,0.472615684881408,0.0,0.9447127152555348,0.6230151663293281,0.4825127709149794,0.0,0.7280853675179143,0.4461982243283258,0.8457350770570112,0.431619983975914,0.1999572990849313,0.3312002142494321,0.3016004718628127,0.4089800824439404,0.0032319573112279,0.6336842379542265,0.1098425378773975,0.8662046934678832,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
402,22.424242424242426,0.0,2.157547572710341,1.5546434193888805,0.5586587175210889,0.0,1.1119235037874655,0.0,1.057689058935656,1.4727319805309858,1.2411039907374946,0.0,0.4554995909493428,0.4216102584150134,0.2291549063605966,0.6562169906692137,0.1172995984387272,0.0137825164308134,0.0156665909711907,0.0034282238711663,0.5836128697375449,0.1855982947628623,0.0608705899718933,0.4098486016210931,0.029723786325164,0.3330483513475964,0.0085869733769429,0.0,0.5714683978646184,0.1780617868349795,0.0397807719211898,0.0773765060233135,0.3974817402170203,0.3518030904757424,1.197640814448316,0.5990435848127863,0.0025984140265642,0.0,0.0770570266285683,0.2636693423276702,0.3079289427605691,1.2610328375792714,0.1393747401251018,0.0,0.6283900755862109,0.0220770235120097,0.3898629811410468,0.2322063812505669,0.0123696775030482,1.013965444598948,0.9530925711756616,1.1341848671414203,0.7561938693715553,0.0,0.2901505518494859,0.0177383238019056,0.4850763628147024,0.0,0.3337777160586175,0.3508313321931052,0.5140167440833697,0.2885459855841852,0.2919480395689398,0.4071974272058722,0.1122682778886302,0.0029107423584632,0.0,1.1661409353704553,0.0068220692520592,0.1095327928758326,0.0075815967041337,0.986105754856994,0.0,0.0457722035049632,0.1924693182664102,0.1615906012322145,0.0,0.3714663001973347,0.6385851789238934,0.0081127363099619,0.0092778717387481,0.1898225552087537,0.6843084034417837,0.0,1.0004683951300637,0.6467230810426412,0.4842621192642501,0.0,0.6309276296808278,0.4648729417767908,0.8837545737189032,0.3490913165091887,0.2080689872914046,0.3225230932095888,0.3382381693278833,0.3728674990219391,0.0030977446873234,0.5787004967814705,0.1693764463054039,0.6012838534657059,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
