,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
76,7.272727272727273,0.0,2.074965461710355,1.8098522069986576,0.6144474613791235,0.0,0.8987346076373315,0.0,1.34014626773491,1.4600650804792188,1.2931881575025233,0.0,0.4458711521986135,0.0,0.0,0.7285001446738463,0.0,0.0,0.0,0.0,0.5827417263713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605046170301003,0.0,0.0,0.0,0.0,0.0,1.1469257146588174,0.0,0.0,0.0,0.0,0.0,0.0,1.0963356600275764,0.0,0.0,0.5563559737286172,0.0,0.0,0.0,0.0,0.9631497629970704,0.986759944555893,1.0479569800231625,0.5978575994731514,0.0,0.378281476858246,0.0,0.6686570065438605,0.0,0.0,0.0,0.0,0.3993297664853005,0.0,0.0,0.0,0.0,0.0,1.0867859097442667,0.0,0.0,0.0,1.0978542794612414,0.0,0.0,0.0,0.0,0.0,0.0,0.5820318325257748,0.0,0.0,0.0,0.4596881935111906,0.0,1.0403346018410056,0.6543377719407203,0.4089697627725975,0.0,0.6140828497158657,0.0,0.7635567415978393,0.0,0.0,0.0,0.0,0.0,0.0,0.6995002891401573,0.0,0.702243226092488,0.0,100_sp_gt,3049039,0.05,100,612,low,50,5,even
77,14.84848484848485,0.0,2.2454513433463044,2.229256548420107,0.6292160207756883,0.0,1.1390665992270843,0.0,1.2514636494063556,1.4775661443505017,1.2427851288253793,0.0,0.0,0.5290063895957665,0.0,0.6009000234983676,0.0,0.0,0.0,0.0,0.6384876786183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632206755053982,0.0,0.0,0.0,0.4130019232596781,0.0,1.3544194136775578,0.436830410384021,0.0,0.0,0.0,0.0,0.0,1.1306255626370414,0.0,0.0,0.7482847462166348,0.0,0.3963054322756534,0.0,0.0,0.8240862687798887,1.003653494293603,1.2048297385863476,0.7400184002107398,0.0,0.0,0.0,0.5443732642722234,0.0,0.0,0.0,0.6705058338279306,0.4712065500441265,0.0,0.4291050291041169,0.0,0.0,0.0,1.0415390175791004,0.0,0.0,0.0,1.0115350764163664,0.0,0.0,0.0,0.0,0.0,0.0,0.5501328032586712,0.0,0.0,0.0,0.534610957114703,0.0,0.8826425763360455,0.6381380784231234,0.0,0.0,0.6390614233467029,0.4265912147977952,0.7891070037629011,0.0,0.0,0.0,0.0,0.0,0.0,0.5286958098481812,0.0,0.7042060342336676,0.0,100_sp_gt,3049039,0.05,100,612,low,50,5,even
78,22.424242424242426,0.0,1.925448538006684,1.8283452674311989,0.5422832766827849,0.0,1.0718218449333714,0.0,1.339695412909172,1.4638455952478466,1.317231010806868,0.0,0.4161884479870456,0.4536540754483498,0.0,0.6522263287637386,0.0,0.0,0.0,0.0,0.6239851661731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009412489865045,0.0,0.0,0.0,0.4517344190567426,0.0,1.276127862451541,0.3926270894420014,0.0,0.0,0.0,0.0,0.0,1.1434134350349563,0.0,0.0,0.6869633473227675,0.0,0.0,0.0,0.0,0.8409653984477674,0.9970668991236132,1.012077704006069,0.7067128916662275,0.0,0.3915924406381943,0.0,0.7210174727085957,0.0,0.4121902319550672,0.3959013725434996,0.7288709495013301,0.4436252123354404,0.0,0.4274164403327006,0.0,0.0,0.0,1.0702142401930868,0.0,0.0,0.0,1.0286803734321648,0.0,0.0,0.0,0.0,0.0,0.0,0.4809991852835774,0.0,0.0,0.0,0.5989193715002503,0.0,1.0485660679987172,0.5150850800604284,0.389362210583535,0.0,0.7304710073844175,0.4664353594626231,0.8030671323011451,0.3922752684338273,0.0,0.3928722811291923,0.0,0.0,0.0,0.621805687882463,0.0,0.6884692615302168,0.0,100_sp_gt,3049039,0.05,100,612,low,50,5,even
79,30.0,0.0,2.019655313978807,1.9597094322188664,0.6624347784324793,0.0,1.1403813404308076,0.0,1.130135175297249,1.3265407004641998,1.1960076770118169,0.0,0.0,0.0,0.0,0.5975234519469744,0.0,0.0,0.0,0.0,0.5772300428900481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495239851189962,0.0,0.0,0.0,0.4390311913316665,0.0,1.0720532132197662,0.5367681799719468,0.0,0.0,0.0,0.3932936400518163,0.0,1.0628570390346015,0.0,0.0,0.6809456100421704,0.0,0.0,0.0,0.0,0.9088032062328576,1.042258279099875,1.0006135257641835,0.7820974412079341,0.0,0.4567262110900786,0.0,0.65836161263912,0.0,0.0,0.0,0.6017854249451124,0.4303165397703757,0.0,0.0,0.0,0.0,0.0,1.035630789625035,0.0,0.0,0.0,1.0049642485151755,0.0,0.0,0.0,0.0,0.0,0.0,0.6117961119029818,0.0,0.0,0.0,0.5587188070896333,0.0,1.019550603777728,0.5797736722854818,0.4229099730965503,0.0,0.7276780867437526,0.5043919881344927,0.7471259296820315,0.4221423427537724,0.0,0.4719061866929785,0.0,0.0,0.0,0.4940859056093203,0.0,0.703816815923369,0.0,100_sp_gt,3049039,0.05,100,612,low,50,5,even
80,0.0,0.0,0.08,0.08,0.06,0.09,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.09,0.09,0.06,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.08,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.08,0.06,0.0,0.0,0.0,0.07,0.09,0.08,0.0,0.09,0.07,0.0,0.08,0.06,0.09,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.07,0.09,0.0,100_sp_gt,3346496,0.05,100,612,low,50,5,even
81,7.272727272727273,0.0,2.008068627133516,1.851873094208962,0.6157051336440343,0.0,0.933037813776348,0.0,1.3988012995180286,1.4523355677229848,1.359624923640418,0.0,0.0,0.0,0.0,0.6714118062258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628750697011385,0.0,0.0,0.0,0.0,0.0,1.06373998067349,0.0,0.0,0.0,0.0,0.0,0.0,0.9504638083360216,0.0,0.0,0.6747453925781727,0.0,0.0,0.0,0.0,0.953497517471548,0.9057545300594714,0.9011992827168566,0.6284957817253536,0.0,0.4376899343976331,0.0,0.4935279210392984,0.0,0.4211475343929781,0.0,0.5589461741485687,0.3727126962009686,0.0,0.0,0.0,0.0,0.0,1.2070966027329075,0.0,0.0,0.0,0.9262176447505828,0.0,0.0,0.0,0.0,0.0,0.0,0.5116384076521687,0.0,0.0,0.0,0.4754383431335377,0.0,0.8951110221120395,0.6899306196265721,0.3790216015571055,0.0,0.6380797344427777,0.0,0.7504799827849189,0.0,0.0,0.0,0.0,0.0,0.0,0.6551704992833306,0.0,0.5058139728339852,0.0,100_sp_gt,3346496,0.05,100,612,low,50,5,even
82,14.84848484848485,0.0,1.9914443299655848,2.1003799267952417,0.5853651777737379,0.0,0.9335882633639144,0.0,1.0859662873202318,1.2154631485961995,1.2728602894491872,0.0,0.4716768428804831,0.4293367208276339,0.0,0.6379671448931348,0.0,0.0,0.0,0.0,0.5990030229887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087167162580096,0.0,0.0,0.0,0.0,0.0,1.355781382324798,0.0,0.0,0.0,0.0,0.0,0.0,1.0343549896227626,0.0,0.0,0.6464365868747146,0.0,0.4405240102627769,0.0,0.0,0.9619128185543872,0.973749163635318,1.0928230755901216,0.7150929612288986,0.0,0.4242560037850423,0.0,0.5569223140070743,0.0,0.4089280644455083,0.0,0.6941066918921714,0.5298616806409898,0.0,0.4483968480882925,0.0,0.0,0.0,1.1361141537735064,0.0,0.0,0.0,1.046278565767594,0.0,0.0,0.0,0.0,0.0,0.0,0.511911896399183,0.0,0.0,0.0,0.5216508326784361,0.0,0.9380897419541848,0.6141183179901637,0.4140035402777645,0.0,0.7011074510625802,0.4390614113130828,0.9011898266150054,0.4223500595618136,0.0,0.4104878276978191,0.0,0.0,0.0,0.6028025028275958,0.0,0.6431258492056194,0.0,100_sp_gt,3346496,0.05,100,612,low,50,5,even
83,22.424242424242426,0.0,1.9370955746240928,2.02667704087789,0.6735742724401085,0.0,1.0882710996565133,0.0,1.210147087199068,1.3214981998586457,1.2540425407023552,0.0,0.4654121237417463,0.0,0.0,0.5611248135961582,0.0,0.0,0.0,0.0,0.6821202992047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905733876687097,0.0,0.0,0.0,0.4262741647180066,0.0,1.175167112011964,0.4023681156187605,0.0,0.0,0.0,0.0,0.0,1.0963744080890951,0.0,0.0,0.7737435880505703,0.0,0.4777994627835751,0.0,0.0,0.9636894342963064,0.93532072578228,0.9764807781956364,0.6040608081243418,0.0,0.4655552659323148,0.0,0.6581394642142757,0.0,0.0,0.0,0.7155156839176893,0.4443522778151879,0.0,0.4182863245947365,0.0,0.0,0.0,1.11323075476218,0.0,0.0,0.0,0.992968067233196,0.0,0.0,0.0,0.0,0.0,0.4247182729859044,0.6406040678388202,0.0,0.0,0.0,0.5814989374552282,0.0,1.008961603329405,0.5975435131118367,0.4315724714017516,0.0,0.7885487548255155,0.5258178516033714,0.8300471498130563,0.0,0.0,0.0,0.0,0.0,0.0,0.6300813899917801,0.0,0.6849117577154081,0.0,100_sp_gt,3346496,0.05,100,612,low,50,5,even
84,30.0,0.0,2.049791243537994,1.9657775832944908,0.5747083317669957,0.0,0.942851173892128,0.0,1.4089766631419385,1.5142407562052862,1.199303931644823,0.0,0.4447989501456032,0.0,0.0,0.6515273030688782,0.0,0.0,0.0,0.0,0.6141703710193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370384618534052,0.0,0.0,0.0,0.4340630399033075,0.0,1.202426356514958,0.0,0.0,0.0,0.0,0.0,0.0,1.1248432117380955,0.0,0.0,0.7064927388536771,0.0,0.3867408716441755,0.0,0.0,0.8530522852948179,0.962684628165099,0.8943934309569949,0.6698608329160296,0.0,0.0,0.0,0.6571677886770458,0.0,0.0,0.0,0.6413673260232775,0.4309696616163871,0.0,0.4542751909903049,0.0,0.0,0.0,1.1832808431548862,0.0,0.0,0.0,1.1084202911821377,0.0,0.0,0.0,0.0,0.0,0.4067545343715545,0.5209971520129841,0.0,0.0,0.0,0.5278050523855092,0.0,0.9748626800236544,0.5566178292815167,0.0,0.0,0.684907964279845,0.4884767724544078,0.7781194714757064,0.4516314089810903,0.0,0.0,0.0,0.0,0.0,0.6002924288106547,0.0,0.5339151412036969,0.0,100_sp_gt,3346496,0.05,100,612,low,50,5,even
85,0.0,0.0,0.06,0.0,0.0,0.08,0.08,0.0,0.0,0.09,0.0,0.0,0.06,0.08,0.07,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.08,0.05,0.0,0.05,0.0,0.06,0.08,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.06,0.08,0.09,0.0,0.0,0.0,0.05,0.08,0.05,0.06,0.0,0.09,0.0,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.06,0.06,0.05,0.0,0.0,0.06,0.07,0.06,0.09,0.07,0.0,0.0,0.0,0.05,0.09,0.05,0.0,0.0,0.0,100_sp_gt,4211685,0.05,100,612,low,50,5,even
86,7.272727272727273,0.0,1.749228042730628,1.823556965400434,0.6095953709575995,0.0,0.9460787283940152,0.0,1.4499235397150998,1.4321168551825616,1.2959806313944229,0.0,0.0,0.0,0.0,0.6334636823955151,0.0,0.0,0.0,0.0,0.3829011086773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353792758698553,0.0,0.0,0.0,0.0,0.0,0.0,0.8545243228029512,0.0,0.0,0.6541553242630295,0.0,0.354608568260421,0.0,0.0,0.8878185132292219,0.9285153180048298,1.0465832779501263,0.6819618573835327,0.0,0.3857675582427788,0.0,0.60298353937335,0.0,0.3662537245967055,0.0,0.4653319116766433,0.0,0.0,0.0,0.0,0.0,0.0,1.146550858811632,0.0,0.0,0.0,0.9244916975707148,0.0,0.0,0.0,0.0,0.0,0.0,0.6879788402213274,0.0,0.0,0.0,0.581652701875737,0.0,0.7842254313794844,0.6500828333652131,0.0,0.0,0.6759406079779086,0.394158457264842,0.7675674595456766,0.0,0.0,0.0,0.0,0.0,0.0,0.6461988827485712,0.0,0.4758177888921904,0.0,100_sp_gt,4211685,0.05,100,612,low,50,5,even
87,14.84848484848485,0.0,1.8921233092006884,1.9553722351751928,0.6212136973427727,0.0,1.103068419479942,0.0,1.2265537396842636,1.6204649168416627,1.3524599241897397,0.0,0.4659611173304959,0.0,0.0,0.7247733695655838,0.0,0.0,0.0,0.0,0.589130738777458,0.0,0.0,0.3986284095626701,0.0,0.0,0.0,0.0,0.5373541094951972,0.0,0.0,0.0,0.0,0.0,1.2635940486480162,0.0,0.0,0.0,0.0,0.0,0.0,1.1744784496575065,0.0,0.0,0.6749697837277003,0.0,0.0,0.0,0.0,1.0217273560861972,0.9802013672081618,1.0057661443910282,0.6790520259345616,0.0,0.3892613555978845,0.0,0.7123263714958356,0.0,0.0,0.0,0.5459717406523115,0.3975330740958677,0.0,0.4551326193227343,0.0,0.0,0.0,0.9828417795622753,0.0,0.0,0.0,1.1079430757812296,0.0,0.0,0.0,0.0,0.0,0.0,0.5439180639851595,0.0,0.0,0.0,0.5484913464891653,0.0,1.0679425698634122,0.6264262340219368,0.3992074880219621,0.0,0.71361083368925,0.5487695880641915,0.8023917360225358,0.40231551188758,0.0,0.3965889204891321,0.0,0.0,0.0,0.6372243713434448,0.0,0.6914066522259087,0.0,100_sp_gt,4211685,0.05,100,612,low,50,5,even
88,22.424242424242426,0.0,1.9653000442797464,1.9007870956377884,0.570714016972177,0.0,1.01800284947197,0.0,1.2584714563219326,1.3221573857436617,1.2312062416389906,0.0,0.3984514625010771,0.3851709795971518,0.0,0.5548769087473154,0.0,0.0,0.0,0.0,0.590461591708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486485150004495,0.0,0.0,0.0,0.4063069859061195,0.0,1.3614264688951074,0.3934309748432821,0.0,0.0,0.0,0.0,0.0,1.1215381278745626,0.0,0.0,0.6665172322717123,0.0,0.0,0.0,0.0,0.904998609125139,0.9437476213309952,1.019142741893367,0.6667723458877763,0.0,0.3816143339769534,0.0,0.5782978122086927,0.0,0.0,0.0,0.5991760012685156,0.4033835009414773,0.0,0.4175318508479211,0.0,0.0,0.0,1.0767395133914173,0.0,0.0,0.0,0.996616787581438,0.0,0.0,0.0,0.0,0.0,0.0,0.5635992742596918,0.0,0.0,0.0,0.5052546483424685,0.0,0.8755796788388812,0.5609219110147674,0.4486518398090134,0.0,0.642485027340792,0.409205524674073,0.7816519086296638,0.397792331347994,0.0,0.4098592255685533,0.0,0.3818685086336743,0.0,0.5856829536535334,0.0,0.6893485956194888,0.0,100_sp_gt,4211685,0.05,100,612,low,50,5,even
89,30.0,0.0,2.076190263894174,2.1157394427002605,0.6701206804664431,0.0,1.1645412749752122,0.0,1.193769790063793,1.437149321378436,1.3646088221568982,0.0,0.4011024232564862,0.4018901757832638,0.0,0.6176953254259545,0.0,0.0,0.0,0.0,0.650329960044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582696857171854,0.0,0.0,0.0,0.5001009152940636,0.0,1.3166382675680062,0.0,0.0,0.0,0.0,0.0,0.0,1.0846868587817216,0.0,0.0,0.8651066990017197,0.0,0.4326249135044758,0.0,0.0,1.0454322155372826,0.8932309164922969,1.0280571296889367,0.6375456004871258,0.0,0.4197778067783658,0.0,0.5802152671762657,0.0,0.0,0.0,0.5859924858178629,0.0,0.0,0.0,0.0,0.0,0.0,1.036648800388478,0.0,0.0,0.0,1.0643879131456984,0.0,0.0,0.0,0.0,0.0,0.4097362122926128,0.6589864535194421,0.0,0.0,0.0,0.526825209777926,0.0,0.9671849784378658,0.572178316895304,0.456242372042964,0.0,0.736413280010108,0.4194793390772888,0.7890085151957261,0.0,0.0,0.3942186361492482,0.0,0.0,0.0,0.5199000191297395,0.0,0.5601483485813575,0.0,100_sp_gt,4211685,0.05,100,612,low,50,5,even
90,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.07,0.06,0.07,0.0,0.0,0.07,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.07,0.08,0.08,0.07,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.09,0.0,0.08,0.07,0.08,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.06,0.08,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.08,0.09,0.0,100_sp_gt,4240255,0.05,100,612,low,50,5,even
91,7.272727272727273,0.0,2.0000248931985767,1.8265060640909048,0.6753149678800725,0.0,0.8585911621122041,0.0,1.505169261569076,1.5725693586756746,1.076307397592604,0.0,0.4115509688765402,0.0,0.0,0.7495978965924361,0.0,0.0,0.0,0.0,0.4822337877665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327891452090398,0.4097054367060663,0.0,0.0,0.0,0.0,0.0,1.0079179787643773,0.0,0.0,0.691975841085369,0.0,0.5150381757997433,0.0,0.0,0.9367859061085247,0.9855051540678006,1.0273851774217924,0.591374738801155,0.0,0.3816687762785259,0.0,0.6085731803454344,0.0,0.0,0.0,0.5315741490095333,0.0,0.0,0.0,0.0,0.0,0.0,1.054890815255062,0.0,0.0,0.0,1.0180701385090625,0.0,0.0,0.0,0.0,0.0,0.0,0.5994468909313571,0.0,0.0,0.0,0.5422026975109163,0.0,0.7663238383977053,0.497360651744516,0.3751151512873032,0.0,0.7085539829057759,0.0,0.850607511903868,0.0,0.0,0.0,0.0,0.0,0.0,0.6323697252623247,0.0,0.5996977066176382,0.0,100_sp_gt,4240255,0.05,100,612,low,50,5,even
92,14.84848484848485,0.0,2.1231217755730247,2.162014426647824,0.5988586493073536,0.0,0.9521747647021458,0.0,1.0700546981701888,1.280126235445238,1.3816160153646124,0.0,0.399586661799432,0.0,0.0,0.634093181200792,0.0,0.0,0.0,0.0,0.7117939145570149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570217292451663,0.0,0.0,0.0,0.4159617854754714,0.0,1.3488832107220163,0.4151499605992381,0.0,0.0,0.0,0.0,0.0,1.177603825118187,0.0,0.0,0.7223370886363264,0.0,0.4235811658382015,0.0,0.0,0.9759979980945472,1.0056161202005471,1.239507171765484,0.7969232009077757,0.0,0.0,0.0,0.5346948526998215,0.0,0.0,0.0,0.6122114994203844,0.0,0.0,0.4039932967147293,0.0,0.0,0.0,1.1008247583567208,0.0,0.0,0.0,1.1280067817438824,0.0,0.0,0.0,0.0,0.0,0.4011866821198685,0.6251637588835853,0.0,0.0,0.0,0.5360930345431071,0.0,0.9384108567081796,0.5602008101866364,0.3928073163925906,0.0,0.7715085197040166,0.456996356630211,0.7915966779305418,0.0,0.0,0.0,0.0,0.0,0.0,0.6422790746943358,0.0,0.6844096585996864,0.0,100_sp_gt,4240255,0.05,100,612,low,50,5,even
93,22.424242424242426,0.0,2.20829559909473,2.187097774849718,0.5631912466278688,0.0,1.0055904830789164,0.0,0.9838124031849612,1.359500007903017,1.2709660337380628,0.0,0.0,0.0,0.0,0.5905342366478693,0.0,0.0,0.0,0.0,0.6231072812965461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662664747471913,0.0,0.0,0.0,0.4136175522661945,0.0,1.172777455281605,0.392122995485412,0.0,0.0,0.0,0.0,0.0,1.034398494483745,0.0,0.0,0.7571618774563454,0.0,0.3950935669473354,0.0,0.0,0.8641271880991286,0.9652569085838784,0.9704408726817384,0.6482525936672708,0.0,0.4133386572363415,0.0,0.6970289202203716,0.0,0.0,0.3874815268993604,0.5366702648284782,0.4664395367604055,0.0,0.4177149222015601,0.0,0.0,0.0,1.047358235035546,0.0,0.0,0.0,1.0433605915289736,0.0,0.0,0.0,0.0,0.0,0.3929128267800131,0.5694684978040803,0.0,0.0,0.0,0.605352875596547,0.0,0.8828920322564985,0.6161967574594539,0.4053792498613771,0.0,0.761548673407996,0.506903782374603,0.7852775684548131,0.4063592207884223,0.0,0.4382535407877899,0.0,0.0,0.0,0.6610974218554856,0.0,0.6848067580802114,0.0,100_sp_gt,4240255,0.05,100,612,low,50,5,even
94,30.0,0.0,2.209842031057284,2.119463458062332,0.6451265272845211,0.0,1.0573043523264471,0.0,1.1151293559600537,1.3331195391721429,1.2375040729282878,0.0,0.0,0.0,0.0,0.6631255325604181,0.0,0.0,0.0,0.0,0.6963018266697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015895197223956,0.0,0.0,0.0,0.5109153789322352,0.0,1.2111931014459445,0.4368576703417368,0.0,0.0,0.0,0.0,0.0,1.1751792666191927,0.0,0.0,0.7848168610088422,0.0,0.4238295927533079,0.0,0.0,0.9348514889880684,1.0067261421623477,1.0251672001227947,0.7275758565493512,0.0,0.0,0.0,0.6478434783911102,0.0,0.4020686432425703,0.0,0.7138523444279843,0.4087731797022748,0.0,0.4354803843200312,0.0,0.0,0.0,1.0282141749982163,0.0,0.0,0.0,1.1142667813001397,0.0,0.0,0.0,0.0,0.0,0.0,0.5365273701961972,0.0,0.0,0.0,0.652263177679453,0.0,0.8987502117815495,0.6526791283488197,0.4161780574153184,0.0,0.7585539043974391,0.4751708939008356,0.7283995049340798,0.4432500468788261,0.0,0.4543277772033849,0.0,0.3975382939932886,0.0,0.6116720094941678,0.0,0.6018721711251275,0.0,100_sp_gt,4240255,0.05,100,612,low,50,5,even
95,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,612,low,50,5,even
96,7.272727272727273,0.0,1.7878867419447828,1.7388935526583966,0.631363384580771,0.0,0.9545053463477904,0.0,1.5606032346141534,1.4630804171820184,1.353056451206987,0.0,0.0,0.0,0.0,0.6579828423570727,0.0,0.0,0.0,0.0,0.3922122378793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174240375385433,0.0,0.0,0.0,0.0,0.0,0.0,0.9088096648617296,0.0,0.0,0.5375204772285127,0.0,0.3669326916670941,0.0,0.0,0.9093820529581176,0.9431782089907428,0.9919553449476568,0.6020797958435424,0.0,0.3615810521248629,0.0,0.5338201033554656,0.0,0.3592160423984369,0.0,0.3836100357395275,0.0,0.0,0.0,0.0,0.0,0.0,1.2325495620172218,0.0,0.0,0.0,1.0767934712694962,0.0,0.0,0.0,0.0,0.0,0.0,0.5553143916548471,0.0,0.0,0.0,0.4951587280514577,0.0,0.7473007839026066,0.6185886965362903,0.3439837577550149,0.0,0.7087571770176779,0.0,0.7872837577424531,0.0,0.0,0.0,0.0,0.0,0.0,0.7452589901867314,0.0,0.4824279520752657,0.0,100_sp_gt,5140131,0.05,100,612,low,50,5,even
97,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.0,0.0,0.5858946126109082,0.0,0.0,0.0,0.0,0.5809206650117984,0.0,0.0,0.4146278000688405,0.0,0.0,0.0,0.0,0.5163638737225908,0.0,0.0,0.0,0.0,0.0,1.2059867950082843,0.0,0.0,0.0,0.0,0.0,0.0,1.075835722827202,0.0,0.0,0.6679789631454645,0.0,0.4419577686590621,0.0,0.0,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0,0.4342252374441082,0.0,0.624396591085182,0.0,0.0,0.0,0.5114261074300264,0.4413839683437799,0.0,0.4424256818643723,0.0,0.0,0.0,1.0269732578606043,0.0,0.0,0.0,1.0249876388838348,0.0,0.0,0.0,0.0,0.0,0.4569732182186772,0.5306801683162363,0.0,0.0,0.0,0.4660577439106745,0.0,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0,0.852494388723115,0.3912678741540046,0.8010530167232095,0.0,0.0,0.0,0.0,0.0,0.0,0.6561312622378541,0.0,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,612,low,50,5,even
98,22.424242424242426,0.0,2.1964546039466253,2.06517162618875,0.6036854651312614,0.0,0.9785893414415926,0.0,1.0110357492999036,1.3897959469273056,1.3506598441874795,0.0,0.4908962557179152,0.4095633881709544,0.0,0.5774760389656629,0.0,0.0,0.0,0.0,0.627345578923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174953612895173,0.0,0.0,0.0,0.0,0.0,1.3526602207060492,0.3881759549388293,0.0,0.0,0.0,0.0,0.0,0.947297293655318,0.0,0.0,0.8034211444880499,0.0,0.0,0.0,0.0,0.9056095941641408,0.981989719230776,1.147475822369955,0.718158793004076,0.0,0.0,0.0,0.772943831463098,0.0,0.0,0.0,0.6259679443154532,0.4266212829943317,0.0,0.0,0.0,0.0,0.0,1.0768924933096065,0.0,0.0,0.0,1.0034710874817103,0.0,0.0,0.0,0.0,0.0,0.4402618264128702,0.5259061013567135,0.0,0.0,0.0,0.639848259488146,0.0,0.9275581431462272,0.5363078865322247,0.0,0.0,0.650189527896145,0.3842510756000038,0.7600629031376641,0.0,0.0,0.4063066549072656,0.0,0.0,0.0,0.5629371377564667,0.0,0.6907111731888205,0.0,100_sp_gt,5140131,0.05,100,612,low,50,5,even
