,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
85,6.0606060606060606,0.0,1.7567039041045631,1.6748612679349844,0.5359892894672273,0.0,0.8956298915911856,0.0,1.5001059944274182,1.5160766886246713,1.2240067102112435,0.0,0.0,0.0,0.0,0.5994168487608994,0.0,0.0,0.0,0.0,0.3244597955478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791134154321896,0.0,0.0,0.0,0.0,0.0,0.0,0.7836057012307377,0.0,0.0,0.4522074702841825,0.0,0.4166314284656137,0.0,0.0,0.8341190043106561,0.8854812434146253,0.9060022671189424,0.626116253102562,0.0,0.3509383735030843,0.0,0.3500997733336581,0.0,0.3843310665651968,0.0,0.396887499917799,0.0,0.0,0.0,0.0,0.0,0.0,1.171004485444531,0.0,0.0,0.0,0.9039517955406,0.0,0.0,0.0,0.0,0.0,0.0,0.6184213448860082,0.0,0.0,0.0,0.4430067922647454,0.0,0.7578931081645459,0.5876597206361323,0.0,0.0,0.7129040900983575,0.3460851148663071,0.8406504384069332,0.0,0.0,0.0,0.0,0.0,0.0,0.5443114183864516,0.0,0.481578718657596,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
86,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0,0.9436313473733348,0.0,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.0,0.0,0.0,0.6176250232190988,0.0,0.0,0.0,0.0,0.4372434267547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184006167340584,0.0,0.0,0.0,0.0,0.0,0.0,0.9667679565175248,0.0,0.0,0.5966997109168586,0.0,0.4563216621405601,0.0,0.0,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0,0.3538745640321775,0.0,0.5009526491022008,0.0,0.3714346680169686,0.0,0.5001927523193813,0.0,0.0,0.0,0.0,0.0,0.0,1.1528236972333166,0.0,0.0,0.0,0.962138231652373,0.0,0.0,0.0,0.0,0.0,0.3477424293385075,0.5956347143275799,0.0,0.0,0.0,0.5024469159962817,0.0,0.8153271337687542,0.5915569703815767,0.0,0.0,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.0,0.0,0.0,0.0,0.0,0.0,0.6273219599743837,0.0,0.5711719425336703,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
87,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
88,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
89,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,583,low,10,10,seq
90,11.212121212121213,0.0,2.110674969916015,1.9564898245429057,0.6207442636396238,0.0,1.0408738632843884,0.0,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.0,0.0,0.6502838144689507,0.0,0.0,0.0,0.0,0.533040339688244,0.0,0.0,0.3855300991859571,0.0,0.0,0.0,0.0,0.5940411483932402,0.0,0.0,0.0,0.0,0.0,1.249140363392037,0.0,0.0,0.0,0.0,0.0,0.0,1.0818576248261915,0.0,0.0,0.6969397977605277,0.0,0.3802494130702307,0.0,0.0,0.9453002658769932,0.956481103627776,1.0021003152662118,0.6978498775622655,0.0,0.3860218383001961,0.0,0.6367523789284631,0.0,0.0,0.0,0.6114254060384697,0.4305569226733235,0.0,0.3787661343282624,0.0,0.0,0.0,1.101657381978016,0.0,0.0,0.0,1.0114243263094853,0.0,0.0,0.0,0.0,0.0,0.4031514814461279,0.5593359299217732,0.0,0.0,0.0,0.5541530807035143,0.0,0.907613240606167,0.5829547195237951,0.399784665437211,0.0,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.0,0.0,0.0,0.0,0.0,0.0,0.614974127231411,0.0,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
91,12.424242424242424,0.0,2.109645182956549,1.9980954277165044,0.628793510816936,0.0,1.0271908560982486,0.0,1.2125117787549795,1.3679787973645854,1.2035775148120234,0.0,0.4444932145313777,0.0,0.0,0.6382914505697604,0.0,0.0,0.0,0.0,0.5635952460731845,0.0,0.0,0.398596374873862,0.0,0.0,0.0,0.0,0.5773519215378999,0.0,0.0,0.0,0.0,0.0,1.277782412882073,0.0,0.0,0.0,0.0,0.0,0.0,1.0866478195386706,0.0,0.0,0.721925042022848,0.0,0.3794934500085652,0.0,0.0,0.9432998516598524,0.9709984470097238,1.0236574222422297,0.6979702228367366,0.0,0.3788421074476919,0.0,0.644667550960693,0.0,0.0,0.0,0.6168970118022977,0.420726037677111,0.0,0.3898875401811121,0.0,0.0,0.0,1.0942721694397384,0.0,0.0,0.0,1.0369570701371515,0.0,0.0,0.0,0.0,0.0,0.4120175847960542,0.5590155414292206,0.0,0.0,0.0,0.562462212245089,0.0,0.9198628771689582,0.5796968543892497,0.3969141007817909,0.0,0.7057763782993762,0.4747446891298275,0.8123006596235252,0.0,0.0,0.0,0.0,0.0,0.0,0.608181858225479,0.0,0.6806644465529741,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
92,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.0,0.0,0.6406286025998668,0.0,0.0,0.0,0.0,0.5791520923149396,0.0,0.0,0.4073527383482261,0.0,0.0,0.0,0.0,0.5670616183784716,0.0,0.0,0.0,0.0,0.0,1.2754895255777023,0.0,0.0,0.0,0.0,0.0,0.0,1.0601803564946968,0.0,0.0,0.7339611639358694,0.0,0.3911754994507655,0.0,0.0,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0,0.3865391573329723,0.0,0.6553643642765711,0.0,0.0,0.0,0.6152344460511504,0.4096197050659184,0.0,0.3917883929093898,0.0,0.0,0.0,1.081435390819725,0.0,0.0,0.0,1.0618854728909009,0.0,0.0,0.0,0.0,0.0,0.4154644329341619,0.5532399743692594,0.0,0.0,0.0,0.5579530136197204,0.0,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.0,0.0,0.0,0.0,0.0,0.0,0.600742452669769,0.0,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
93,14.84848484848485,0.0,2.1399271345785493,1.9941268127687668,0.6079274134499549,0.0,1.0439547966910137,0.0,1.1934346005615446,1.3961397477413295,1.209298937961039,0.0,0.4307123591481991,0.0,0.0,0.6240873034890895,0.0,0.0,0.0,0.0,0.5960754058906172,0.0,0.0,0.4084991031832221,0.0,0.0,0.0,0.0,0.563044773211013,0.0,0.0,0.0,0.0,0.0,1.2701762114935926,0.3913715925056589,0.0,0.0,0.0,0.0,0.0,1.092644157264547,0.0,0.0,0.7192028395052937,0.0,0.3941151206058829,0.0,0.0,0.9254475090432518,0.9565642607467062,1.001836803788195,0.6918743287033413,0.0,0.3937135589905254,0.0,0.677596995722519,0.0,0.0,0.0,0.6321016324864491,0.4046814340079474,0.0,0.398417173246469,0.0,0.0,0.0,1.069337295744478,0.0,0.0,0.0,1.01523505138011,0.0,0.0,0.0,0.0,0.0,0.4029385171788086,0.5569276987432805,0.0,0.0,0.0,0.5642986596802857,0.0,0.9235946133771304,0.5828436841174527,0.3917501453560178,0.0,0.7208693430006112,0.4797132620954729,0.8074933564862146,0.0,0.0,0.0,0.0,0.0,0.0,0.6004827548113064,0.0,0.6849969556955393,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
94,16.060606060606062,0.0,2.087514194739897,2.0179169330854565,0.6022380738960167,0.0,1.0329807970717717,0.0,1.2118963006343164,1.4141514601908536,1.2245923892604549,0.0,0.4282599871797104,0.0,0.0,0.6264373819614631,0.0,0.0,0.0,0.0,0.6160290170788869,0.0,0.0,0.3868172948805136,0.0,0.0,0.0,0.0,0.567975073898534,0.0,0.0,0.0,0.3859083891362438,0.0,1.2522043375062923,0.3956538798977304,0.0,0.0,0.0,0.0,0.0,1.0598688406628194,0.0,0.0,0.7160625287946565,0.0,0.4001792556696697,0.0,0.0,0.9237209926913056,0.9794647876404224,0.9960336917046354,0.6785365770394833,0.0,0.3887859950759746,0.0,0.674065899177313,0.0,0.0,0.0,0.6354229740224769,0.4085070917856095,0.0,0.4055311104755641,0.0,0.0,0.0,1.0986474956591026,0.0,0.0,0.0,1.0226524425653492,0.0,0.0,0.0,0.0,0.0,0.3992518021564768,0.5496483368960082,0.0,0.0,0.0,0.5663844348160069,0.0,0.9264189011711808,0.5852394781428388,0.3943232700315397,0.0,0.6881182506752576,0.4761777035108397,0.8289759387429434,0.3884778414032099,0.0,0.0,0.0,0.0,0.0,0.6075677640036774,0.0,0.6796941380733819,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
95,17.272727272727273,0.0,2.127711132215234,1.9972598341975367,0.5987644743692616,0.0,1.041696798432972,0.0,1.1954401241055768,1.41162801264518,1.2087565586763829,0.0,0.4366568635823062,0.0,0.0,0.619427530194845,0.0,0.0,0.0,0.0,0.6383293419120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690762198728662,0.0,0.0,0.0,0.4163052288844456,0.0,1.2939258391913764,0.403825627083981,0.0,0.0,0.0,0.0,0.0,1.0963813079732865,0.0,0.0,0.7099123559794579,0.0,0.4129691980589464,0.0,0.0,0.9269485844743816,0.9904261423749312,1.0258738151860844,0.6952914958346641,0.0,0.3891808390188189,0.0,0.669157893565748,0.0,0.0,0.0,0.6388613665416697,0.4057280190764494,0.0,0.4081213943675963,0.0,0.0,0.0,1.1024810843474873,0.0,0.0,0.0,1.0252000256895628,0.0,0.0,0.0,0.0,0.0,0.411954548465308,0.552581375627481,0.0,0.0,0.0,0.5715694952807622,0.0,0.9380998580141798,0.591337469264928,0.3920390749119289,0.0,0.6940815125140631,0.4671078337384904,0.8417214537894739,0.0,0.0,0.0,0.0,0.0,0.0,0.6124178267785161,0.0,0.6866798775384705,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
96,18.484848484848484,0.0,2.1375095707917,2.0240598045972047,0.6106183510857934,0.0,1.0563726730664087,0.0,1.185239846756574,1.4025159616431466,1.2052522706547977,0.0,0.4395643955731758,0.0,0.0,0.6198627122411505,0.0,0.0,0.0,0.0,0.6453075691390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653297353813717,0.0,0.0,0.0,0.4382932754471197,0.0,1.2648971490861516,0.4163687395789113,0.0,0.0,0.0,0.0,0.0,1.0789121864168378,0.0,0.0,0.6968504140821465,0.0,0.4049256509393863,0.0,0.0,0.9386914683229426,0.972925089352737,1.0276122720059693,0.6931938655869239,0.0,0.0,0.0,0.677572454690146,0.0,0.0,0.0,0.6312940546998799,0.4169534462564346,0.0,0.4206992788755918,0.0,0.0,0.0,1.105181053364492,0.0,0.0,0.0,1.034718081688787,0.0,0.0,0.0,0.0,0.0,0.4131357671362043,0.5613060495375899,0.0,0.0,0.0,0.556213956667948,0.0,0.964618389562034,0.5893230771225455,0.400402947789255,0.0,0.6930796563837843,0.4819045438474856,0.8266343908930899,0.3905471399022139,0.0,0.0,0.0,0.0,0.0,0.6025495671464195,0.0,0.6827795517080808,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
97,20.0,0.0,2.1350819345441305,2.0374340591709514,0.5940361102930486,0.0,1.0670259012388144,0.0,1.2090306744230417,1.3907388284640252,1.229790422423518,0.0,0.4301966153437015,0.0,0.0,0.6110039155590361,0.0,0.0,0.0,0.0,0.6500623338259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361872497020175,0.0,0.0,0.0,0.4454271030672651,0.0,1.2676626442495291,0.4250857570363725,0.0,0.0,0.0,0.0,0.0,1.0695006737452404,0.0,0.0,0.728128764494594,0.0,0.4075976705812266,0.0,0.0,0.9233569760140624,0.963028946075317,1.009626904881802,0.6808037601623305,0.0,0.3909220356884069,0.0,0.662788110196815,0.0,0.0,0.0,0.6311998805807344,0.4177861531488483,0.0,0.4195107922599276,0.0,0.0,0.0,1.0940362482805983,0.0,0.0,0.0,1.0359625211215011,0.0,0.0,0.0,0.0,0.0,0.4051497782058367,0.5742828508264671,0.0,0.0,0.0,0.5531513616891498,0.0,0.9333650715582092,0.5924690546157401,0.403050618501295,0.0,0.7053451353304654,0.4728987272829484,0.8325694883361241,0.3962416444391655,0.0,0.3900688534549174,0.0,0.0,0.0,0.5953762898348842,0.0,0.6852584737300581,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
98,21.21212121212121,0.0,2.170713015034509,2.0479252688916194,0.6092262954040346,0.0,1.0700041296596876,0.0,1.2079490794917167,1.4128236033542516,1.1926814170634616,0.0,0.4418049384428699,0.0,0.0,0.6175981261805802,0.0,0.0,0.0,0.0,0.6513617566786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538617676654664,0.0,0.0,0.0,0.4444087498039796,0.0,1.229348006912749,0.4221092512273564,0.0,0.0,0.0,0.0,0.0,1.0792174160450576,0.0,0.0,0.7222943305419445,0.0,0.4284482016235396,0.0,0.0,0.9409778972277404,0.9886620347782172,1.0163387240923951,0.6874079733714518,0.0,0.3942654096494892,0.0,0.6692088433712851,0.0,0.0,0.0,0.6409262032803448,0.415551772791604,0.0,0.4033023712756202,0.0,0.0,0.0,1.0835434603389895,0.0,0.0,0.0,1.0193259260274774,0.0,0.0,0.0,0.0,0.0,0.3936604336969302,0.5599844909504864,0.0,0.0,0.0,0.5547317611014967,0.0,0.9145465634868272,0.5920172177610133,0.4048973898117581,0.0,0.719910416500115,0.4641703257985319,0.8132996686814707,0.3908938890059688,0.0,0.3955828174429362,0.0,0.0,0.0,0.6048042979070123,0.0,0.6772609554088309,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
99,22.424242424242426,0.0,2.178012234881084,2.0515319205335145,0.6049664470916395,0.0,1.066136215018887,0.0,1.189537278989846,1.431848654555507,1.1994900023084905,0.0,0.431581022146158,0.0,0.0,0.6275764479333276,0.0,0.0,0.0,0.0,0.6453258529201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524058289380149,0.0,0.0,0.0,0.4481589102235828,0.0,1.2430347782350066,0.417672454996104,0.0,0.0,0.0,0.0,0.0,1.0816316679254343,0.0,0.0,0.707246911520848,0.0,0.4151733251254828,0.0,0.0,0.9350075059519528,0.9921408688261611,1.0379628732504351,0.6913533891627296,0.0,0.3908979361823386,0.0,0.6721256930224966,0.0,0.0,0.0,0.6291669684752529,0.4150527199168178,0.0,0.3989958078924196,0.0,0.0,0.0,1.097897145763205,0.0,0.0,0.0,1.033516343699895,0.0,0.0,0.0,0.0,0.0,0.3955827616015807,0.5557163178699811,0.0,0.0,0.0,0.5579261055027345,0.0,0.9209496256959115,0.6016667664357048,0.3940279946980728,0.0,0.7036100726438353,0.4584030734501156,0.8106296138491144,0.4064433518284358,0.0,0.0,0.0,0.0,0.0,0.5781022430756723,0.0,0.6676072422963742,0.0,100_sp_gt,12733201,0.01,100,583,low,10,10,seq
