,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,0.0,1.9075242131514167,1.8279707347855267,0.6405667396489186,0.0,0.9728884640839888,0.0,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.0,0.0,0.6494340960415812,0.0,0.0,0.0,0.0,0.5029006147898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540611347549341,0.0,0.0,0.0,0.0,0.0,1.24581462223123,0.0,0.0,0.0,0.0,0.0,0.0,1.0365751594823651,0.0,0.0,0.6681375892995685,0.0,0.0,0.0,0.0,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0,0.3795767236528129,0.0,0.6418647856799679,0.0,0.3675075184670717,0.0,0.3887165715192728,0.3634425761800078,0.0,0.0,0.0,0.0,0.0,1.1253123017976556,0.0,0.0,0.0,1.0009243325811443,0.0,0.0,0.0,0.0,0.0,0.3547663373270455,0.5443050991011947,0.0,0.0,0.0,0.5005097095416641,0.0,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.0,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.0,0.0,0.0,0.0,0.0,0.0,0.6346015445843954,0.0,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,591,low,50,5,seq
22,10.0,0.0,2.077847447738196,1.9651655814132487,0.6506682627958142,0.0,1.011542684196285,0.0,1.2294089419644,1.3361787271396848,1.2138282765264206,0.0,0.412214156073545,0.0,0.0,0.6319564556007983,0.0,0.0,0.0,0.0,0.5760976494086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562231532860151,0.0,0.0,0.0,0.0,0.0,1.2715863421568625,0.0,0.0,0.0,0.0,0.0,0.0,1.0408615939950208,0.0,0.0,0.6919617555534192,0.0,0.3726322557177018,0.0,0.0,0.915161206066962,0.9674742701549374,0.9907949818915436,0.6768660641836135,0.0,0.3721891763217029,0.0,0.6684952784142081,0.0,0.3753890363752922,0.0,0.507959557315596,0.3876275519502038,0.0,0.0,0.0,0.0,0.0,1.081818780083765,0.0,0.0,0.0,1.0379768198310766,0.0,0.0,0.0,0.0,0.0,0.3938467864430378,0.5358744520353531,0.0,0.0,0.0,0.5271536658560757,0.0,0.8686853564958449,0.6158865281572672,0.3844244634609148,0.0,0.728001304164152,0.4856533448760409,0.8070677169652621,0.0,0.0,0.0,0.0,0.0,0.0,0.6457981369861979,0.0,0.6512096971426632,0.0,100_sp_gt,416304,0.01,100,591,low,50,5,seq
23,11.212121212121213,0.0,2.0671988946464515,1.9458483932225727,0.6379421804955454,0.0,1.0270304449103382,0.0,1.2228475780533803,1.334379026087897,1.2260925355895242,0.0,0.4151005351946308,0.0,0.0,0.6339634150830232,0.0,0.0,0.0,0.0,0.5987464454744982,0.0,0.0,0.3731177535726001,0.0,0.0,0.0,0.0,0.5500897404910352,0.0,0.0,0.0,0.0,0.0,1.2847823705719612,0.0,0.0,0.0,0.0,0.0,0.0,1.0579803369132668,0.0,0.0,0.7165660547959808,0.0,0.3897769661002393,0.0,0.0,0.9256434309834703,0.9989920251834556,1.018811156129556,0.6957312338433328,0.0,0.3716420840867518,0.0,0.6770367761651144,0.0,0.0,0.0,0.5435844790110412,0.4030024949668455,0.0,0.3739142600379983,0.0,0.0,0.0,1.099989788995184,0.0,0.0,0.0,1.0402749626517218,0.0,0.0,0.0,0.0,0.0,0.3979370224407315,0.5551872401009875,0.0,0.0,0.0,0.5479205689297172,0.0,0.8782330026784451,0.6124138391912586,0.3900345104722802,0.0,0.7161230230273091,0.4937315610287357,0.8246330199443416,0.0,0.0,0.0,0.0,0.0,0.0,0.6311530889404091,0.0,0.6749114383822823,0.0,100_sp_gt,416304,0.01,100,591,low,50,5,seq
24,12.424242424242424,0.0,2.0949600666744703,1.9588204567521228,0.6384775169058764,0.0,1.0106854687118445,0.0,1.1824558455401155,1.3623784936533392,1.22094222963381,0.0,0.4282433281795263,0.0,0.0,0.6103282280946537,0.0,0.0,0.0,0.0,0.6204311641328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546394854010808,0.0,0.0,0.0,0.0,0.0,1.2748116961563971,0.0,0.0,0.0,0.0,0.0,0.0,1.088322954396949,0.0,0.0,0.7167499402264903,0.0,0.4047936466874997,0.0,0.0,0.9381984104918094,0.9894562025171676,1.024883630896282,0.7029821255065765,0.0,0.0,0.0,0.683558539241379,0.0,0.0,0.0,0.5719230221356888,0.4288899758065074,0.0,0.3948707647750334,0.0,0.0,0.0,1.0852248497353312,0.0,0.0,0.0,1.0348910520752037,0.0,0.0,0.0,0.0,0.0,0.4143277420210177,0.5592024166510374,0.0,0.0,0.0,0.5551015421098876,0.0,0.8765882411164567,0.6095573467018253,0.3912790286942213,0.0,0.7121060690774391,0.4995024717396598,0.8236831721557855,0.0,0.0,0.0,0.0,0.0,0.0,0.6094796942136199,0.0,0.6645960483054971,0.0,100_sp_gt,416304,0.01,100,591,low,50,5,seq
25,6.0606060606060606,0.0,1.6213591399776357,1.548950023861403,0.588388553278125,0.0,0.9422503419120296,0.0,1.347287186800623,1.4623213059632048,1.1734407131454911,0.0,0.3785805582852445,0.0,0.0,0.634298054449499,0.0,0.0,0.0,0.0,0.4212596951884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700981810983951,0.0,0.0,0.0,0.0,0.0,1.2495647894360091,0.0,0.0,0.0,0.0,0.0,0.0,0.7184665464802481,0.0,0.0,0.4327806970592842,0.0,0.0,0.0,0.0,0.7571755685813577,0.8389668631756946,0.9064900680143771,0.5904193215771705,0.0,0.4318377465786674,0.0,0.5716745789982445,0.0,0.3973272362890671,0.0,0.3519325358269462,0.0,0.0,0.0,0.0,0.0,0.0,1.0502968636341352,0.0,0.0,0.0,0.9581415928107806,0.0,0.0,0.0,0.0,0.0,0.0,0.6010437712534485,0.0,0.0,0.0,0.4055926147134895,0.0,0.8721628794088514,0.6378919951724827,0.0,0.0,0.6800672963581419,0.0,0.7521947260159004,0.0,0.0,0.0,0.0,0.0,0.0,0.659304402367209,0.0,0.4954543786650802,0.0,100_sp_gt,591973,0.01,100,591,low,50,5,seq
26,7.272727272727273,0.0,1.8519217941474253,1.7543594682663373,0.5969581140312138,0.0,0.9845302002041902,0.0,1.2802398674090485,1.409677947619138,1.2006546207538964,0.0,0.3945122524391682,0.0,0.0,0.6778463983400833,0.0,0.0,0.0,0.0,0.4782644852368445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450612112938514,0.0,0.0,0.0,0.0,0.0,1.2588555467494935,0.0,0.0,0.0,0.0,0.0,0.0,0.9062692347340424,0.0,0.0,0.5646915251083423,0.0,0.0,0.0,0.0,0.8616575853728917,0.8885607039932835,0.9730296951963404,0.6354640728817824,0.0,0.4261638717121411,0.0,0.6138783054638172,0.0,0.3780907983507345,0.0,0.4492177757116643,0.3441883164775866,0.0,0.0,0.0,0.0,0.0,1.0624966960028066,0.0,0.0,0.0,1.0079148295474225,0.0,0.0,0.0,0.0,0.0,0.0,0.5695414952088114,0.0,0.0,0.0,0.4626422057104079,0.0,0.8768168406539515,0.6456545598140409,0.0,0.0,0.710063144667093,0.3601806195441431,0.7681616123173596,0.0,0.0,0.0,0.0,0.0,0.0,0.6577650153035449,0.0,0.574400958105803,0.0,100_sp_gt,591973,0.01,100,591,low,50,5,seq
27,8.484848484848484,0.0,1.966423884251372,1.906016895394768,0.6195903128757079,0.0,1.011942499229826,0.0,1.2737532443181991,1.4099291410000447,1.2445827990800105,0.0,0.4101534315323015,0.0,0.0,0.6817345825287839,0.0,0.0,0.0,0.0,0.5224451586407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458784354956383,0.0,0.0,0.0,0.0,0.0,1.2412826552801042,0.0,0.0,0.0,0.0,0.0,0.0,1.0143022567938775,0.0,0.0,0.6333165502172244,0.0,0.0,0.0,0.0,0.9154708679333484,0.937635309441609,1.005567779599346,0.6611327507940282,0.0,0.4169070894376451,0.0,0.6398576856025144,0.0,0.3747568582989407,0.0,0.5478742854235454,0.3892862226937418,0.0,0.0,0.0,0.0,0.0,1.0832986842626655,0.0,0.0,0.0,1.0168042710554157,0.0,0.0,0.0,0.0,0.0,0.0,0.5680484083404591,0.0,0.0,0.0,0.5107569895982875,0.0,0.8922188973054588,0.63390677804085,0.0,0.0,0.7156491983681887,0.4234524665039901,0.7707576929608454,0.0,0.0,0.0,0.0,0.0,0.0,0.6527724746678508,0.0,0.6101056219255312,0.0,100_sp_gt,591973,0.01,100,591,low,50,5,seq
28,10.0,0.0,2.0955932881373256,1.960953734912333,0.6362435332346164,0.0,1.0407071350182684,0.0,1.253214300912637,1.4264005992848083,1.2165160228395666,0.0,0.4244256253280771,0.0,0.0,0.6701045227993038,0.0,0.0,0.0,0.0,0.571953815251075,0.0,0.0,0.3792522240213932,0.0,0.0,0.0,0.0,0.5824180347187432,0.0,0.0,0.0,0.0,0.0,1.3029915738960292,0.0,0.0,0.0,0.0,0.0,0.0,1.061566294409202,0.0,0.0,0.6986850821191681,0.0,0.3805118274844384,0.0,0.0,0.9078227211029524,0.9535343557649292,1.0156951668811154,0.6665604643933001,0.0,0.3956610038367188,0.0,0.6695645164035936,0.0,0.0,0.0,0.591090507556349,0.4197112132509396,0.0,0.3917221072591618,0.0,0.0,0.0,1.0773748887623684,0.0,0.0,0.0,1.0287886184115465,0.0,0.0,0.0,0.0,0.0,0.3766498007064357,0.5674135517725439,0.0,0.0,0.0,0.5325949344675639,0.0,0.918449277615938,0.6271310504735407,0.3779188489600146,0.0,0.6966226619575799,0.4442356990966692,0.7802972592861267,0.0,0.0,0.0,0.0,0.0,0.0,0.6479389860133484,0.0,0.6494582909054087,0.0,100_sp_gt,591973,0.01,100,591,low,50,5,seq
29,11.212121212121213,0.0,2.139444027208719,1.9953723626805728,0.6122436312742336,0.0,1.0816183523907206,0.0,1.227318991357927,1.423909925792396,1.2540993751074938,0.0,0.4371924603503581,0.0,0.0,0.6684021249882578,0.0,0.0,0.0,0.0,0.5901378633376838,0.0,0.0,0.389992041556412,0.0,0.0,0.0,0.0,0.5643859943658707,0.0,0.0,0.0,0.0,0.0,1.2871511609651012,0.0,0.0,0.0,0.0,0.0,0.0,1.0806362336926394,0.0,0.0,0.7173771057127397,0.0,0.3843871762186381,0.0,0.0,0.9245904249217516,0.9774035368890038,1.015454856987233,0.6651732342281286,0.0,0.3841462745858932,0.0,0.6758459073929286,0.0,0.0,0.0,0.6067774725697488,0.4318962966390416,0.0,0.3969632358511017,0.0,0.0,0.0,1.08565841680755,0.0,0.0,0.0,1.01358181192067,0.0,0.0,0.0,0.0,0.0,0.3864141464541036,0.5470852771772385,0.0,0.0,0.0,0.541889452517506,0.0,0.9284938828896953,0.6161090195768432,0.3906090939669452,0.0,0.7051662862515664,0.4643651185374763,0.8078841481088094,0.0,0.0,0.0,0.0,0.0,0.0,0.6301555025374096,0.0,0.6582398079936163,0.0,100_sp_gt,591973,0.01,100,591,low,50,5,seq
30,10.0,0.0,2.020273218742316,1.895880265984952,0.594637622674846,0.0,1.0112632899879317,0.0,1.3364762514794049,1.4267540037625517,1.2064183154119876,0.0,0.4549626283396575,0.3868102482769074,0.0,0.6465636150767671,0.0,0.0,0.0,0.0,0.5241619628847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983331620496546,0.0,0.0,0.0,0.0,0.0,1.2866439247272816,0.3842141448636643,0.0,0.0,0.0,0.0,0.0,1.0355752706541304,0.0,0.0,0.7050118991828173,0.0,0.3737884920971192,0.0,0.0,0.9223601125146232,0.9976448350469632,1.0025561781381116,0.6413481522951259,0.0,0.3996606758525122,0.0,0.6643838971464877,0.0,0.0,0.0,0.5683593047358102,0.4063417866367348,0.0,0.0,0.0,0.0,0.0,1.096015810933538,0.0,0.0,0.0,0.98963557596455,0.0,0.0,0.0,0.0,0.0,0.0,0.5570163198508935,0.0,0.0,0.0,0.5358879020510376,0.0,0.9111020532507844,0.5598095846580331,0.3876525007430676,0.0,0.6832540258613492,0.4524234480728794,0.8147364285615933,0.0,0.0,0.0,0.0,0.0,0.0,0.6513359669996933,0.0,0.5906644683088766,0.0,100_sp_gt,1444356,0.01,100,591,low,50,5,seq
31,11.212121212121213,0.0,2.0515853965993425,1.9787887603816925,0.5974359604071533,0.0,1.0344162573156697,0.0,1.2854487857892405,1.4263864639242048,1.2072301319214975,0.0,0.460782067031845,0.4190196322854436,0.0,0.6353982724791711,0.0,0.0,0.0,0.0,0.5657487297913338,0.0,0.0,0.386016511713488,0.0,0.0,0.0,0.0,0.6008711200475144,0.0,0.0,0.0,0.0,0.0,1.2582961829018715,0.3901202973458722,0.0,0.0,0.0,0.0,0.0,1.0559238716062702,0.0,0.0,0.7298797810751629,0.0,0.3798912237610404,0.0,0.0,0.9312189758957656,0.9972806899153404,0.9958480060971762,0.6623997850591339,0.0,0.3983221263317912,0.0,0.6612333036392177,0.0,0.0,0.0,0.6023845050713221,0.4170026281891614,0.0,0.0,0.0,0.0,0.0,1.077722049487547,0.0,0.0,0.0,1.0169971090891108,0.0,0.0,0.0,0.0,0.0,0.0,0.5666632626797642,0.0,0.0,0.0,0.5667287851941553,0.0,0.9258061938512266,0.5625095129336443,0.3955087900560819,0.0,0.69517326452684,0.4701410979868059,0.813436064876344,0.0,0.0,0.0,0.0,0.0,0.0,0.6335346390984323,0.0,0.6319904505483847,0.0,100_sp_gt,1444356,0.01,100,591,low,50,5,seq
32,12.424242424242424,0.0,2.074991245837224,1.9618669485795224,0.603078958260366,0.0,1.0354325023500908,0.0,1.258061802621902,1.434447692457032,1.2281660976580142,0.0,0.4547749870398753,0.4303688627671703,0.0,0.6496510746564887,0.0,0.0,0.0,0.0,0.5916309058836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984635722044391,0.0,0.0,0.0,0.0,0.0,1.2424264177406763,0.3974712424177051,0.0,0.0,0.0,0.0,0.0,1.028233375212615,0.0,0.0,0.73551550453903,0.0,0.3820007559491603,0.0,0.0,0.9063790094832768,1.0073555536984062,1.005805459669665,0.6870405337004543,0.0,0.3943869764024996,0.0,0.6580907400783989,0.0,0.0,0.0,0.612018422448862,0.4353992092248333,0.0,0.3870623640932589,0.0,0.0,0.0,1.0856540907539018,0.0,0.0,0.0,0.9960338060074954,0.0,0.0,0.0,0.0,0.0,0.3927887449286743,0.5640261571392587,0.0,0.0,0.0,0.578423270081273,0.0,0.9479089590920022,0.563794298824998,0.4004826596444348,0.0,0.7084131575610575,0.472731473153566,0.804073241618983,0.0,0.0,0.0,0.0,0.0,0.0,0.6219105878502384,0.0,0.6401187459531968,0.0,100_sp_gt,1444356,0.01,100,591,low,50,5,seq
33,13.636363636363637,0.0,2.0521904229230024,1.9693293913118328,0.6124669760587866,0.0,1.0353264191822964,0.0,1.2819190243585532,1.4474081549745073,1.1950390051415154,0.0,0.456771001886175,0.4379136072798551,0.0,0.6335920893629924,0.0,0.0,0.0,0.0,0.6068907416810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855861166124333,0.0,0.0,0.0,0.3957271405250565,0.0,1.2408923350764445,0.4068085344231057,0.0,0.0,0.0,0.0,0.0,1.0509015116656826,0.0,0.0,0.7329733311046595,0.0,0.40011082526163,0.0,0.0,0.917355769444854,1.005752647632985,0.9982650527313184,0.6623897326501141,0.0,0.3939189527124903,0.0,0.6793879362721147,0.0,0.0,0.0,0.6103318457605934,0.4422693684948026,0.0,0.4101591624538329,0.0,0.0,0.0,1.0943149001356558,0.0,0.0,0.0,1.0220608805110083,0.0,0.0,0.0,0.0,0.0,0.3989907476434803,0.5532012319611673,0.0,0.0,0.0,0.5815638883070251,0.0,0.92572142962984,0.5801113371943573,0.3898296914990278,0.0,0.6822972262335705,0.4768704242208676,0.7950956610419204,0.3913571964490026,0.0,0.0,0.0,0.0,0.0,0.6352487314145355,0.0,0.6620990857560005,0.0,100_sp_gt,1444356,0.01,100,591,low,50,5,seq
34,14.84848484848485,0.0,2.058954839773823,1.923654865272671,0.6167531767216341,0.0,1.0672071174906714,0.0,1.2622400060712613,1.4418753405518727,1.1834354277028842,0.0,0.4502853046866663,0.4184142448627213,0.0,0.6200786320382935,0.0,0.0,0.0,0.0,0.6063955437040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792437963435141,0.0,0.0,0.0,0.4054309658731592,0.0,1.2763262739648864,0.4143113474470924,0.0,0.0,0.0,0.0,0.0,1.0541002888294726,0.0,0.0,0.7260527566724332,0.0,0.4056773947507683,0.0,0.0,0.9084808838644108,0.9806672029631368,0.989800484914224,0.6813023719501002,0.0,0.3977855949874379,0.0,0.6706932623253221,0.0,0.0,0.0,0.6117892219393898,0.4396606765990555,0.0,0.4031432211570064,0.0,0.0,0.0,1.0894542979651047,0.0,0.0,0.0,1.045710305238779,0.0,0.0,0.0,0.0,0.0,0.4003048932805753,0.5719006709286085,0.0,0.0,0.0,0.5777610032767497,0.0,0.9182482576696968,0.5832378857169571,0.3914999365137391,0.0,0.6957052280869496,0.4751525789099969,0.8060777938170514,0.3883416966620965,0.0,0.0,0.0,0.0,0.0,0.6181873648478892,0.0,0.6450184652040929,0.0,100_sp_gt,1444356,0.01,100,591,low,50,5,seq
35,2.4242424242424243,0.0,0.0,0.2440505401820557,0.1366872493329861,0.0,0.4045219928594932,0.3233044006702461,0.3614030008705323,0.4458290322991597,0.4943643682239204,0.0,0.1842660539558678,0.0,0.0,0.4274151369167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415424751356978,0.0,0.0,0.0,0.0,0.0,0.0,0.1472706782254935,0.0,0.67703897945639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603919832078505,0.0,0.0,0.0,0.0,0.2266052797775853,0.3064397095922647,0.3858139541448384,0.3735660289677743,0.0,0.1761974990502308,0.0,0.1592242774271097,0.0,0.0,0.0,0.1374053157140656,0.1423948559428805,0.0,0.0,0.0,0.0,0.0,0.5830986861273054,0.0,0.0,0.0,0.3797261152254029,0.0,0.0,0.0,0.0,0.0,0.1818014770090938,0.335896616366005,0.0,0.0,0.2021300802721539,0.0,0.0,0.5096611166822475,0.0,0.1881276729832687,0.0,0.3340605062725444,0.0,0.432848733877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146441028238122,0.0,0.0,100_sp_gt,1768742,0.01,100,591,low,50,5,seq
36,3.6363636363636367,0.0,0.3074045371587161,0.7014922212335948,0.270897309205965,0.0,0.5646184752261806,0.3009799156828407,0.9985459098227164,1.062594926513393,0.7934610187568806,0.0,0.2505098617958022,0.0,0.0,0.6105048375637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523612713932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020341838710235,0.0,0.0,0.0,0.0,0.4153881405825144,0.5701746546421409,0.6147250718481938,0.4795849437072479,0.0,0.306510402939378,0.0,0.2785029136921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111246440921464,0.0,0.0,0.0,0.6242916689141224,0.0,0.0,0.0,0.0,0.0,0.2487521673753088,0.5257038616339821,0.0,0.0,0.2275123100949849,0.2099340259894914,0.0,0.7454184243404829,0.0,0.2557261936034962,0.0,0.5510702336306742,0.0,0.5979151087054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,1768742,0.01,100,591,low,50,5,seq
37,4.848484848484849,0.0,0.9217389783947054,1.0764895283687568,0.4363116884838039,0.0,0.6868016116655651,0.0,1.4570563872491566,1.506831916181553,1.0247812421732416,0.0,0.3069371351802013,0.0,0.0,0.7097212559929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006935862168222,0.0,0.0,0.0,0.0,0.0,1.107765422825416,0.0,0.0,0.0,0.0,0.0,0.0,0.3696764444825009,0.0,0.0,0.5169261843087065,0.0,0.0,0.0,0.0,0.6496424692516194,0.7555665046434533,0.7733267095101016,0.5175368019487022,0.0,0.3968742885267629,0.0,0.4147278022136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067314792055816,0.0,0.0,0.0,0.8140095819031543,0.0,0.0,0.0,0.0,0.0,0.2863663094923109,0.6191681910410534,0.0,0.0,0.0,0.2914375649986578,0.0,0.8362191252378608,0.3637775659597842,0.3014099813840052,0.0,0.6743692489461499,0.0,0.730045199515156,0.0,0.0,0.0,0.0,0.0,0.0,0.3343640436648037,0.0,0.3223437430091658,0.0,100_sp_gt,1768742,0.01,100,591,low,50,5,seq
38,6.0606060606060606,0.0,1.507351365514238,1.4593200481097175,0.5407828150085883,0.0,0.8193622859499249,0.0,1.459449052564116,1.5003989346645958,1.1472918284122422,0.0,0.3306133472413204,0.0,0.0,0.7124704539037057,0.0,0.0,0.0,0.0,0.3389032662934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630959419930471,0.0,0.0,0.0,0.0,0.0,1.175163176267645,0.0,0.0,0.0,0.0,0.0,0.0,0.6224304096575968,0.0,0.0,0.601847583642274,0.0,0.0,0.0,0.0,0.8235791039401074,0.8884780522558715,0.8595964110152026,0.5532696337517574,0.0,0.429082845521391,0.0,0.536183328274909,0.0,0.0,0.0,0.3660621410223251,0.3124454964709232,0.0,0.0,0.0,0.0,0.0,1.1128627130794408,0.0,0.0,0.0,0.944188580669336,0.0,0.0,0.0,0.0,0.0,0.3170737493103703,0.6356175435908175,0.0,0.0,0.0,0.3589505339925545,0.0,0.8774183775517492,0.4854941185798033,0.3252231421199691,0.0,0.7210011553859563,0.0,0.7683068041683263,0.0,0.0,0.0,0.0,0.0,0.0,0.517954597037183,0.0,0.4416936949088231,0.0,100_sp_gt,1768742,0.01,100,591,low,50,5,seq
39,7.272727272727273,0.0,1.8027542323870864,1.72525497980299,0.5999012375657036,0.0,0.9401031385731564,0.0,1.376851372509356,1.4811657390611124,1.251495955156002,0.0,0.3667114128790767,0.0,0.0,0.709920686589676,0.0,0.0,0.0,0.0,0.4410112779695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434875403008523,0.0,0.0,0.0,0.0,0.0,1.2019746223500969,0.3524978349287606,0.0,0.0,0.0,0.0,0.0,0.8437607172742037,0.0,0.0,0.6599204884766131,0.0,0.0,0.0,0.0,0.8822278233526119,0.9349313441879596,0.9209687623846784,0.5921497270248132,0.0,0.4310490379853938,0.0,0.5880507213109306,0.0,0.0,0.0,0.4481951593882011,0.3617468208856504,0.0,0.3466811037612183,0.0,0.0,0.0,1.1439031786308476,0.0,0.0,0.0,1.004995372734722,0.0,0.0,0.0,0.0,0.0,0.0,0.6250815269338054,0.0,0.0,0.0,0.4159657715165968,0.0,0.876675540517111,0.5437978019169524,0.3558176602644589,0.0,0.7277239766087604,0.0,0.7875145316682338,0.0,0.0,0.0,0.0,0.0,0.0,0.6378929536815127,0.0,0.5036932719557632,0.0,100_sp_gt,1768742,0.01,100,591,low,50,5,seq
40,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,591,low,50,5,seq
41,1.2121212121212122,0.0830427569831526,0.2178082627180509,0.2497434774658345,0.1726906050757951,0.0,0.2638281426192547,0.115297649073068,0.147081723248128,0.1504552728543564,0.2501210212127512,0.0,0.1228523579933876,0.0,0.0,0.1869948431954465,0.0856355096013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134284134352218,0.0,0.0826816688206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394308310807432,0.0848997072681319,0.1163522803436731,0.0,0.0,0.1750301860809136,0.221659369689789,0.1948697497678014,0.1202334596332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0848066661172345,0.1052520017113183,0.0,0.0926501554029011,0.0,0.0,0.0,0.0,0.2075590290064247,0.0,0.0,0.1005821137659609,0.0,0.0,0.0,0.1510926806042596,0.0,0.0,0.0,0.2499612046430565,0.0,0.0857845044398202,0.0,0.1057329901569457,0.0,0.1101799523493661,0.0,0.0,0.0,0.1471951661184224,0.0865474836177453,0.0901671122537975,0.0,0.0,0.0,0.0,0.0864747919077121,0.0,0.1893003640599075,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,591,low,50,5,seq
42,2.4242424242424243,0.0,0.6025391522950079,0.8101355798095553,0.3313508281827351,0.0,0.5435899067240085,0.292424443899569,0.3746003994437434,0.4659558250487128,0.5861516227916006,0.0,0.1847493270058205,0.0,0.0,0.378437880193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403117128367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198375064117703,0.0,0.1669725571312768,0.0,0.0,0.321580541705645,0.4232521304883604,0.4232576391805511,0.285639069018035,0.0,0.1531661623360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450545946167363,0.0,0.0,0.0,0.0,0.0,0.0,0.2222874345637569,0.0,0.0,0.0,0.4866462612611659,0.0,0.0,0.0,0.1941806566376238,0.0,0.3155033617072935,0.1534288176349729,0.0,0.0,0.3404802380032538,0.0,0.2453584269198585,0.0,0.0,0.0,0.0,0.0,0.0,0.3311483638979728,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,591,low,50,5,seq
