,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
93,6.363636363636364,0.0,1.7167946803525442,1.6026512636469774,0.5318491920600326,0.0,0.9450574579761484,0.0,1.4927458806723093,1.456302883302259,1.1405159962608733,0.0,0.3786394473935163,0.0,0.0,0.6770899988675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847293887756632,0.0,0.0,0.0,0.0,0.0,1.1941226569028205,0.3236653663225187,0.0,0.0,0.0,0.0,0.0,0.8230239151236665,0.0,0.0,0.5650185336433996,0.0,0.0,0.0,0.0,0.8287513958490609,0.9503669085148708,0.8619558377071831,0.6161418019826836,0.0,0.4038459019604394,0.0,0.6120229892108302,0.0,0.3219394774157061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083865220696471,0.0,0.0,0.0,0.7812449703945347,0.0,0.0,0.0,0.0,0.0,0.0,0.547986644747738,0.0,0.0,0.0,0.3311221526657734,0.0,0.8599415970015785,0.5798608405395596,0.0,0.0,0.6816984530453642,0.0,0.7534562987899438,0.0,0.0,0.0,0.0,0.0,0.0,0.6541807504488361,0.0,0.0,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
94,8.484848484848484,0.0,1.910637450784402,1.8154314914862,0.5914681310827126,0.0,1.0001091990439517,0.0,1.3552845501759037,1.420479341733333,1.2270303399931652,0.0,0.4389461271096533,0.0,0.0,0.6593449178270421,0.0,0.0,0.0,0.0,0.4559660825039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603238462828971,0.0,0.0,0.0,0.0,0.0,1.2292152132052965,0.3724065518445805,0.0,0.0,0.0,0.0,0.0,0.9980378041583886,0.0,0.0,0.6592791454910264,0.0,0.0,0.0,0.0,0.9069067205301252,0.9768120791412352,0.9748823279574826,0.6408991172130148,0.0,0.4175365825147114,0.0,0.6769052890882096,0.0,0.0,0.0,0.4911057189597499,0.3677573905531781,0.0,0.0,0.0,0.0,0.0,1.0869408937219418,0.0,0.0,0.0,0.940534088406362,0.0,0.0,0.0,0.0,0.0,0.0,0.5538475430844457,0.0,0.0,0.0,0.4758873308868897,0.0,0.874095786916028,0.574250138041957,0.3663036002559536,0.0,0.6991947686861736,0.3896765460245964,0.809143124846937,0.0,0.0,0.0,0.0,0.0,0.0,0.6754870517199763,0.0,0.5015243098965099,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
95,10.606060606060606,0.0,2.047855584379356,1.928973361315464,0.6042090962570539,0.0,1.0311816955826358,0.0,1.2820317302183593,1.428470733993627,1.203456137192128,0.0,0.4599136648260322,0.4082816225916224,0.0,0.6561229319115752,0.0,0.0,0.0,0.0,0.5447868370219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923596994299296,0.0,0.0,0.0,0.0,0.0,1.2561127271624697,0.3883380532029966,0.0,0.0,0.0,0.0,0.0,1.054710050257241,0.0,0.0,0.723108066290335,0.0,0.3832646494283773,0.0,0.0,0.9384405540798678,0.9902173385478962,0.9850449214036406,0.6542158669646218,0.0,0.4041019057327025,0.0,0.6613533229941977,0.0,0.0,0.0,0.5858456956541886,0.412042087213173,0.0,0.0,0.0,0.0,0.0,1.1102678983417549,0.0,0.0,0.0,0.9894861644658308,0.0,0.0,0.0,0.0,0.0,0.0,0.5459644098739678,0.0,0.0,0.0,0.5436874062662115,0.0,0.9217697358272692,0.5546595903675714,0.3983716503618229,0.0,0.6859557349271269,0.4635390784655954,0.8057083212551438,0.0,0.0,0.0,0.0,0.0,0.0,0.6417897439988267,0.0,0.6153240760012452,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
96,12.727272727272728,0.0,2.0590836934258863,1.977674169807878,0.6035469448978036,0.0,1.0405127757865746,0.0,1.270310096117789,1.4471310292721762,1.2127080462922328,0.0,0.4585414535651896,0.435559271648042,0.0,0.6541797140209935,0.0,0.0,0.0,0.0,0.6000219157762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841998227315504,0.0,0.0,0.0,0.0,0.0,1.2606126774256303,0.4047587705394306,0.0,0.0,0.0,0.0,0.0,1.0190938986725164,0.0,0.0,0.7420839110988183,0.0,0.3928222138840612,0.0,0.0,0.9082994306042164,1.0001907026572356,1.0076332416305749,0.6860457138557375,0.0,0.3928623900588671,0.0,0.6573304889955626,0.0,0.0,0.0,0.6125086603006853,0.4372757278301831,0.0,0.3955891961076997,0.0,0.0,0.0,1.0598052265204982,0.0,0.0,0.0,0.9902309942886022,0.0,0.0,0.0,0.0,0.0,0.388054703100361,0.5602500510363497,0.0,0.0,0.0,0.5796824926285202,0.0,0.9269535591184532,0.5669317125172628,0.4022952681461993,0.0,0.7055595819046032,0.4712959411424877,0.8042636023081489,0.0,0.0,0.0,0.0,0.0,0.0,0.6313583563255383,0.0,0.6430596885003226,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
97,14.84848484848485,0.0,2.058954839773823,1.923654865272671,0.6167531767216341,0.0,1.0672071174906714,0.0,1.2622400060712613,1.4418753405518727,1.1834354277028842,0.0,0.4502853046866663,0.4184142448627213,0.0,0.6200786320382935,0.0,0.0,0.0,0.0,0.6063955437040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792437963435141,0.0,0.0,0.0,0.4054309658731592,0.0,1.2763262739648864,0.4143113474470924,0.0,0.0,0.0,0.0,0.0,1.0541002888294726,0.0,0.0,0.7260527566724332,0.0,0.4056773947507683,0.0,0.0,0.9084808838644108,0.9806672029631368,0.989800484914224,0.6813023719501002,0.0,0.3977855949874379,0.0,0.6706932623253221,0.0,0.0,0.0,0.6117892219393898,0.4396606765990555,0.0,0.4031432211570064,0.0,0.0,0.0,1.0894542979651047,0.0,0.0,0.0,1.045710305238779,0.0,0.0,0.0,0.0,0.0,0.4003048932805753,0.5719006709286085,0.0,0.0,0.0,0.5777610032767497,0.0,0.9182482576696968,0.5832378857169571,0.3914999365137391,0.0,0.6957052280869496,0.4751525789099969,0.8060777938170514,0.3883416966620965,0.0,0.0,0.0,0.0,0.0,0.6181873648478892,0.0,0.6450184652040929,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
98,16.96969696969697,0.0,2.098661709159578,2.012189195346606,0.6102981639194964,0.0,1.0568476843740495,0.0,1.2409348422122934,1.427956778490492,1.215295479141458,0.0,0.4357302343364831,0.4251266426755983,0.0,0.6118544289481879,0.0,0.0,0.0,0.0,0.6553336897544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747608692991466,0.0,0.0,0.0,0.4168043078545368,0.0,1.2584538306117568,0.4187830531722097,0.0,0.0,0.0,0.0,0.0,1.0673484832341469,0.0,0.0,0.7389747824357034,0.0,0.4007451577140043,0.0,0.0,0.94330671550122,0.9821862261102332,0.9973727446567512,0.6732514541297568,0.0,0.3923883648372705,0.0,0.6460816810172394,0.0,0.0,0.0,0.6160197529267316,0.4231497074623039,0.0,0.4037566925688092,0.0,0.0,0.0,1.0829071936978882,0.0,0.0,0.0,1.0089782951082935,0.0,0.0,0.0,0.0,0.0,0.4141841302326331,0.5866257479359719,0.0,0.0,0.0,0.5811036845194911,0.0,0.9302246439510063,0.5759712720199308,0.3939127091795469,0.0,0.7009885312455391,0.4633817676332368,0.8052319220390483,0.3870855569249584,0.0,0.0,0.0,0.0,0.0,0.6070547998004668,0.0,0.6474390758453992,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
99,19.09090909090909,0.0,2.1243091959183,2.0447545007678105,0.6144176106451912,0.0,1.0786342460922242,0.0,1.201111715699022,1.4090907877730945,1.2296509918080256,0.0,0.4382546795253807,0.4106680614583722,0.0,0.6245451275231018,0.0,0.0,0.0,0.0,0.6378205063606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479276698707027,0.0,0.0,0.0,0.4294863178433724,0.0,1.2450409088527277,0.411049139459482,0.0,0.0,0.0,0.0,0.0,1.0481501564422837,0.0,0.0,0.7328107213464234,0.0,0.4086869574302231,0.0,0.0,0.9232924978450548,1.006049695263178,1.0092935428686884,0.6789867915854835,0.0,0.3916831122220468,0.0,0.6809809122329402,0.0,0.0,0.0,0.634436647473779,0.4257606178898211,0.0,0.4119005151252724,0.0,0.0,0.0,1.102089390746391,0.0,0.0,0.0,1.0349682066020407,0.0,0.0,0.0,0.0,0.0,0.3968762224235712,0.5779255725630926,0.0,0.0,0.0,0.5877142495524265,0.0,0.9225184153216044,0.5894365404594447,0.4054610745552078,0.0,0.7259441364917384,0.4537411068220413,0.8169424206042618,0.3923815963668901,0.0,0.0,0.0,0.0,0.0,0.600498288471662,0.0,0.6907605542356797,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
100,21.21212121212121,0.0,2.193693221001593,2.050208602277757,0.6151013299854378,0.0,1.050570610870008,0.0,1.2023515141608825,1.4335911588350636,1.2278092599248027,0.0,0.4367947172294996,0.402250242701978,0.0,0.6083265544239593,0.0,0.0,0.0,0.0,0.6539668004932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557017235375286,0.0,0.0,0.0,0.4325857453113825,0.0,1.2467183049915116,0.4119447064191496,0.0,0.0,0.0,0.0,0.0,1.0769988656892475,0.0,0.0,0.7355942838657633,0.0,0.4136387933091564,0.0,0.0,0.9210012803539116,0.9947788210953602,1.009248575721699,0.6879716221912707,0.0,0.395710732682972,0.0,0.6847082820690081,0.0,0.0,0.0,0.6361576287672304,0.4346935404800509,0.0,0.4077581457351397,0.0,0.0,0.0,1.0841396685693,0.0,0.0,0.0,1.0445154254721167,0.0,0.0,0.0,0.0,0.0,0.4004437119556744,0.569339849084027,0.0,0.0,0.0,0.5778076200835227,0.0,0.9386586375431796,0.5793192165433875,0.0,0.0,0.7100457829258416,0.4521819591402712,0.8001733675714234,0.4000713798582204,0.0,0.0,0.0,0.0,0.0,0.6063325649743682,0.0,0.6759284407412457,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
101,23.333333333333336,0.0,2.188552088504024,2.046168882856785,0.6127686676711902,0.0,1.061096248748553,0.0,1.1742598566314049,1.3988315204928885,1.2274750719711407,0.0,0.435483564392279,0.0,0.0,0.6003244716114404,0.0,0.0,0.0,0.0,0.6615587657783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450530358338586,0.0,0.0,0.0,0.4413721334674872,0.0,1.2506920292858577,0.4109392946193941,0.0,0.0,0.0,0.0,0.0,1.0649896092449516,0.0,0.0,0.7156796830273363,0.0,0.4093489684694012,0.0,0.0,0.938711407803574,0.9829478649254004,1.0191107949161218,0.681192060076032,0.0,0.3922899378838927,0.0,0.6734966839879969,0.0,0.0,0.0,0.6297347346000881,0.4282279756307985,0.0,0.3984731553955183,0.0,0.0,0.0,1.0802210851142735,0.0,0.0,0.0,1.0151036236108186,0.0,0.0,0.0,0.0,0.0,0.3914166623985696,0.5615866149780852,0.0,0.0,0.0,0.5804095302667523,0.0,0.9312628309959696,0.5898398095234045,0.0,0.0,0.7368834751195259,0.4689210254408026,0.7892612443326029,0.4091889263065676,0.0,0.0,0.0,0.0,0.0,0.58155811851159,0.0,0.678888590798212,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
102,25.454545454545457,0.0,2.133642010791512,2.011802100685711,0.6116040262810346,0.0,1.055090140122993,0.0,1.1775147897563687,1.4064307029442942,1.228293461320742,0.0,0.4368671305773296,0.0,0.0,0.5860270917955313,0.0,0.0,0.0,0.0,0.6649712067895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438608428111272,0.0,0.0,0.0,0.4331194445832846,0.0,1.2862672495015297,0.4077898050177226,0.0,0.0,0.0,0.0,0.0,1.0520777563558803,0.0,0.0,0.7281599333001916,0.0,0.4093556971848713,0.0,0.0,0.9131111993088308,0.9603857165433776,1.0158687604128045,0.6685132421923863,0.0,0.3953852942943334,0.0,0.6712080522180225,0.0,0.0,0.0,0.6237433310149242,0.4482398729538523,0.0,0.411840846895847,0.0,0.0,0.0,1.0694061885241464,0.0,0.0,0.0,1.0388141238716129,0.0,0.0,0.0,0.0,0.0,0.3939304510451612,0.5516395255955048,0.0,0.0,0.0,0.5801681435418851,0.0,0.935446972207998,0.5859096305607002,0.389012053100148,0.0,0.7193084680689585,0.4822722430501872,0.8400245688564508,0.4113557330446118,0.0,0.0,0.0,0.0,0.0,0.5994902403800216,0.0,0.6691962426722994,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
103,27.57575757575757,0.0,2.189391036202383,2.015702668182405,0.6062809984942548,0.0,1.0193683361234356,0.0,1.1607138252508924,1.4103891348980475,1.2440615834044215,0.0,0.4277847393193315,0.0,0.0,0.6010706261110763,0.0,0.0,0.0,0.0,0.664153951443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528122408806174,0.0,0.0,0.0,0.435604002867803,0.0,1.2470314357658518,0.4060908730023908,0.0,0.0,0.0,0.0,0.0,1.0796237870537384,0.0,0.0,0.7303263908814168,0.0,0.4089319353194467,0.0,0.0,0.9191744652805572,0.982255940595543,1.0236686230150014,0.7023542216677459,0.0,0.390653229392069,0.0,0.6729008373767452,0.0,0.0,0.0,0.642160573459397,0.4308932030676239,0.0,0.4123117316018719,0.0,0.0,0.0,1.109495666188746,0.0,0.0,0.0,1.0174187164828628,0.0,0.0,0.0,0.0,0.0,0.0,0.5820209384340307,0.0,0.0,0.0,0.5797987702782358,0.0,0.9427160808360447,0.5908999911347779,0.3917353031066036,0.0,0.7245967242419623,0.4753871172381051,0.8028202939674048,0.4091085981916094,0.0,0.0,0.0,0.0,0.0,0.5915378843429268,0.0,0.6890642290136396,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
104,30.0,0.0,2.171741108014679,2.035423774958193,0.6243843016789562,0.0,1.0665863730388665,0.0,1.1645583800863566,1.4528529913814872,1.2290300542378534,0.0,0.4166586213788274,0.0,0.0,0.6016165539091898,0.0,0.0,0.0,0.0,0.6514343547830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473880458520222,0.0,0.0,0.0,0.4419780006536964,0.0,1.2382216812625844,0.4107948304745843,0.0,0.0,0.0,0.0,0.0,1.065511980724822,0.0,0.0,0.7322070544921742,0.0,0.3927905600647512,0.0,0.0,0.9121688011840264,0.9774191787421248,1.0230618393729454,0.6854841584366052,0.0,0.3889751219661808,0.0,0.6787176001078709,0.0,0.0,0.0,0.6344302755938047,0.4306334230672605,0.0,0.4055965137521546,0.0,0.0,0.0,1.0714942950580684,0.0,0.0,0.0,1.038705706075201,0.0,0.0,0.0,0.0,0.0,0.0,0.5664393935341961,0.0,0.0,0.0,0.5665019193824515,0.0,0.9251468636807304,0.5701731286889662,0.4014924548041933,0.0,0.7249663495124764,0.4676837677607683,0.7851406846226523,0.413272588475679,0.0,0.0,0.0,0.0,0.0,0.5719522006934414,0.0,0.6802319047683977,0.0,100_sp_gt,1444356,0.01,100,587,low,50,15,even
105,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.01,100,587,low,50,15,even
106,2.121212121212121,0.0,0.0,0.1726790133748421,0.0,0.1270059796432212,0.3527464692971729,0.2860048230051471,0.2719627103636408,0.3283818888012468,0.4215500907453396,0.0,0.1676775936533249,0.0,0.0,0.3666453800214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352661396125955,0.0,0.0,0.0,0.0,0.0,0.0,0.1379487408322395,0.1225335128714696,0.5823058244929471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295156337768144,0.0,0.0,0.0,0.0,0.1919090636187212,0.2509067616551683,0.3293142237895988,0.3381402050398726,0.0,0.1480535786768373,0.0,0.1360375614529702,0.0,0.0,0.0,0.1271388182676754,0.1300074603929787,0.0,0.0,0.0,0.0,0.0,0.486353322762219,0.0,0.0,0.0,0.3278055223610892,0.0,0.0,0.0,0.0,0.0,0.1651604697117605,0.2810477679243803,0.0,0.0,0.1881661305570494,0.0,0.0,0.4242535650630818,0.0,0.1728038650875228,0.0,0.2804665376286773,0.0,0.3789971736510041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370694698849426,0.0,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
107,4.242424242424242,0.0,0.5706780847193558,0.912078606968611,0.3562596813624384,0.0,0.6197571229785945,0.0,1.29674467001405,1.3398019711445202,0.9266759690853794,0.0,0.2775484315320998,0.0,0.0,0.6747165170625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272770104999498,0.0,0.0,0.0,0.0,0.0,0.0,0.2654435726575079,0.0,0.0,0.4658893185007228,0.0,0.0,0.0,0.0,0.5333028803153529,0.6659673984087823,0.7181779909384243,0.5000512139805809,0.0,0.3558777473229607,0.0,0.3447679241859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056052228312926,0.0,0.0,0.0,0.7247117621723786,0.0,0.0,0.0,0.0,0.0,0.2685460745838995,0.5745767837479909,0.0,0.0,0.0,0.2586212700106094,0.0,0.8066655305080691,0.2817009300716938,0.2790867412937179,0.0,0.6273820330786879,0.0,0.6666037546621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610473842111291,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
108,6.363636363636364,0.0,1.6063854744965989,1.54159166218173,0.5660774864409418,0.0,0.8459717878236209,0.0,1.4370671027337318,1.5074311013790342,1.2099199769412097,0.0,0.3417252018469891,0.0,0.0,0.7223097332511725,0.0,0.0,0.0,0.0,0.3680508555658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820597701163611,0.0,0.0,0.0,0.0,0.0,1.192852385608448,0.3226337017223039,0.0,0.0,0.0,0.0,0.0,0.6933905245354122,0.0,0.0,0.6218028691011975,0.0,0.0,0.0,0.0,0.8594347653203653,0.9160233400059612,0.8718232203960887,0.5691848185964756,0.0,0.4286871823749856,0.0,0.5554148958405072,0.0,0.0,0.0,0.393987372436897,0.3250424836713291,0.0,0.0,0.0,0.0,0.0,1.116108411233426,0.0,0.0,0.0,0.9685594035172485,0.0,0.0,0.0,0.0,0.0,0.3233557815321136,0.6421550654620485,0.0,0.0,0.0,0.3754261272969681,0.0,0.8619653995722231,0.5042312347799647,0.3354639981908433,0.0,0.718781671098641,0.0,0.7775631673126282,0.0,0.0,0.0,0.0,0.0,0.0,0.564809149648273,0.0,0.4545580817302986,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
109,8.484848484848484,0.0,1.972844249504145,1.8587042470980577,0.6130852155688918,0.0,0.9956310653790056,0.0,1.303497537671899,1.4382536398243393,1.2641125568195952,0.0,0.3743674813122199,0.3601186771708036,0.0,0.6807418993703255,0.0,0.0,0.0,0.0,0.5215919926639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777461400739674,0.0,0.0,0.0,0.3628962747622836,0.0,1.209140538602064,0.3759201394163459,0.0,0.0,0.0,0.0,0.0,0.9696456649236024,0.0,0.0,0.6945251531096699,0.0,0.0,0.0,0.0,0.9236221110417476,0.976916477848884,0.9608290217536636,0.6462317485379424,0.0,0.4237678831434235,0.0,0.6322286607320778,0.0,0.0,0.0,0.510649410454098,0.4247758570510086,0.0,0.3786379434112226,0.0,0.0,0.0,1.11673390577188,0.0,0.0,0.0,1.029255986232756,0.0,0.0,0.0,0.0,0.0,0.3716381154764115,0.6067477510986133,0.0,0.0,0.0,0.4674410465922222,0.0,0.9173097402625108,0.5718385262665143,0.3708073667514815,0.0,0.701946171449432,0.3791619574579698,0.813309850503833,0.0,0.0,0.0,0.0,0.0,0.0,0.6697239208244903,0.0,0.5733935728717132,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
110,10.606060606060606,0.0,2.0672842087495047,1.9664451882902123,0.6038101457802459,0.0,1.0250383776761087,0.0,1.269716355706984,1.4393923536392546,1.2433825501095348,0.0,0.4112829302740591,0.4146725016783535,0.0,0.6624301664512248,0.0,0.0,0.0,0.0,0.57044404125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833090913072335,0.0,0.0,0.0,0.3859756183646087,0.0,1.2649679899217834,0.4033241469307127,0.0,0.0,0.0,0.0,0.0,1.0524335632722674,0.0,0.0,0.702452791729788,0.0,0.3953185972235331,0.0,0.0,0.9252983872215866,0.9673638615998742,1.0119423408567063,0.6776522577084891,0.0,0.3950503813421991,0.0,0.6554617066819776,0.0,0.0,0.0,0.5640031149864667,0.4401182705741268,0.0,0.4009765734267037,0.0,0.0,0.0,1.1028634007013838,0.0,0.0,0.0,1.015347298955157,0.0,0.0,0.0,0.0,0.0,0.3913348354937629,0.5890316274038483,0.0,0.0,0.0,0.5024701406168491,0.0,0.8930247839894155,0.5878402171634314,0.3893979957188768,0.0,0.6995964660366967,0.4380820664812151,0.8030249900950583,0.0,0.0,0.0,0.0,0.0,0.0,0.6491952003863203,0.0,0.6253626720988957,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
111,12.727272727272728,0.0,2.14476315800298,1.9827201685239928,0.6154866075480009,0.0,1.0537154408127944,0.0,1.2307343682111316,1.4486703290109986,1.2325335365497936,0.0,0.4192776833516904,0.4299522837975257,0.0,0.6218277347993842,0.0,0.0,0.0,0.0,0.6223137038583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804782895740264,0.0,0.0,0.0,0.4212104233589882,0.0,1.2643441874060186,0.396800238984916,0.0,0.0,0.0,0.0,0.0,1.072577039470506,0.0,0.0,0.7361683521222718,0.0,0.4034494742013956,0.0,0.0,0.9254001598372432,0.9838989073311531,1.0041822719332285,0.6769501043933099,0.0,0.4015607103700115,0.0,0.656139879667464,0.0,0.0,0.0,0.5848961056948938,0.446756547379331,0.0,0.4085695519554211,0.0,0.0,0.0,1.0870139565570256,0.0,0.0,0.0,1.0175714687856618,0.0,0.0,0.0,0.0,0.0,0.4039385276986182,0.5555757744956451,0.0,0.0,0.0,0.5266950139214478,0.0,0.9138992188030486,0.5908545154288691,0.3991627320465659,0.0,0.6849437169689854,0.4499173960057081,0.807714762075566,0.3842856274975137,0.0,0.0,0.0,0.0,0.0,0.6259625385016541,0.0,0.6545722880514224,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
112,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.0,0.625018594096613,0.0,0.0,0.0,0.0,0.6355119159254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792650356003296,0.0,0.0,0.0,0.430993033775753,0.0,1.2863823485674653,0.4003038006820552,0.0,0.0,0.0,0.0,0.0,1.0868441125642672,0.0,0.0,0.727864014293738,0.0,0.4042100871567447,0.0,0.0,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0,0.4005748501389736,0.0,0.6657725668447929,0.0,0.0,0.0,0.6148074343202788,0.4422505894162498,0.0,0.4153267451533384,0.0,0.0,0.0,1.0986286956948526,0.0,0.0,0.0,1.0177406498657822,0.0,0.0,0.0,0.0,0.0,0.4058133140358786,0.5705062229507243,0.0,0.0,0.0,0.5378410369176811,0.0,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0,0.0,0.0,0.0,0.0,0.6110646843379923,0.0,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
113,16.96969696969697,0.0,2.1577502964923925,2.020743287029013,0.6041617095987144,0.0,1.039650232908779,0.0,1.2140236566313007,1.4267956286723662,1.2572069452628687,0.0,0.4281606445558221,0.414763711015524,0.0,0.6084329833297382,0.0,0.0,0.0,0.0,0.624477622552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463528294615932,0.0,0.0,0.0,0.438234651363885,0.0,1.2552025235194315,0.4107248490746205,0.0,0.0,0.0,0.0,0.0,1.088540276375987,0.0,0.0,0.719352080737505,0.0,0.3930807209830423,0.0,0.0,0.9448131080482588,0.96613807995135,1.0198701899928304,0.6814430433533738,0.0,0.3920033154697487,0.0,0.6512716294642253,0.0,0.0,0.0,0.6104316428808823,0.4383478256438189,0.0,0.409702020371076,0.0,0.0,0.0,1.078082492306089,0.0,0.0,0.0,1.0482380928761874,0.0,0.0,0.0,0.0,0.0,0.4174376562314476,0.5921362646882022,0.0,0.0,0.0,0.5609987539120811,0.0,0.9573238621439316,0.5920034632758457,0.3964925492855207,0.0,0.7153422116102423,0.4505029839549909,0.8122660168924157,0.4054545149969821,0.0,0.0,0.0,0.0,0.0,0.6127904979089245,0.0,0.6743396756610535,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
114,19.09090909090909,0.0,2.108041138614818,1.983150306677239,0.592636736915505,0.0,1.0520074628286589,0.0,1.2037080102201057,1.412103802037674,1.195655038560655,0.0,0.440916602948835,0.3996135081987942,0.0,0.6074465943891302,0.0,0.0,0.0,0.0,0.6400805467224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392563766566539,0.0,0.0,0.0,0.4494311330212005,0.0,1.250083100332244,0.3981138340010591,0.0,0.0,0.0,0.0,0.0,1.0778704056310524,0.0,0.0,0.7447282984158236,0.0,0.4064306371491998,0.0,0.0,0.9224555027007524,0.9820413646906676,1.0139407489241234,0.6751154556420972,0.0,0.3855781778200764,0.0,0.6495527866580433,0.0,0.0,0.0,0.6184525750606834,0.4421346807021665,0.0,0.4079405805501042,0.0,0.0,0.0,1.0975781683615633,0.0,0.0,0.0,1.0489413236442944,0.0,0.0,0.0,0.0,0.0,0.3918314072315885,0.5820942289962656,0.0,0.0,0.0,0.5650559582017344,0.0,0.9343644669163518,0.610935900227299,0.4005622404185763,0.0,0.7170484160100216,0.4453483719904274,0.7977319639624286,0.4027115851874877,0.0,0.0,0.0,0.0,0.0,0.5975863016824715,0.0,0.6631378990561398,0.0,100_sp_gt,1768742,0.01,100,587,low,50,15,even
