,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
443,13.636363636363637,0.0600860898950067,0.0715841275992716,0.4723627775452298,0.7082880499709924,1.2079002348067938,0.6640801612827649,0.6734633148971034,1.2933470095115966,0.1898598760566013,1.5171916064175617,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
444,14.84848484848485,0.0666763004447781,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.3049388223464208,1.593659359896506,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
445,16.060606060606062,0.0811212784361929,0.2283003126868862,0.4135554867008389,0.6847288891364284,1.06876873346163,0.8968870001053203,0.8455101957087893,1.558581137635167,0.4810397159961765,1.4727104955106565,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
446,17.272727272727273,0.1034627799008367,0.3623816348755708,0.3963423404175563,0.7061202832573857,1.0484592425588224,0.8545385664319907,0.8047240198524458,1.643055049093009,0.6620217058173148,1.3078946870948636,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
447,18.484848484848484,0.1246154328373299,0.6673143993081518,0.3186177497297183,0.709558264536521,0.8386362867771977,1.0551599000678444,0.7359690134484624,1.7832637276522103,0.849716472489962,1.615003629314596,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
448,23.63636363636364,0.6145815443181977,1.4503113453816006,0.1183952892167649,0.7230750539283054,0.5314504250684841,0.8852868023098006,0.9286521688819857,2.1198549998958907,0.7880256641415323,1.1245634802770543,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
449,30.0,0.8627534021338275,0.4991813459949261,0.5209532261654134,0.6815224266242799,0.8342080424144601,1.2243334223887028,1.0797366010405718,1.2580174381173657,0.5015584637046471,1.3378918417257162,10_sp_gt_2,10999907,0.05,10,211,high,50,10,random
450,3.6363636363636367,0.4205104102993686,0.6439327468189588,0.2223520395040566,0.1757397574708298,0.145716246025631,0.1549614353867957,0.0528123481027535,0.9485980322257423,0.2397425957655807,0.0921629971181839,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
451,8.484848484848484,0.470695721282946,0.0904863604713628,1.3766427800104537,1.1631721987289638,0.5238365218536979,0.3763312159847294,0.2548188192382398,3.380287101246385,0.0414469765290741,0.7458573689682763,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
452,10.0,0.1824526427328743,0.0346771019783043,1.4037644936796754,1.4596951020745947,0.8444909468154077,0.4602491694025616,0.3636665247181276,2.244168105701145,0.039982365983795,1.4888509500777696,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
453,11.212121212121213,0.0816348152519696,0.0203697173357669,1.165100866580082,1.2328405815914525,0.9618649130747852,0.5978146495986013,0.4670421361794138,1.4937830459797263,0.0594565662862903,1.679308662787236,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
454,14.84848484848485,0.0585021717062948,0.0290996704619958,0.7412332068515679,0.8501748347306195,1.182653227059738,1.000849832070347,0.6073661095941859,0.941792736262006,0.3526689934533183,1.4126794643075746,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
455,17.272727272727273,0.0851217286704332,0.0936741259071842,0.4502590847408859,0.7766344644334469,0.9280280640671552,1.015903255584697,0.7188528536401043,0.8647313258886825,1.0999778929123392,1.5411059169257808,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
456,20.0,0.199656531109913,0.3535780407776249,0.4326843479410676,0.6985595007340434,0.5515924954706201,1.1524581722437104,0.552316339298792,1.2131153310363594,2.103235673063211,1.224915350194927,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
457,22.424242424242426,0.4716668669852938,0.6754210966929266,0.4023905890417494,0.8450533767803288,0.2532705133989714,1.0761955635741185,0.5766685333616919,1.527328588847654,1.7802820571991016,1.0002434262453863,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
458,24.848484848484848,0.727367698743452,0.6323120508561888,0.5642833647126718,0.8838260620603131,0.2743066464796331,1.0977796520712149,0.75561818726033,1.33064447221288,1.2147770782193352,1.3420201317140734,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
459,28.484848484848484,0.5921072834746375,0.2137406350761048,1.0064487533590825,0.793131640388334,0.2834260417403428,1.1884150062009176,0.5229885042508828,0.9885422518796148,1.488616112306068,1.2263598018327757,10_sp_gt_2,11499954,0.05,10,211,high,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
461,2.4242424242424243,0.4387330837659312,0.2746614921724937,0.2108996171987098,0.0534379823492064,0.1022728459088707,0.0491274300132898,0.0252845109202007,0.8252442474939645,0.1224304912502921,0.0107052978399954,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
462,6.0606060606060606,0.9113066564424388,0.0851230813872949,0.8950862668558205,0.3724537954294569,0.2214109616815483,0.1500033546531204,0.073515778554821,4.700644313757637,0.0263069255267621,0.0584135414890209,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
463,8.484848484848484,0.4000628090063707,0.0092093726464508,1.3860173019944029,1.1339332955034949,0.4994602875691344,0.3719390450245566,0.1685235410394763,3.575464681460832,0.0051189763102925,0.4016147309595496,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
464,14.84848484848485,0.0361423699087143,0.0,0.7214999774915528,1.0531430397994734,1.504293804294187,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.0427306595308557,1.3832772418042518,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
465,16.060606060606062,0.0238191274425453,0.0,0.715268929974029,1.0802076094646946,1.5371856943615003,0.9259124866884584,0.8509102337942211,1.0936186067270497,0.080623742009616,1.221950653123882,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
466,21.21212121212121,0.021064699961312,0.0,0.4526670719278649,0.5226200667511208,1.1492703965723647,1.379098769800053,1.0269536243178183,1.1408905558217597,0.9603217466958356,1.491649092734745,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
467,22.424242424242426,0.0323586617613829,0.0,0.3843643138159548,0.4672598340072584,0.810558024353551,1.112379227133976,0.9339034817617432,1.132077723836718,1.4883096503873283,1.4375858842580047,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
468,24.848484848484848,0.1036156800008361,0.0,0.3911228281243133,0.4829515432504149,0.4293254959630022,0.8333340872352751,0.7535702716421824,1.2290600259695073,1.8410605471711905,1.3048942391438507,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
469,27.272727272727277,0.3176028567771913,0.0,0.3788975291691758,0.5687697385902345,0.2430556140189196,0.8193614581866081,0.6437228530947261,1.460138778168511,1.8577557836477647,1.1834497514763465,10_sp_gt_2,11563241,0.05,10,211,high,50,10,random
470,3.6363636363636367,0.1801816085622319,0.1088471356505,0.3166194108798613,0.3971192003083614,0.0674662776213508,0.0910089304754479,0.0253176706156773,2.3114980600570445,0.2983244174982049,0.0901886444677727,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
471,4.848484848484849,0.2338405127676288,0.1491826241856161,0.4417946974974304,0.742606183342069,0.0692232904118023,0.1412328923692075,0.0482685555360138,4.09310766237112,0.1696485617864807,0.1687039337336918,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
472,8.484848484848484,0.1668570399754967,0.2312518117168969,0.5555493932871348,1.506265385465356,0.2058060310569585,0.4522732376252137,0.2312970737394243,2.6474981681510896,0.0571947717890753,1.492104473183716,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
473,12.424242424242424,0.2167163382677345,0.5669465601216679,0.4691859685884436,1.058278314985283,0.6076398336755751,0.8699450063120392,0.5450053795658877,1.6060049677031272,0.1820318732146026,1.8504811020375425,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
474,13.636363636363637,0.2775487082191355,0.7856936339934081,0.4652541311457234,0.9128841977880936,0.758264873764122,1.0139317835992554,0.6143523530746107,1.2005016762542349,0.2874435708572711,1.5769953224085071,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
475,17.272727272727273,0.2748611904590681,1.2322815937116909,0.2665617265506986,0.8723282529385442,0.9513542051331866,1.031930728901859,1.2770119781900828,1.1916273056905415,0.9288263776988548,0.9626411004987062,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
476,20.0,0.303337571725631,1.8438277145732256,0.0946771230162124,0.7894358667344941,0.5717064786435794,1.1293009519735602,1.710733880051365,1.4658044402467565,1.048047650185483,0.9736690786121016,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
477,21.21212121212121,0.3282934110124325,1.7446565930211546,0.0514215336728484,0.7529040134644558,0.4668651098527953,1.0535907218555132,2.022484240516435,1.6733719947906602,0.8829737106991474,0.8507666559545954,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
478,26.060606060606062,0.3377631588067041,1.9030582779691951,0.0143892244886171,0.5238925466133297,0.5887417235194626,1.0221095467359411,2.2210188197672505,1.9387240819243352,0.5525308243808972,1.1273745454124848,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
479,30.0,0.3937864712454514,1.7698785085084976,0.0037347144774669,0.4090802431861132,0.9261129500895352,1.0049678062439693,1.7699554231570522,2.4756666008634616,0.6017078103126333,1.0723143843248444,10_sp_gt_2,11942766,0.05,10,211,high,50,10,random
480,2.4242424242424243,0.1017255517161624,0.3871605113664775,0.0901228805498583,0.1198150618380766,0.017996147601789,0.0363821156374559,0.0438552216377405,1.4558793486938282,0.1832746358289139,0.0394910182479964,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
481,4.848484848484849,0.3278318376718196,0.6853848379387082,0.1517648416752089,0.3546613517999892,0.0297314667022945,0.0697823831418989,0.1316567991603524,4.933764496785102,0.0888632935095251,0.119370536648498,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
482,8.484848484848484,0.799563628238391,0.5811987672547956,0.2957225330657984,0.7655405326565581,0.0987600976376374,0.2898522255774574,0.439253305311572,3.033903507737657,0.0063856776407129,1.6608347804420616,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
483,12.424242424242424,0.5782500474912015,0.3258430350470371,0.8283125699317747,0.6692841049639229,0.567390261648892,0.7524160749587615,0.4746380079057214,1.3754658969951497,0.0071344686216727,1.818208776013044,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
484,17.272727272727273,0.2735351788656623,0.1053632554102797,1.0063469019003886,0.5298005897181722,1.5129747632467587,0.8366232156915359,0.3625517677714712,0.9208594168432528,0.0815063716121955,1.4077323480687571,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
485,20.0,0.3026519725990961,0.0998308488350131,0.7205373408809683,0.5003192227762955,1.6600669930621292,0.7448856019830385,0.4505219736886977,0.9729663737233372,0.4125696828212898,1.246404785154458,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
486,21.21212121212121,0.323171285619855,0.1323365004365215,0.7749559995748404,0.6254867632744942,1.394528438675435,0.9304290755905528,0.4584933408989404,1.0123679447021734,0.747633954185643,1.3490589625993012,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
487,22.424242424242426,0.3606110559601972,0.1401090303140578,0.6729612979616821,0.6838754092884857,1.2436180642444752,0.810840975891857,0.4891251013454435,1.2445030759640854,0.9308625561718828,1.3583284501549406,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
488,27.272727272727277,0.3320715485826945,0.1635374561107427,0.806616848588356,0.8013338510412321,0.6324764964327699,1.0090774675583292,0.5011286635298746,1.0457607676481582,1.6031894620651608,1.5357066478604375,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
489,28.484848484848484,0.4328866546785441,0.1619010594174279,0.7725249103682124,0.6951585044422194,0.5128278964260504,0.960733426248398,0.332470644213165,1.221854017906426,1.862496643710296,1.6766735537982267,10_sp_gt_2,12305126,0.05,10,211,high,50,10,random
490,1.2121212121212122,0.1860812348332925,0.2516212016848579,0.0153371458513549,0.0549501936520367,0.0927493105852711,0.0713180832047434,0.0443772322625685,0.3565879253052838,0.1206239452904172,0.0457499952367189,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
491,10.0,0.3683217013915308,0.018645916740747,1.1457731064293135,0.8167529342295488,1.3483174586078153,0.5940179749418485,0.2407046636522921,1.813463674118096,0.0031234167407409,2.157082471360717,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
492,14.84848484848485,0.2420788596149374,0.0138670369556758,0.6234926973681252,0.6801530239672706,2.003358187150493,1.0416243752912178,0.3156019521419777,0.9720023866700904,0.0417604300493209,1.452121562824492,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
493,16.060606060606062,0.2991770270823311,0.022432851098371,0.570874939142622,0.6758178559110515,1.7446923919683572,0.9817390032779112,0.4356529137476771,1.0156154884380808,0.0802838701012494,1.2776238898966763,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
494,18.484848484848484,0.2830506036494863,0.0323726635670725,0.7065405987619857,0.7297018753590658,1.3873859067023917,0.8354459111038757,0.5350973576240045,1.3327194963434166,0.3120973291617075,1.2013593601374133,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
495,21.21212121212121,0.1878812342751457,0.0420405885163336,0.7932312086934766,0.7128456310645397,1.4790666948014717,0.8833791564679331,0.6180155793855914,1.545396740189267,0.6151021263502574,1.12051556154915,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
496,26.060606060606062,0.1817002346515281,0.0670559804657646,0.5886971315005514,0.632469288495301,0.7514818313789697,1.0079955332351365,0.5790636728925792,1.157542583410753,1.8800146659699184,1.5061810287742097,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
497,27.272727272727277,0.2483836577568313,0.0985357581895864,0.5677967376695092,0.6379430893992312,0.4721068643659344,0.9890516567464565,0.5030553550261289,1.0360506078571707,2.074079042354957,1.5424649658057716,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
498,28.484848484848484,0.3719629344096658,0.1577033973196738,0.5215860216162792,0.7581386061303713,0.309558917783419,0.8988274733304867,0.4311580228882403,1.146042040013569,1.991435084607068,1.4095626738379687,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
499,30.0,0.5740595219346382,0.187568794137716,0.6507986170112277,0.8072052884454516,0.207949343215708,0.8249507985762046,0.3770535266433691,1.1477643668928,2.099819767840365,1.4761660114574522,10_sp_gt_2,12733201,0.05,10,211,high,50,10,random
