,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
575,10.606060606060606,1.662925936819211,0.3915018426405899,2.666648770970931,6.315411286618538,5.44788927603422,0.7394627988307882,4.170023939797995,1.2061892163836443,1.838468517119369,6.441557753470273,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
576,12.727272727272728,0.2270825853974762,0.648635538976905,2.3629411010045343,1.9784651925737915,5.649382930538078,0.6723464465259619,3.007095614157178,6.310437914028825,8.849192876828408,0.6620165063174267,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
577,14.84848484848485,1.3045469668914331,1.983099246729168,2.6533335579799155,5.779386909468444,8.160822565108576,0.4819227220081363,4.879358114562709,1.2518637674217317,2.894400950101946,5.177503447760168,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
578,16.96969696969697,0.5665860468783412,1.4995549643095485,3.698396222050786,1.6414377635487076,5.438688577594346,0.3308339066702705,5.718091623441611,2.404761218389988,6.963805317378979,0.3323724889025281,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
579,19.09090909090909,1.5207004404144544,0.9225964967978452,2.0946434753688905,2.5658613320755395,3.843449632318605,0.3579529761084304,4.767078339461031,3.3408148695193387,6.552446443450736,2.7637581289252284,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
580,21.21212121212121,1.1291323068374588,0.6975175269242397,3.787268762711341,4.074855269840286,7.826276434594073,0.2967620860901901,3.757149008488745,6.032487285603273,8.45977174501505,2.0720219254709957,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
581,23.333333333333336,1.2712955801987522,0.6489033190817273,3.047780799435327,5.909102653659149,8.426068040803548,0.2535450665279936,3.490067431827211,3.845822915080073,6.902461485769687,4.240032214517044,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
582,25.454545454545457,2.2059281467394047,0.8121927846380945,3.0807695728625726,5.905374725562014,8.38030101459516,0.2953948137169652,3.885525114925529,4.839021322748188,6.30033609087717,2.725837613689315,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
583,27.575757575757574,2.1008916670100906,0.3484623966215672,3.006466545685948,5.8822587912226165,6.46356725932767,0.3531986933369055,4.452121175299199,5.862334927471279,5.776203709602411,2.679821453673547,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
584,30.0,1.5519955390057671,0.1654802290257166,2.235852241614391,6.386921482929384,4.263984544316725,0.2711650050035475,2.9673211891655886,5.600506274408962,6.119941795945437,5.095303891527669,10_sp_gt_1,10011807,0.1,10,155,high,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
586,2.121212121212121,0.1223269385534913,0.4382376921528471,0.8893993042441928,0.4388388262611618,0.2864536058587728,0.1486093123742706,1.1206570467747323,0.1831507643025777,0.3285735731650142,0.3342676047752513,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
587,4.242424242424242,0.0812353328990983,1.136042657419385,4.319329010236637,1.4316356274089963,3.1094507505734628,0.1748446078444517,6.25201948423784,0.0953317591666421,2.003568833603029,2.5016951842118686,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
588,6.363636363636364,0.0435821637783301,1.996197013173004,2.54422370765485,1.871885286761311,4.777758223998247,0.1128826839581103,3.730731790875629,1.099776282026521,7.018897644594094,0.920774329603102,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
589,8.484848484848484,0.2810554074580028,3.369629078561103,1.5476543121787103,2.506468183227043,4.521800414233057,0.2951683444550319,8.600567358981927,1.0838320728669153,3.955967220029641,1.5291518740844476,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
590,10.606060606060606,0.5924103118865752,3.1944594478728714,2.4480034215977717,1.72874735198246,5.27814583360013,0.2705404589226935,8.300586547512083,0.5523671018490302,6.208880075880729,0.4596640335325138,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
591,12.727272727272728,0.953365090140174,1.9306593925894533,2.9352601927906647,1.6558172427094808,5.968326749386341,0.2660988110371289,4.789592672107496,1.8938996218082724,8.598672121780448,0.1439205985356952,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
592,14.84848484848485,3.1262529899831324,0.1774832602493541,2.546046532403414,3.537167360041383,4.690632465289488,0.2844799060471648,3.6425778165772456,7.128187664931234,4.843611290542163,1.831655696899071,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
593,16.96969696969697,1.6926944838413542,0.0904707027344577,2.5463090871258798,4.654954043954751,6.475352064965521,0.2336895183132022,2.1463134351434414,9.797524208755975,9.544285183968388,3.8058082716027473,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
594,19.09090909090909,1.4185443215102205,0.3474823785249747,4.084909240954413,5.13119092318472,9.278682332965673,0.3186541362173776,2.1823499944312594,3.852511564593128,9.8917867396133,3.214716528185418,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
595,21.21212121212121,1.66245533830314,0.2497990065138526,3.037958594309414,6.174138431864622,9.730214394883166,0.456149212999949,2.9832637798673707,4.3683019589709975,6.068458337682157,4.975874873559004,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
596,23.333333333333336,2.248258743307537,0.1459266911774098,2.223175993265237,4.431031836800381,7.249895225478452,0.5899544444716703,3.997906154659602,4.885718300322177,6.105375105424413,4.691343204845711,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
597,25.454545454545457,1.0840251969759636,0.1895366875528772,3.10514819271739,5.435927259247516,6.58480830533666,0.3901364199966948,2.62345101285745,5.860198211992916,7.581435435153096,4.372133872712674,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
598,27.575757575757574,0.9931471294741936,0.5586271352872736,2.662361281519705,6.355227484744497,7.163326072517535,0.587281342713206,2.9164112471171464,6.694776019410571,6.240733309826235,3.312554786192065,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
599,30.0,0.731890333610114,1.016448243311877,3.3503664836922504,4.568172142513136,8.216817817254961,0.8800508381415342,5.249004157975207,4.136104945637302,6.474061970458766,3.27460119475441,10_sp_gt_1,10435541,0.1,10,155,high,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
601,2.121212121212121,1.3534977294224722,0.9520505367836574,0.6050416042085704,0.1041799912890166,0.411143760770523,0.7566683570300455,0.5105778324277411,0.2413430784233619,0.1183506375509222,0.2380158145927154,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
602,4.242424242424242,0.4096529806744083,0.4983219341624019,5.144538946035358,0.4050865844664802,6.279755000329711,1.4659785936891847,4.399817079690639,0.3774352006390247,0.6681260824662096,1.4368843486987348,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
603,6.363636363636364,0.0717433922289511,0.4617833120851584,2.833770858318808,0.2399154271023071,4.5483025619347615,0.4090348993104599,4.450763936153603,4.595394997354315,8.330207716136538,0.4088733189533775,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
604,8.484848484848484,2.409283815753383,1.13921133166624,0.7773830592101839,5.924082853800052,2.6809712309675366,0.0587368605140406,1.3166578391667048,4.380127877710794,4.3113639246237465,10.491709734720088,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
605,10.606060606060606,1.390074033675486,2.6667606989724053,2.426531262002556,2.4180438733233816,8.270997740666687,0.5037967946482135,6.690231838117909,0.854655331584276,6.412804093352514,0.588057568481967,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
606,12.727272727272728,1.6310342804027191,0.6658187359572282,1.8553726029563915,3.321745001749988,5.83104115040824,0.6214572782570783,3.8758207587294886,7.630370754402759,6.716600901034166,0.3792860418859076,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
607,14.84848484848485,1.7408173578590689,0.2756468999577762,1.9299166905302756,4.002229303180902,5.726675682894531,0.6395076817475729,4.114250524524403,6.652742863564237,6.793732587011832,3.8113971875563455,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
608,16.96969696969697,1.020726110829104,0.4544233330439115,3.287603388709289,3.4840709564737704,7.327971460167207,0.4165258334696676,3.9022276525991537,6.826025856584717,7.102120666352706,1.6357843735954734,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
609,19.09090909090909,1.503863288379227,0.8404236382910272,2.5701993472468394,6.6211846473590885,6.083589871978969,0.5017448150108347,2.692762651619472,3.3253674924421617,5.535022838639351,4.520541810279664,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
610,21.21212121212121,2.297793455888317,0.6504584971933431,1.9864530482592957,3.235842156771718,6.989513514847387,0.8949005874038387,2.5826673105681475,7.395701230041892,6.373114957172172,2.5313663946569585,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
611,23.333333333333336,1.3775328693183448,0.2613056764546683,3.650675002262025,3.559481823460477,7.871043519441612,1.916885545012449,3.331591920784262,6.8311959075305095,8.505610107392041,1.65362865391085,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
612,25.454545454545457,1.7164781114998695,0.1388467582796922,3.147601616697666,4.834255337436661,6.593649493527234,1.3691979353894337,3.4200704224519987,3.5956023642102646,5.012447468641582,3.757381101766906,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
613,27.575757575757574,0.7239542668291886,0.1628949048130365,2.704554566087798,3.640246523069119,5.403750708394057,1.3783423487869912,4.402269850197075,6.129181227638529,5.483405228708426,2.4733476125178946,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
614,30.0,0.4153941063385765,0.4437813422386581,3.4571269442487726,5.072715484242619,10.285408054010174,1.028426011925858,2.516540783791492,3.810008096806925,8.437298613832196,3.122797986549101,10_sp_gt_1,10471522,0.1,10,155,high,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
616,2.121212121212121,0.5303692630476289,1.2505269017014733,0.6180390888378833,0.4174352937147811,0.2667655058811272,0.8276925448913283,1.110367981237636,0.1277860788770188,0.0659124375634276,0.4261621652981225,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
617,4.242424242424242,0.3511342228565647,1.949310967132087,4.3919228420827965,2.8503561050425645,4.516636037619625,1.6039640292905886,8.426666179143837,0.0103295374850119,0.0884172519410602,3.612339126757367,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
618,6.363636363636364,0.0,0.3744383914634936,7.0934297672803375,0.5706145999177434,9.579763462593888,1.8319639279833264,6.176199123765712,0.0,3.549604212607525,0.2870682265312727,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
619,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0360585439765062,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
620,10.606060606060606,0.0,2.778345199246504,1.36044943780155,0.7962653711546799,3.048193902709118,0.4317098209528303,1.8651032874467015,0.0,6.476404813379227,0.0109578853283629,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
621,12.727272727272728,0.0,4.743560081273375,0.7852860860529168,1.0185533465763472,4.331830819657289,2.256089430584564,10.753840585516654,0.0,2.5264797262409684,0.0077987970591018,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
622,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
623,16.96969696969697,0.0,4.1924065157534445,1.943789792355359,0.603050662507331,4.173194351301846,0.8367404750919689,6.09958589312644,0.0,4.455274363243159,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
624,19.09090909090909,0.0,3.2561318733046565,1.433474292467385,0.7157584044870031,4.816092009742814,0.4571837112728028,7.22083515054423,0.0,4.959924037055983,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
625,21.21212121212121,0.0,3.553790913956245,0.9979509113040336,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
626,23.333333333333336,0.0,3.453301250987133,1.1690904072456214,0.907278230109484,3.594869642069292,0.6199576490004323,9.019815658955093,0.0,4.221604622165206,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
627,25.454545454545457,0.0,2.9772970417140896,2.4058337830873957,0.8582701200936834,4.289854860618904,0.4895649375585814,7.531978412338074,0.0,3.48408905086224,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
628,27.575757575757574,0.0,2.143975272030569,3.150024712927884,0.848868199893752,5.589510699642066,0.3796212855295886,4.817091031547578,0.0,6.7562302949304005,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
629,30.0,0.0,3.3971630903292542,1.1773339784444965,0.987844640055268,4.6449862219990665,0.4825716580351975,5.051278492200437,0.0,5.737682636612793,0.0,10_sp_gt_1,10488077,0.1,10,155,high,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
631,2.121212121212121,0.5604263160222525,1.2890134503604758,0.4483211874185202,0.1913352598899496,0.0593028417605886,0.2253744365886696,1.6592483276912928,0.1335243135500216,0.0672317760838987,0.129680452561568,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
632,4.242424242424242,0.5857747042307372,1.4311949398774582,4.017719081010581,1.5369327093307386,1.1377324279185173,0.3061822102604494,7.77710314381446,0.0295507044221679,0.1409407659135275,1.8518194664276344,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
633,6.363636363636364,0.0,0.3898474534001455,5.729568511084268,1.293042393551717,11.884873968008412,0.1372342077896145,6.232609209291413,0.0,3.784009895549144,0.844722271492259,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
634,8.484848484848484,0.0,1.1087415093879192,2.2506843282381688,0.8591981741685584,4.96599482519677,0.0529925119229476,1.7313518715508596,0.0,8.993935892562563,0.0468508519763181,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
635,10.606060606060606,0.0,3.9358412517800136,1.1651699562533904,1.623331706992672,2.862350782759868,0.0639699428707422,2.8355702880949214,0.0,7.19305122576795,0.019085349455074,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
636,12.727272727272728,0.0,4.253259310365815,0.9611932177850364,1.6530868355655806,3.931718046412076,0.1228572317497119,11.3241707002374,0.0,3.7049071894843983,0.0285954644759125,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
637,14.84848484848485,0.0,2.752835350065101,1.5721213513739254,1.299453890597418,3.520336528805298,0.0999994352622457,7.596193647593869,0.0,4.153378851019873,0.0159588803849372,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
638,16.96969696969697,0.0,3.1729300536868257,1.6774181251456624,1.0744889243637552,4.242632738343577,0.136368607857426,7.420305399448141,0.0,6.408031079671886,0.0062241584354957,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
639,19.09090909090909,0.0,3.702148198463287,1.2745420150399895,0.8353687964698799,3.317113220573612,0.1379593182688134,6.366592562388563,0.0,5.5543462682233695,0.00385376921538,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
640,21.21212121212121,0.0,5.462865487646908,1.4812154838072549,1.2699276353084168,3.887884809863114,0.2808709252513411,7.165396288461724,0.0,4.016973885450939,0.0029594746857653,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
641,23.333333333333336,0.0,3.5511206213544257,1.4979261546549298,0.9898842975135742,4.075609184885881,0.3701298626508853,9.686923267852537,0.0,4.693853288405696,0.0,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
642,25.454545454545457,0.0,3.976760386145277,1.8951400790956128,0.976939374056786,5.1366935710443125,0.4616115459276339,8.113070944043068,0.0,4.2957527885900735,0.0,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
643,27.575757575757574,0.0,2.9782184463916144,1.7422692188075732,0.6711095512560143,5.52505081698648,0.3714025927459219,5.93692806162422,0.0,4.734978767672294,0.0,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
644,30.0,0.0,3.4084643446149747,1.5379259899891222,1.067803722534994,4.105805811388011,0.4822949442151761,5.628841255786795,0.0,5.250170502224689,0.0,10_sp_gt_1,10646715,0.1,10,155,high,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
646,2.121212121212121,0.796665620568777,1.062846611317568,0.6586144649012605,0.5656518809680243,0.3107570206447991,0.085642153611902,1.4555663641214591,0.0248120559604141,0.574679307112979,1.1474726247357825,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
647,4.242424242424242,0.4417454744952503,1.416821934579572,4.675562570326293,3.0872164236081145,4.688821837806115,0.1336320687002333,4.373837945385357,0.0054187042675177,1.9060616702454265,4.306484541681544,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
648,6.363636363636364,0.0434521003601885,1.970018651959236,3.413705294419121,2.136805491345344,8.444860792176106,0.1308691572231273,4.861703657388897,0.0227580879704544,8.948001644682979,0.388948344559512,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
649,8.484848484848484,1.1850877452032031,3.889601488238571,0.9642157791268416,1.2879768883252185,3.623310658533587,0.2350367250621613,4.064437850072261,2.3891906892236374,5.870483075573427,0.0707803611812288,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
650,10.606060606060606,1.8691737848577616,0.6060990363577308,3.557698401223993,1.3037191696710186,6.123559689800818,0.3172081667237862,4.14653877241784,3.9493249576604126,6.378799938979095,0.226523889863465,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
651,12.727272727272728,2.451110473206311,0.0780261664668727,3.6297839982882407,5.870685983205642,6.543362563495963,0.2447752681630818,2.6327186743562923,5.636327638494197,5.238028363066822,4.370315504333493,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
652,14.84848484848485,1.702867740073837,0.0853200983414263,3.446773915915898,7.014029032464779,7.60074831389179,0.2590807119241523,3.355783085040489,5.39000468181079,6.885461496014044,5.98197371337689,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
653,16.96969696969697,1.8739683055666632,0.2267234731804466,1.6451393486222623,5.366599383913275,6.558354536391631,0.2336447537521944,2.6344789244440903,9.250334513063663,6.081041703731529,3.043891997039755,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
654,19.09090909090909,1.9094805706166813,0.2605063092933904,2.714584468483364,4.832639455895587,8.817299999666071,0.6107279325568764,2.559602023643231,9.271128794580576,7.589740742918024,2.819611729194716,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
655,21.21212121212121,3.047717581369753,0.1822108668442442,2.029850211109696,6.039140206234057,7.134880262638677,0.4217130680407744,1.878144849681292,7.286419915069918,7.884291686810745,6.635907368622232,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
656,23.333333333333336,3.290599228225572,0.0562119271207143,2.1378638642197307,5.769223984373762,8.311359546512225,1.132455340825953,1.1174368299405684,9.323436740600188,6.421283071680701,3.96613780764232,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
657,25.454545454545457,1.4430727960626435,0.0252866442349814,3.1633388762229626,5.323930664227547,8.960989937857978,2.5027639505533217,1.9792356418427115,7.219940071371201,6.3458365918651785,3.4266840826730967,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
658,27.575757575757574,0.5371778885878528,0.0385805971280917,4.53019939608954,5.12981847147109,10.335820591851732,2.3669411949169,5.150605122501206,2.751212128576185,4.215419986535146,3.6322958742023066,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
659,30.0,0.3847950221796768,0.096240748374609,2.559584736607749,3.857288535485672,5.204756281996422,0.9162392658097478,4.320624251891714,4.601864304671959,4.988309044069927,5.063556881984672,10_sp_gt_1,10793741,0.1,10,155,high,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
661,2.121212121212121,2.5628847163512902,0.4567961203833861,1.327539379498731,0.7303393890265528,0.4820407741652577,0.3232536743902164,1.529748185341246,0.1514985099361143,0.2203821708010859,0.982672456084576,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
662,4.242424242424242,0.1176775325781328,0.3238886563841475,5.182288176486781,3.443520126222893,10.195753324878414,0.362594582850714,3.095867123099096,0.0716376651879672,2.3520577108037277,3.1431816863865474,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
663,6.363636363636364,0.2740528728506402,0.6573320831014333,1.4983024045978417,2.5054968115507874,3.511781108598363,0.7573874160831194,2.1295395470364067,8.586727218992014,7.704553542669889,0.3357650550039624,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
664,8.484848484848484,1.9100688540324509,0.9769032465756908,1.950938178134804,4.643847361147629,9.669974049768436,1.569016226259146,3.5642237070038254,2.1281105868255508,4.56200067299512,4.0368991339849085,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
665,10.606060606060606,1.678339218207388,0.4964844306309896,2.3688175573331662,3.3350001210251787,5.297617706995108,1.5931782024162444,3.958235154181934,6.538893603511879,6.771944086017301,2.120288493855601,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
666,12.727272727272728,1.803440587833619,0.3703597311686208,1.792950075074336,3.971973643830213,6.847149540754007,0.5647850940586889,2.207457867655508,7.361353030710148,8.967168277211883,3.682921178913268,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
667,14.84848484848485,1.4010367054955124,0.6731730922698009,3.100534625081365,4.636954596717116,10.258969052204757,1.5303524880455006,4.299298815552974,3.5124389505224425,6.187417951193546,2.705021950157163,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
668,16.96969696969697,1.3062086037319376,0.5733377062188758,2.8453599148413216,4.789717678168826,7.073270261586163,1.038384697386309,3.365715750314328,5.056148368310325,5.238711184832303,3.245975246418497,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
669,19.09090909090909,0.8392978908289481,0.7127210470559622,2.702607398104086,4.775511780064229,8.859966259101407,1.1639429520596327,3.7512023337667175,3.494795615731166,5.858105654015943,2.8269573253866622,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
670,21.21212121212121,1.5929978385613377,0.4559255323151807,2.339813136915995,3.1022913501047293,4.01917530606444,0.7381325746760746,3.7064791509380672,6.389949788222898,5.715853752533859,2.6332575520410435,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
671,23.333333333333336,1.1976470947664295,0.6061196993372429,4.082714743764589,4.346510360531378,8.44852609019005,0.7396655940557328,3.386793257703157,4.155367512686103,6.76482450881886,3.455766461704808,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
672,25.454545454545457,1.2887565772331713,0.527902866060284,3.288772199291061,4.755795276962386,6.790503659780494,0.7337602984346131,3.979186245374323,4.626834491860896,7.705269016869501,2.7900970473007947,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
673,27.575757575757574,1.3265996517290848,0.4676253088607878,3.303113072196388,4.835339861374112,7.844715002365672,0.6989503866513279,4.588344283555948,4.102454594230784,5.949149642856564,2.546001270546027,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
674,30.0,2.3087549008009063,0.3150815965775889,1.9592816675511744,3.938023201425472,6.719827294018879,0.8890851114780337,2.7666034723470347,5.903346808954505,6.125268765695174,3.877682438451221,10_sp_gt_1,10999907,0.1,10,155,high,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
676,2.121212121212121,0.8731118266882746,1.392520452852204,0.5840212934031971,0.2397038110736271,0.2522396110202331,0.6623618773693482,0.3273308815580831,0.0557909077725083,0.3837218210875363,1.101143899520289,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
677,4.242424242424242,0.8346759267931894,1.1158136582738294,3.330331664081484,2.037997966257997,6.191000122946171,1.0735555912551675,2.050150537937066,0.0533082031143636,1.3373080761976246,3.425509282477131,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
678,6.363636363636364,0.5736018362822162,1.0868949629009428,3.0889519172542363,1.128076231205466,6.369336633788349,1.2453221391599072,2.605416190243685,1.983745284369636,8.903779647224212,0.1048355265020918,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
679,8.484848484848484,2.558810054293803,0.2005384416113376,3.3093014717645066,4.109613393690293,3.245068382122005,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
680,10.606060606060606,0.2846258110139166,0.1552739108760508,3.1351700389614847,3.6559947193072335,5.858252069173519,0.4291156740261728,3.046312914836836,9.71592371264606,8.720029520019672,1.764236046532254,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
681,12.727272727272728,1.235753163555,0.6122396158525127,2.808473283282291,4.215860483426585,8.251651745071905,0.5771114552234726,2.3486941502180976,3.328763005426789,6.442507534861528,2.93113623305644,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
682,14.84848484848485,1.1886896574843238,0.6468509156770114,3.492596470892204,5.104257635730245,8.776225954614008,1.2277343361689126,3.754007149445816,3.186872752476269,5.583829719235897,3.082828133664534,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
683,16.96969696969697,1.8173347275906253,0.8215283995730973,1.8769762377687744,3.2364143089346955,5.342630627872213,1.014472260554032,3.148816628858615,6.01021468221484,6.258810941866749,2.5344733620785638,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
684,19.09090909090909,1.4342249309590802,0.5666237397194921,3.213123567240152,3.919693316907338,7.556859154333791,1.2401621894469248,3.0878553338120343,5.474402497505337,7.410716708238437,2.373690542917135,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
685,21.21212121212121,2.607831259316684,0.4085485779628445,2.628553261416098,5.689316684726598,8.197183791252483,0.8612591782108642,2.911999562322545,6.154463018991001,6.906825077714002,3.386393298359531,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
686,23.333333333333336,1.3020821820081363,0.2678248063727425,3.934618082718147,4.470979227344358,9.716972898266691,1.4872527420659651,4.139120093425843,5.346556333910684,6.950978826309916,2.7271705378144224,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
687,25.454545454545457,2.447291760187856,0.2161890970226158,2.251066633360947,4.983906552993015,5.472796688177892,0.8019816584175008,2.278441917319732,6.81052536693819,7.508533918805384,5.5452922180450885,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
688,27.575757575757574,1.4190827453247092,0.2076043183115156,2.025436786046244,3.4635450064234385,7.323363713845421,1.2826233699211391,2.904158423909396,8.821655442116292,8.161431776635478,3.075152316150752,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
689,30.0,1.6859830221429766,0.0942229575591734,3.278483511996157,4.628153014436962,7.65132358613405,1.4489275471723282,2.504115446292202,8.075895451092542,9.729681438410454,1.8960394982334945,10_sp_gt_1,11499954,0.1,10,155,high,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
691,2.121212121212121,1.3651822095759103,0.7823452996848232,1.0411396316170125,0.1165693760938846,0.3304583041749684,0.2248231755382871,0.2696453622175468,0.1416128833628072,0.3729534039492694,0.1525782776214624,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
