,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,26.666666666666668,0.0,1.854650791230693,2.24484561234355,0.7465047432361839,0.0,1.1844743242046607,0.0,1.0941393856902228,1.1457957516643873,1.1187175473775242,0.0,0.4711952807549562,0.4727620260435059,0.0,0.5713242694813441,0.0,0.0,0.0,0.0,0.5741735957715154,0.0,0.0,0.0,0.0,0.4155763979619871,0.0,0.0,0.6309732765575654,0.0,0.0,0.0,0.4308996429783854,0.0,1.369533545562398,0.5692396768963409,0.0,0.0,0.0,0.0,0.0,0.9284717789808512,0.0,0.0,0.8266085153503361,0.0,0.0,0.0,0.0,0.9626264666167146,1.0994806843596778,1.053347393877584,0.6868970233569818,0.0,0.0,0.0,0.6951298996784442,0.0,0.0,0.4507222856333807,0.4503619795268059,0.5818517959931165,0.0,0.0,0.0,0.0,0.0,0.957551054872361,0.0,0.0,0.0,1.0370579420413302,0.0,0.0,0.0,0.0,0.0,0.0,0.5818408573043747,0.0,0.0,0.0,0.6249462134868086,0.0,0.8701228783293858,0.5749456627495909,0.0,0.0,0.762959134440775,0.0,0.8238502233427647,0.0,0.0,0.0,0.0,0.0,0.0,0.4953133390780067,0.0,0.5142472698602902,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
89,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.0,0.0,0.0,0.7002498531740791,0.0,0.0,0.0,0.0,0.866388589065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850825704844308,0.0,0.0,0.0,0.0,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0,0.0,0.0,0.0,0.0,1.089723007616651,0.0,0.0,0.5557277583390082,0.0,0.0,0.0,0.0,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0,0.0,0.0,0.682521047973374,0.0,0.0,0.0,0.530843009781618,0.452770011322385,0.0,0.5154798742435434,0.0,0.0,0.0,1.221322328139265,0.0,0.0,0.0,0.9570737700157156,0.0,0.0,0.0,0.0,0.0,0.5015474541165247,0.6129154938973379,0.0,0.0,0.0,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.0,0.7077433692070552,0.5555453211160333,0.0,0.0,0.0,0.0,0.0,0.6101618950052506,0.0,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,631,low,10,10,even
90,0.0,0.09,0.09,0.0,0.0,0.06,0.06,0.0,0.08,0.07,0.05,0.06,0.0,0.0,0.09,0.09,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.05,0.06,0.07,0.0,0.08,0.0,0.0,0.0,0.05,0.07,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.05,0.07,0.08,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.08,0.0,0.07,0.08,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08,0.09,0.0,0.07,0.07,0.0,0.06,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
91,3.333333333333333,0.0,0.7438049743078526,0.8082611809681755,0.2537884608118234,0.0,0.5535303162714116,0.3723720661349493,0.7329906132726605,0.81708039090846,0.6387860579626312,0.0,0.0,0.0,0.0,0.4768384979770086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204832757106994,0.0,0.0,0.0,0.0,0.0,0.0,0.1977246941665942,0.0,0.0,0.2113383868507057,0.0,0.0,0.0,0.0,0.3968889200722629,0.6200417866183955,0.4223783744616577,0.6027645676701143,0.0,0.4149116140259992,0.0,0.1901194278813044,0.0,0.0,0.0,0.0,0.2153962649228195,0.2000847930616271,0.0,0.0,0.0,0.0,0.6396530310991304,0.0,0.0,0.0,0.5067499430221507,0.0,0.0,0.2079073013057928,0.0,0.0,0.1907356645482609,0.4782601217372302,0.0,0.0,0.0,0.2806152644288292,0.0,0.3013534134065893,0.0,0.2668287160315201,0.0,0.5595691590040688,0.0,0.6941827091539916,0.0,0.0,0.0,0.0,0.0,0.0,0.4333590634243539,0.0,0.3261574195344678,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
92,6.666666666666667,0.0,1.5162378745916092,1.423150725816379,0.6324616677955032,0.0,0.9627803464234675,0.0,1.3222937272637354,1.442688518987408,1.4257795828232818,0.0,0.0,0.0,0.0,0.7279891514612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250738117542414,0.0,0.0,0.0,0.0,0.4009893543714194,0.0,0.0,0.0,0.0,0.0,1.2826222245733376,0.0,0.0,0.0,0.0,0.0,0.0,0.8821014338361801,0.0,0.0,0.5295348563119748,0.0,0.0,0.0,0.0,0.5872919023089807,0.8508879974380645,0.8070552943180128,0.5773599029085363,0.0,0.0,0.0,0.5359676420705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047182027137505,0.0,0.0,0.0,0.9100773928497669,0.0,0.0,0.0,0.0,0.0,0.0,0.6520331610304215,0.0,0.0,0.0,0.3932904218071504,0.0,0.9795003967894764,0.5230867208319547,0.4104286829427711,0.0,0.7499305603029508,0.4294486231636095,0.8420191404089282,0.0,0.0,0.0,0.0,0.0,0.0,0.6151854815949475,0.0,0.4093268545969392,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
93,10.0,0.0,1.6608852379194654,2.316031664260852,0.6106513605455222,0.0,1.0397850670691091,0.0,0.890493936425589,1.3082289438286867,1.024953526129949,0.0,0.3782878211661341,0.0,0.0,0.706762988743579,0.0,0.0,0.0,0.0,0.4724079166476758,0.0,0.0,0.3611638079584424,0.0,0.0,0.0,0.0,0.6758087290385145,0.0,0.0,0.0,0.0,0.0,1.4042988428501455,0.0,0.0,0.0,0.0,0.0,0.0,1.1399029077381932,0.0,0.0,0.74276521311277,0.0,0.3929713944091169,0.0,0.0,0.8851415493052913,0.8347410657916462,0.9714323537359149,0.8124731930353957,0.0,0.3934100601490132,0.0,0.6556706731166848,0.0,0.0,0.0,0.5710587881544134,0.0,0.0,0.0,0.0,0.0,0.0,1.3225736921965758,0.0,0.0,0.0,0.7746394733125248,0.0,0.0,0.0,0.0,0.0,0.0,0.394510835846511,0.0,0.0,0.0,0.4637787006094075,0.0,0.8976851189381059,0.6219370363058091,0.0,0.0,0.6322028852330354,0.5910782623187885,0.8513274236789398,0.0,0.0,0.0,0.0,0.0,0.0,0.6455523049150966,0.0,0.6501997991444718,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
94,13.333333333333334,0.0,2.361291543537389,2.039028253192055,0.5138566465711066,0.0,0.9446560301545462,0.0,1.1632160296193144,1.3731439369353995,1.280790549362512,0.0,0.4077250217938663,0.0,0.0,0.5942975364859712,0.0,0.0,0.0,0.0,0.504453236417585,0.0,0.0,0.6328443013388683,0.0,0.0,0.0,0.0,0.4709247637953994,0.0,0.0,0.0,0.0,0.0,1.3743144981725577,0.0,0.0,0.0,0.0,0.0,0.4261706749116842,1.1754172645522103,0.0,0.0,0.8110908057059814,0.0,0.0,0.0,0.0,1.1938157654794836,0.8644890974859836,0.6728627918437591,0.7059002316241397,0.0,0.4601685772804094,0.0,0.4961012377032318,0.0,0.0,0.0,0.671283285031685,0.0,0.0,0.0,0.0,0.0,0.0,1.0648013605964852,0.0,0.0,0.0,1.041029067299828,0.0,0.0,0.0,0.0,0.0,0.0,0.502305791779676,0.0,0.0,0.0,0.5842629100237482,0.0,0.7537334050725826,0.5791229817150829,0.0,0.0,0.6556300119633826,0.4332655826077823,0.858133673380072,0.0,0.0,0.3681368453470651,0.3731989254227904,0.0,0.0,0.5537965618412726,0.0,0.65977687878946,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
95,16.666666666666668,0.0,2.1714840850403445,2.0786828683843224,0.4196026098861611,0.0,0.981792321512371,0.0,1.0712680047104102,1.7678772774652165,1.3290331740141552,0.0,0.0,0.4590903875034022,0.0,0.5603119281732203,0.0,0.0,0.0,0.0,0.5565398969243,0.0,0.0,0.3900983310446413,0.0,0.0,0.0,0.0,0.5844502052897658,0.0,0.0,0.0,0.0,0.4189290792728432,1.4462654210347878,0.0,0.0,0.0,0.0,0.3821574065603873,0.0,1.0612047699641325,0.0,0.0,0.5679671769953907,0.0,0.0,0.0,0.0,1.015537411899332,0.9729971914093148,0.7982330362342319,0.5992509522419565,0.0,0.5548068830785435,0.0,0.5091403626302938,0.0,0.0,0.0,0.7804134705840018,0.0,0.0,0.4961206578980381,0.0,0.0,0.0,1.1760020513034202,0.0,0.0,0.0,0.9856465959307668,0.0,0.0,0.0,0.0,0.0,0.399216804870817,0.0,0.0,0.0,0.0,0.6408802179476504,0.0,1.1240492364075991,0.6266387959928732,0.0,0.0,0.5238845375193932,0.5066644608786348,0.8731020966600037,0.0,0.0,0.0,0.0,0.0,0.0,0.8242820630407259,0.0,0.6365065206951612,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
96,20.0,0.0,2.0502578494148835,2.2974272106917395,0.4218213825095329,0.0,1.2085443821616806,0.0,1.282640190045809,1.135961219596361,1.285901577166201,0.0,0.4102419327117861,0.0,0.0,0.5648332879461878,0.0,0.0,0.0,0.0,0.6715211987307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881203065079689,0.4473372196136461,1.3657595570283092,0.5515025545149994,0.0,0.0,0.0,0.0,0.0,0.9568147871936276,0.0,0.0,0.7964030407109918,0.0,0.3849101240903473,0.0,0.0,0.8568091271364247,0.7802373419184552,0.8660158891771151,0.6166870794468374,0.0,0.4672437624786215,0.0,0.5603882955001727,0.0,0.4514986398202237,0.0,0.5972387600150908,0.0,0.0,0.5600020602702676,0.0,0.0,0.0,1.078377863251101,0.0,0.0,0.0,0.9781244444289404,0.0,0.0,0.0,0.0,0.0,0.4941284576484953,0.6633403925911489,0.0,0.0,0.0,0.4359924460185209,0.0,0.8892311935420676,0.5999995222276486,0.4110901612837459,0.0,0.585019098248341,0.4707285608868379,0.9717130720638134,0.0,0.0,0.0,0.381166350724582,0.0,0.0,0.6248468019114531,0.0,0.7019781752644262,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
97,23.333333333333336,0.0,2.001173041992321,2.040287745819937,0.4881155882806916,0.0,1.024282692378251,0.0,1.1503039872651528,1.3732887335269053,1.0001992553324413,0.0,0.4406298455888426,0.4943403433133188,0.0,0.678325467283905,0.0,0.0,0.0,0.0,0.6399578527095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675637997810705,0.0,0.0,0.0,0.386228397471995,0.4491591018202068,1.1614427972420074,0.4268668573299505,0.0,0.0,0.0,0.0,0.0,1.0465881886747712,0.0,0.0,0.6718000397039086,0.0,0.5396950504682364,0.0,0.0,0.97726019026361,0.9357211648848236,0.9468472246595884,0.6758413847223058,0.0,0.3792264737719364,0.0,0.5847287891262686,0.0,0.0,0.0,0.532187651076004,0.3653128239646813,0.0,0.3971584184841992,0.0,0.0,0.0,0.9736046976347,0.0,0.0,0.0,1.1176042807475683,0.0,0.0,0.0,0.0,0.0,0.5188795641348736,0.4869379926020962,0.0,0.0,0.4463210139257325,0.5409892330718992,0.0,0.8360460703589717,0.5779942762154305,0.0,0.0,0.6022510718631915,0.4390117966393735,0.7093025189397386,0.4462133671931641,0.0,0.3682794490891092,0.0,0.0,0.0,0.4113124252314379,0.0,0.6476985874229683,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
98,26.666666666666668,0.0,1.6132079402867598,1.6381946301396764,0.6391471422632268,0.0,0.8252996795095358,0.0,1.1185709741780503,1.402195707938897,0.9634610489722334,0.0,0.0,0.4038745063375846,0.0,0.6569873738311824,0.0,0.0,0.0,0.0,0.6398058545561025,0.0,0.0,0.3778308542985219,0.0,0.0,0.0,0.0,0.4494460525363485,0.0,0.0,0.0,0.0,0.0,1.4437868323435803,0.5067572498017681,0.0,0.0,0.0,0.0,0.0,1.1391375230256326,0.0,0.0,0.6668812657537849,0.0,0.4394995265769543,0.0,0.0,1.1452208880946593,0.985226642901538,0.9791026511413974,0.6342013247449672,0.0,0.0,0.0,0.6233859742986321,0.0,0.0,0.0,0.6109454628011193,0.4636063869445357,0.0,0.0,0.0,0.0,0.0,1.0537315426273746,0.0,0.0,0.0,0.9798602000617938,0.0,0.0,0.0,0.0,0.0,0.0,0.4512818323362403,0.0,0.0,0.0,0.4619925906531221,0.0,0.9525541829334104,0.5506044782932965,0.3974069483172725,0.0,0.6566521626637362,0.420076896887297,0.8873776390130271,0.3807653545898978,0.0,0.3978123497859762,0.0,0.0,0.0,0.764009207680404,0.0,0.6049669504619373,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
99,30.0,0.0,2.0179268233479406,1.816176448788305,0.4769157196377375,0.0,1.0951435546601207,0.0,0.9689558131197262,1.1302002056483462,1.2264314991697345,0.0,0.4500263831637794,0.4248331007493869,0.0,0.5956091047771108,0.0,0.0,0.0,0.0,0.7363385009903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596216095336757,0.0,0.0,0.0,0.4493756548616202,0.0,1.1244478393981738,0.4409832466951865,0.0,0.0,0.0,0.0,0.0,1.0745380832792482,0.0,0.0,0.7654480503763315,0.0,0.0,0.0,0.0,0.6660652978574906,0.8641439440619606,0.8499317170991889,0.5335994002528667,0.0,0.0,0.0,0.7529393092027574,0.0,0.5197128677811036,0.0,0.60662960051327,0.6667358905471608,0.0,0.0,0.0,0.0,0.0,1.1543799039399911,0.0,0.0,0.0,0.8011020207380514,0.0,0.0,0.0,0.0,0.0,0.4858308210602847,0.459104311843502,0.0,0.0,0.0,0.6144151999848346,0.0,0.8857498308542721,0.5218165881720979,0.0,0.0,0.6274891581599177,0.4724663528244138,0.8345606069895878,0.4783423837093037,0.0,0.3835925306383548,0.0,0.3674067018079333,0.0,0.6609330199653185,0.0,0.6427077342097015,0.0,100_sp_gt,12733201,0.1,100,631,low,10,10,even
