,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,2.055521436790784,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.0,0.0,0.6171638246630797,0.0,0.0,0.0,0.0,0.6058750354564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456208387636037,0.0,0.0,0.0,0.0,0.0,1.237113088122844,0.0,0.0,0.0,0.0,0.0,0.0,1.0576552544344535,0.0,0.0,0.7251611128148129,0.0,0.4139084704441233,0.0,0.0,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0,0.0,0.0,0.6779960038616794,0.0,0.0,0.0,0.6258507870018263,0.4137120555201079,0.0,0.3896697569454388,0.0,0.0,0.0,1.1021414624417063,0.0,0.0,0.0,1.05368659512964,0.0,0.0,0.0,0.0,0.0,0.4188251528941206,0.5683853243084047,0.0,0.0,0.0,0.5570515253124252,0.0,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.0,0.0,0.0,0.0,0.0,0.0,0.6043042259166372,0.0,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,585,low,50,5,even
23,22.424242424242426,0.0,2.188670793705442,2.013956592292179,0.61587380220111,0.0,1.0509292364205716,0.0,1.2181500225843145,1.422316644175257,1.2044343475891242,0.0,0.4232443029439249,0.0,0.0,0.6117581242110206,0.0,0.0,0.0,0.0,0.6546369708871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500102864385867,0.0,0.0,0.0,0.4375544922685994,0.0,1.2604847921533326,0.4072394169067851,0.0,0.0,0.0,0.0,0.0,1.0855419675175304,0.0,0.0,0.7192203063642627,0.0,0.4211594718214931,0.0,0.0,0.9301485243476276,0.9667408755567828,1.0398096279634323,0.6901047659147518,0.0,0.0,0.0,0.6746471652240923,0.0,0.0,0.0,0.6342815248348024,0.4153578093133551,0.0,0.4059379754642177,0.0,0.0,0.0,1.102856473483948,0.0,0.0,0.0,1.0301027972340877,0.0,0.0,0.0,0.0,0.0,0.3894214658044818,0.558373401296205,0.0,0.0,0.0,0.5838359720751238,0.0,0.929536417715932,0.6027958283482415,0.3961531957840308,0.0,0.7287271721013606,0.4743270789800218,0.7936120556626387,0.4033444038182072,0.0,0.0,0.0,0.0,0.0,0.5785017141781146,0.0,0.6777987193885512,0.0,100_sp_gt,416304,0.01,100,585,low,50,5,even
24,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.0,0.0,0.6094108428619859,0.0,0.0,0.0,0.0,0.6582051941589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489566616048669,0.0,0.0,0.0,0.441437511475754,0.0,1.248249673903627,0.4051990437193189,0.0,0.0,0.0,0.0,0.0,1.0990837747239686,0.0,0.0,0.7309184315289343,0.0,0.4073983771421193,0.0,0.0,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.0,0.0,0.6768533923343584,0.0,0.0,0.0,0.6301710638674632,0.4107371999787437,0.0,0.4038913721545016,0.0,0.0,0.0,1.0967095798611557,0.0,0.0,0.0,1.0245018044202083,0.0,0.0,0.0,0.0,0.0,0.3957215024686783,0.5699456880687405,0.0,0.0,0.0,0.5713391959727974,0.0,0.9361716977959972,0.5656347633353185,0.0,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.0,0.0,0.0,0.0,0.0,0.599755032508059,0.0,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,585,low,50,5,even
25,0.0,0.08,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.07,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.09,0.09,0.07,0.07,0.0,0.09,0.06,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.07,0.08,0.09,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.09,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.07,0.07,0.0,0.06,0.07,0.0,0.0,100_sp_gt,591973,0.01,100,585,low,50,5,even
26,7.272727272727273,0.0,1.8519217941474253,1.7543594682663373,0.5969581140312138,0.0,0.9845302002041902,0.0,1.2802398674090485,1.409677947619138,1.2006546207538964,0.0,0.3945122524391682,0.0,0.0,0.6778463983400833,0.0,0.0,0.0,0.0,0.4782644852368445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450612112938514,0.0,0.0,0.0,0.0,0.0,1.2588555467494935,0.0,0.0,0.0,0.0,0.0,0.0,0.9062692347340424,0.0,0.0,0.5646915251083423,0.0,0.0,0.0,0.0,0.8616575853728917,0.8885607039932835,0.9730296951963404,0.6354640728817824,0.0,0.4261638717121411,0.0,0.6138783054638172,0.0,0.3780907983507345,0.0,0.4492177757116643,0.3441883164775866,0.0,0.0,0.0,0.0,0.0,1.0624966960028066,0.0,0.0,0.0,1.0079148295474225,0.0,0.0,0.0,0.0,0.0,0.0,0.5695414952088114,0.0,0.0,0.0,0.4626422057104079,0.0,0.8768168406539515,0.6456545598140409,0.0,0.0,0.710063144667093,0.3601806195441431,0.7681616123173596,0.0,0.0,0.0,0.0,0.0,0.0,0.6577650153035449,0.0,0.574400958105803,0.0,100_sp_gt,591973,0.01,100,585,low,50,5,even
27,14.84848484848485,0.0,2.10378707395534,2.0112577640084384,0.6189520129352648,0.0,1.032985785527171,0.0,1.2226263201943213,1.451041372971092,1.2334529466808728,0.0,0.4309287099969263,0.3942102965885998,0.0,0.6401901131162014,0.0,0.0,0.0,0.0,0.6114171760295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650631687053975,0.0,0.0,0.0,0.4093208202132655,0.0,1.2634160884188663,0.4066352812619159,0.0,0.0,0.0,0.0,0.0,1.077955177856191,0.0,0.0,0.7127204927745276,0.0,0.3925363873748403,0.0,0.0,0.9312416475822978,0.9912712199183894,1.0232537381266762,0.6828892188763471,0.0,0.0,0.0,0.6865618135935485,0.0,0.0,0.0,0.6297974884982357,0.4221026883592078,0.0,0.4242710238328376,0.0,0.0,0.0,1.086456472471547,0.0,0.0,0.0,1.020253129215481,0.0,0.0,0.0,0.0,0.0,0.3920609817587652,0.5520830673156655,0.0,0.0,0.0,0.5639863920814406,0.0,0.929224377700051,0.6134071206056007,0.4192295248639338,0.0,0.6968314348607916,0.4682711764031518,0.8324467483308836,0.3923873852677503,0.0,0.0,0.0,0.0,0.0,0.6182427860271821,0.0,0.6678302749687736,0.0,100_sp_gt,591973,0.01,100,585,low,50,5,even
28,22.424242424242426,0.0,2.215397172900101,2.0188467115540853,0.6160957036039054,0.0,1.0702156817515591,0.0,1.2274413448546588,1.421837620209765,1.2297879905528537,0.0,0.416015896931372,0.0,0.0,0.6088565451119298,0.0,0.0,0.0,0.0,0.672646199658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466726253487717,0.0,0.0,0.0,0.4283557345150153,0.0,1.2362281403657764,0.4168337416544557,0.0,0.0,0.0,0.0,0.0,1.1068338569909884,0.0,0.0,0.7351310031090205,0.0,0.4041020472362778,0.0,0.0,0.9123309359131662,1.0002412929953794,1.0501256135891253,0.6903454013224752,0.0,0.4022667348691464,0.0,0.6532634297667028,0.0,0.0,0.0,0.6360124616078582,0.4268794785847445,0.0,0.406379031416322,0.0,0.0,0.0,1.0932566634016103,0.0,0.0,0.0,1.017811193504274,0.0,0.0,0.0,0.0,0.0,0.3933467863876505,0.5635079175125404,0.0,0.0,0.0,0.5701744987228524,0.0,0.919166711608182,0.5931330692737011,0.3934379803589637,0.0,0.7118644191345933,0.4553748473300356,0.7950619321139875,0.4119437480754268,0.0,0.0,0.0,0.0,0.0,0.5849596729389357,0.0,0.667304491115819,0.0,100_sp_gt,591973,0.01,100,585,low,50,5,even
29,30.0,0.0,2.180572933664508,2.0115013415486,0.5949092761095242,0.0,1.045888841688479,0.0,1.1551346064036936,1.3926157654571232,1.2039866009469382,0.0,0.4231076234292435,0.0,0.0,0.6173313200182112,0.0,0.0,0.0,0.0,0.658574442495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386825804119644,0.0,0.0,0.0,0.4360756145723255,0.0,1.229112376903318,0.4196953957979475,0.0,0.0,0.0,0.0,0.0,1.0790073846219708,0.0,0.0,0.7401912407470852,0.0,0.4010978554524188,0.0,0.0,0.9155767640335484,0.9717725013253272,1.0068284655021074,0.6786362892935078,0.0,0.4084163640529756,0.0,0.6952005177720461,0.0,0.0,0.0,0.6420749685944191,0.4399918130847303,0.0,0.4081225416226747,0.0,0.0,0.0,1.0939617588618045,0.0,0.0,0.0,1.042173266371642,0.0,0.0,0.0,0.0,0.0,0.3926743960997986,0.56860309344786,0.0,0.0,0.0,0.5674091549063099,0.0,0.9309619315336716,0.5829698283475906,0.4039456633686337,0.0,0.7120272321485982,0.4755580423695026,0.8181423012224026,0.3998892829997282,0.0,0.0,0.0,0.0,0.0,0.5812911509635555,0.0,0.661432366715245,0.0,100_sp_gt,591973,0.01,100,585,low,50,5,even
30,0.0,0.06,0.0,0.0,0.09,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.06,0.09,0.06,0.09,0.0,0.0,0.0,0.09,0.06,0.07,0.08,0.0,0.09,0.09,0.0,0.0,0.07,0.07,0.09,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.08,0.06,0.09,0.09,0.0,0.0,0.0,100_sp_gt,1444356,0.01,100,585,low,50,5,even
31,7.272727272727273,0.0,1.8049786057903507,1.7380844339183903,0.5557862797483818,0.0,0.9658455375760489,0.0,1.4551400736138098,1.4655003690537256,1.2135783935781188,0.0,0.4096217871313352,0.0,0.0,0.6748253712615497,0.0,0.0,0.0,0.0,0.3639118690968237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772616835176566,0.0,0.0,0.0,0.0,0.0,1.208071019631222,0.3530020572355698,0.0,0.0,0.0,0.0,0.0,0.950255416983677,0.0,0.0,0.6215211955046073,0.0,0.0,0.0,0.0,0.8708702009109163,0.9534194132151383,0.9048333674374328,0.6259945015690024,0.0,0.4066362485066802,0.0,0.6428829925681526,0.0,0.0,0.0,0.3914318940852411,0.0,0.0,0.0,0.0,0.0,0.0,1.102349379435589,0.0,0.0,0.0,0.8949906337079137,0.0,0.0,0.0,0.0,0.0,0.0,0.5477400466057226,0.0,0.0,0.0,0.4024702080014091,0.0,0.8570520310315664,0.5854039399069807,0.0,0.0,0.6980275076766592,0.0,0.782854642482099,0.0,0.0,0.0,0.0,0.0,0.0,0.6904338516731493,0.0,0.3863665033069302,0.0,100_sp_gt,1444356,0.01,100,585,low,50,5,even
32,14.84848484848485,0.0,2.058954839773823,1.923654865272671,0.6167531767216341,0.0,1.0672071174906714,0.0,1.2622400060712613,1.4418753405518727,1.1834354277028842,0.0,0.4502853046866663,0.4184142448627213,0.0,0.6200786320382935,0.0,0.0,0.0,0.0,0.6063955437040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792437963435141,0.0,0.0,0.0,0.4054309658731592,0.0,1.2763262739648864,0.4143113474470924,0.0,0.0,0.0,0.0,0.0,1.0541002888294726,0.0,0.0,0.7260527566724332,0.0,0.4056773947507683,0.0,0.0,0.9084808838644108,0.9806672029631368,0.989800484914224,0.6813023719501002,0.0,0.3977855949874379,0.0,0.6706932623253221,0.0,0.0,0.0,0.6117892219393898,0.4396606765990555,0.0,0.4031432211570064,0.0,0.0,0.0,1.0894542979651047,0.0,0.0,0.0,1.045710305238779,0.0,0.0,0.0,0.0,0.0,0.4003048932805753,0.5719006709286085,0.0,0.0,0.0,0.5777610032767497,0.0,0.9182482576696968,0.5832378857169571,0.3914999365137391,0.0,0.6957052280869496,0.4751525789099969,0.8060777938170514,0.3883416966620965,0.0,0.0,0.0,0.0,0.0,0.6181873648478892,0.0,0.6450184652040929,0.0,100_sp_gt,1444356,0.01,100,585,low,50,5,even
33,22.424242424242426,0.0,2.177735809694761,2.0250965813907627,0.6353351694121585,0.0,1.0370123756299805,0.0,1.16137760327755,1.3918130109646674,1.218829054144295,0.0,0.434869873422215,0.4006150519980593,0.0,0.5935923528897912,0.0,0.0,0.0,0.0,0.6523219154167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499785255582378,0.0,0.0,0.0,0.4411114939221282,0.0,1.239714365149009,0.4024322938271407,0.0,0.0,0.0,0.0,0.0,1.0798378690442167,0.0,0.0,0.7186757248456648,0.0,0.4076611472103613,0.0,0.0,0.926188458111875,0.9896490745057088,1.0103596122335026,0.6794986088611219,0.0,0.3980037656285477,0.0,0.6762999008661573,0.0,0.0,0.0,0.635067246307577,0.4226082784753845,0.0,0.3977087049243871,0.0,0.0,0.0,1.0875556273842863,0.0,0.0,0.0,1.046414870574911,0.0,0.0,0.0,0.0,0.0,0.3920371277586936,0.5688835139511299,0.0,0.0,0.0,0.5766171897863963,0.0,0.9464783497295364,0.5788279540886733,0.0,0.0,0.7174137197577842,0.4830549838667676,0.8030869032154431,0.4034769709779363,0.0,0.0,0.0,0.0,0.0,0.6139138241827128,0.0,0.6928715795154594,0.0,100_sp_gt,1444356,0.01,100,585,low,50,5,even
34,30.0,0.0,2.171741108014679,2.035423774958193,0.6243843016789562,0.0,1.0665863730388665,0.0,1.1645583800863566,1.4528529913814872,1.2290300542378534,0.0,0.4166586213788274,0.0,0.0,0.6016165539091898,0.0,0.0,0.0,0.0,0.6514343547830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473880458520222,0.0,0.0,0.0,0.4419780006536964,0.0,1.2382216812625844,0.4107948304745843,0.0,0.0,0.0,0.0,0.0,1.065511980724822,0.0,0.0,0.7322070544921742,0.0,0.3927905600647512,0.0,0.0,0.9121688011840264,0.9774191787421248,1.0230618393729454,0.6854841584366052,0.0,0.3889751219661808,0.0,0.6787176001078709,0.0,0.0,0.0,0.6344302755938047,0.4306334230672605,0.0,0.4055965137521546,0.0,0.0,0.0,1.0714942950580684,0.0,0.0,0.0,1.038705706075201,0.0,0.0,0.0,0.0,0.0,0.0,0.5664393935341961,0.0,0.0,0.0,0.5665019193824515,0.0,0.9251468636807304,0.5701731286889662,0.4014924548041933,0.0,0.7249663495124764,0.4676837677607683,0.7851406846226523,0.413272588475679,0.0,0.0,0.0,0.0,0.0,0.5719522006934414,0.0,0.6802319047683977,0.0,100_sp_gt,1444356,0.01,100,585,low,50,5,even
35,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.01,100,585,low,50,5,even
36,7.272727272727273,0.0,1.8027542323870864,1.72525497980299,0.5999012375657036,0.0,0.9401031385731564,0.0,1.376851372509356,1.4811657390611124,1.251495955156002,0.0,0.3667114128790767,0.0,0.0,0.709920686589676,0.0,0.0,0.0,0.0,0.4410112779695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434875403008523,0.0,0.0,0.0,0.0,0.0,1.2019746223500969,0.3524978349287606,0.0,0.0,0.0,0.0,0.0,0.8437607172742037,0.0,0.0,0.6599204884766131,0.0,0.0,0.0,0.0,0.8822278233526119,0.9349313441879596,0.9209687623846784,0.5921497270248132,0.0,0.4310490379853938,0.0,0.5880507213109306,0.0,0.0,0.0,0.4481951593882011,0.3617468208856504,0.0,0.3466811037612183,0.0,0.0,0.0,1.1439031786308476,0.0,0.0,0.0,1.004995372734722,0.0,0.0,0.0,0.0,0.0,0.0,0.6250815269338054,0.0,0.0,0.0,0.4159657715165968,0.0,0.876675540517111,0.5437978019169524,0.3558176602644589,0.0,0.7277239766087604,0.0,0.7875145316682338,0.0,0.0,0.0,0.0,0.0,0.0,0.6378929536815127,0.0,0.5036932719557632,0.0,100_sp_gt,1768742,0.01,100,585,low,50,5,even
37,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.0,0.625018594096613,0.0,0.0,0.0,0.0,0.6355119159254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792650356003296,0.0,0.0,0.0,0.430993033775753,0.0,1.2863823485674653,0.4003038006820552,0.0,0.0,0.0,0.0,0.0,1.0868441125642672,0.0,0.0,0.727864014293738,0.0,0.4042100871567447,0.0,0.0,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0,0.4005748501389736,0.0,0.6657725668447929,0.0,0.0,0.0,0.6148074343202788,0.4422505894162498,0.0,0.4153267451533384,0.0,0.0,0.0,1.0986286956948526,0.0,0.0,0.0,1.0177406498657822,0.0,0.0,0.0,0.0,0.0,0.4058133140358786,0.5705062229507243,0.0,0.0,0.0,0.5378410369176811,0.0,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0,0.0,0.0,0.0,0.0,0.6110646843379923,0.0,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,585,low,50,5,even
38,22.424242424242426,0.0,2.1506664156835327,2.043392739768949,0.6130000961784295,0.0,1.060214322036956,0.0,1.1988696840351225,1.43359280958171,1.2170612404397558,0.0,0.4202260220149689,0.0,0.0,0.6030379306584981,0.0,0.0,0.0,0.0,0.646485641383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518551404734172,0.0,0.0,0.0,0.4402555207456307,0.0,1.2540069425769171,0.4165561913489232,0.0,0.0,0.0,0.0,0.0,1.079991522322468,0.0,0.0,0.7189575320746384,0.0,0.4057654234454542,0.0,0.0,0.9225496924703798,0.9813203844047054,1.016380912030843,0.6689752623983767,0.0,0.0,0.0,0.6602493876267314,0.0,0.0,0.0,0.6373237365181995,0.4205293105012443,0.0,0.4159424052495424,0.0,0.0,0.0,1.092433642537566,0.0,0.0,0.0,1.0312666992909147,0.0,0.0,0.0,0.0,0.0,0.0,0.5828646436340859,0.0,0.0,0.0,0.5695015899550039,0.0,0.9258321177426382,0.5714980381350027,0.3926199730890326,0.0,0.7148407903787183,0.4780366727679637,0.7913890889475241,0.4038075632711923,0.0,0.0,0.0,0.0,0.0,0.5944071258365372,0.0,0.6977144817675482,0.0,100_sp_gt,1768742,0.01,100,585,low,50,5,even
39,30.0,0.0,2.169607230226092,2.02202278880969,0.6178130888474072,0.0,1.068214982835065,0.0,1.2043509024042096,1.4237992217180904,1.205426984259311,0.0,0.426583048395115,0.0,0.0,0.5967583529497956,0.0,0.0,0.0,0.0,0.6558274328150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247089707535322,0.0,0.0,0.0,0.4303856969089937,0.0,1.2536698200729708,0.4113136038679639,0.0,0.0,0.0,0.0,0.0,1.093271028171273,0.0,0.0,0.7268437434637334,0.0,0.4099983233859589,0.0,0.0,0.960111631697147,0.9799130979571734,1.04833512299985,0.6659798919409953,0.0,0.4073780518074743,0.0,0.6909299916241883,0.0,0.0,0.0,0.6216706105265982,0.438689254999888,0.0,0.420318903297578,0.0,0.0,0.0,1.1059129667222174,0.0,0.0,0.0,1.0268437976380116,0.0,0.0,0.0,0.0,0.0,0.0,0.5570629652136405,0.0,0.0,0.0,0.5764299627867098,0.0,0.9280695113630274,0.6049017738379392,0.3901618073675046,0.0,0.7094057184911455,0.4672558901362574,0.7905232640084465,0.4090891745112961,0.0,0.0,0.0,0.0,0.0,0.6012565585177695,0.0,0.6702037566606931,0.0,100_sp_gt,1768742,0.01,100,585,low,50,5,even
40,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,585,low,50,5,even
41,7.272727272727273,0.0,1.907431531758347,1.816662270827176,0.6034019924802652,0.0,0.955493219856548,0.0,1.367286387017422,1.4441682442783623,1.2940783806910996,0.0,0.365831346538007,0.0,0.0,0.66234724699256,0.0,0.0,0.0,0.0,0.46040498053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318525518854004,0.0,0.0,0.0,0.0,0.0,1.16048828922548,0.3789055065070206,0.0,0.0,0.0,0.0,0.0,0.9388795033981476,0.0,0.0,0.6578669787942393,0.0,0.4105581685651501,0.0,0.0,0.9023652920894204,0.9285261974227328,0.9355562490591924,0.6141670025775312,0.0,0.3832888448714368,0.0,0.5143238069853519,0.0,0.0,0.0,0.4941652859844418,0.0,0.0,0.0,0.0,0.0,0.0,1.1737607728915544,0.0,0.0,0.0,0.9731644735541244,0.0,0.0,0.0,0.0,0.0,0.0,0.6198173188745849,0.0,0.0,0.0,0.46846353528944,0.0,0.8673398823136543,0.589221045802005,0.3513344257835623,0.0,0.7052326160398256,0.4334428488049001,0.839413199171217,0.0,0.0,0.0,0.0,0.0,0.0,0.6533203627693474,0.0,0.4909410402491089,0.0,100_sp_gt,2091765,0.01,100,585,low,50,5,even
42,14.84848484848485,0.0,2.128102820578711,1.948361249105577,0.6316514589733545,0.0,1.0634510757201838,0.0,1.2089385433919355,1.3961679313207265,1.2255991304786369,0.0,0.4345094686464858,0.4672977253835896,0.0,0.6396659485777688,0.0,0.0,0.0,0.0,0.6365647448139127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892223765215676,0.0,0.0,0.0,0.4187469693783235,0.0,1.255352334863347,0.4280715742094915,0.0,0.0,0.0,0.0,0.0,1.0812097803948348,0.0,0.0,0.7460298896508478,0.0,0.4093589666137415,0.0,0.0,0.921761385141838,0.9872838229028896,1.0290817317860832,0.6561413719692286,0.0,0.3930407532668575,0.0,0.6694587873380564,0.0,0.0,0.0,0.6016961870354173,0.4301643890834784,0.0,0.4074107940756364,0.0,0.0,0.0,1.059310740614392,0.0,0.0,0.0,1.0096437193187728,0.0,0.0,0.0,0.0,0.0,0.0,0.5483223924272033,0.0,0.0,0.0,0.5725493416748724,0.0,0.9099577508464683,0.6044439841150209,0.4052362015197556,0.0,0.7057987219217945,0.4688630966857001,0.8125853800268663,0.0,0.0,0.0,0.0,0.0,0.0,0.6022540616635775,0.0,0.6682381516960637,0.0,100_sp_gt,2091765,0.01,100,585,low,50,5,even
43,22.424242424242426,0.0,2.1402722403359054,2.010808714981653,0.6027709163074165,0.0,1.058681315744341,0.0,1.201323290722579,1.4224127939509057,1.224330532493854,0.0,0.4379609822383831,0.4011982071015529,0.0,0.6193161164073211,0.0,0.0,0.0,0.0,0.6547175381554858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532205471197476,0.0,0.0,0.0,0.4358244111237508,0.0,1.2649091633903986,0.414980426441622,0.0,0.0,0.0,0.0,0.0,1.0582841173235682,0.0,0.0,0.7087409912849941,0.0,0.4018794080908327,0.0,0.0,0.9329587221240268,0.9759131560987492,1.0369825152097447,0.6868378247232937,0.0,0.3983837532667182,0.0,0.6707266401792961,0.0,0.0,0.0,0.6242610434654563,0.4098018748858544,0.0,0.4022167002013104,0.0,0.0,0.0,1.087102064915292,0.0,0.0,0.0,1.0475584504278708,0.0,0.0,0.0,0.0,0.0,0.0,0.5744233252050698,0.0,0.0,0.0,0.554717263225728,0.0,0.9383778644318016,0.5927993448209536,0.39911480388504,0.0,0.7084370100008357,0.4492204163236005,0.8210708636340551,0.3936450026563916,0.0,0.3940447976066024,0.0,0.0,0.0,0.5901246366593613,0.0,0.6622659456312696,0.0,100_sp_gt,2091765,0.01,100,585,low,50,5,even
44,30.0,0.0,2.21704852983974,2.060861365431644,0.6297502623516417,0.0,1.0443011697852738,0.0,1.1626852842887696,1.4129066530917995,1.2169265061167605,0.0,0.4146139164888878,0.3996930525581648,0.0,0.6140076145506662,0.0,0.0,0.0,0.0,0.6599696869895082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354152289610681,0.0,0.0,0.0,0.4503396503558309,0.0,1.2605664971193735,0.4021465402046033,0.0,0.0,0.0,0.0,0.0,1.084475501964068,0.0,0.0,0.7265204468024222,0.0,0.3941877742376046,0.0,0.0,0.9110467750931368,0.9895298657552626,1.0235873529879105,0.6752253162004632,0.0,0.0,0.0,0.6682980652861084,0.0,0.0,0.0,0.6302174208534289,0.4284412594017502,0.0,0.3957732062392252,0.0,0.0,0.0,1.112726046540784,0.0,0.0,0.0,1.037187055847921,0.0,0.0,0.0,0.0,0.0,0.0,0.5515952614698263,0.0,0.0,0.0,0.5778634511695658,0.0,0.9536021735572612,0.566174873427093,0.3995756883388852,0.0,0.7339995067522237,0.4630863081361588,0.7945839934393074,0.3944712743467997,0.0,0.3910031794235316,0.0,0.0,0.0,0.5985681933639984,0.0,0.6796931763537288,0.0,100_sp_gt,2091765,0.01,100,585,low,50,5,even
