,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
87,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.0,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.0,0.0,0.6002397186764108,0.0,0.0,0.0,0.0,0.6461275771252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156636325073892,0.0,0.0,0.0,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0,0.0,0.0,0.0,0.0,0.9794652142509142,0.0,0.0,0.672834972562935,0.0,0.3867849435248088,0.0,0.0,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0,0.0,0.0,0.698945252203089,0.0,0.0,0.0,0.5559937068599297,0.4684456488957819,0.0,0.0,0.0,0.0,0.0,1.0345177891808364,0.0,0.0,0.0,1.0552920102090924,0.0,0.0,0.0,0.0,0.0,0.408804286098524,0.5791523376826366,0.0,0.0,0.0,0.5626800138653799,0.0,0.9627426796756248,0.5109613150110655,0.0,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.0,0.0,0.0,0.0,0.0,0.0,0.5639052474191013,0.0,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
88,24.848484848484848,0.0,2.333420945045834,1.996226612512644,0.6819827771387975,0.0,1.0523636877961189,0.0,1.177127185282964,1.3751907986874463,1.1771720011436448,0.0,0.4592184196431224,0.431384525220747,0.0,0.6483763523755693,0.0,0.0,0.0,0.0,0.644984788778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185418876795613,0.0,0.0,0.0,0.0,0.4570233138518965,1.0333053700949586,0.3947282909016166,0.0,0.0,0.0,0.3955326417524509,0.0,1.101906739564259,0.0,0.0,0.7606526877081128,0.0,0.415702041839418,0.0,0.0,0.913858164101539,0.9915287275657786,1.0618567596740935,0.6053453589285843,0.0,0.0,0.0,0.7124953955989106,0.0,0.0,0.0,0.628145891530483,0.4754051542404159,0.0,0.3996008710221566,0.0,0.0,0.0,1.0290468574527576,0.0,0.0,0.0,1.0611448617608243,0.0,0.0,0.0,0.0,0.0,0.4173027685524418,0.560270074091376,0.0,0.0,0.0,0.5239330374254041,0.0,0.9100851515599856,0.6334110948841745,0.0,0.0,0.7026777014611033,0.514023467000319,0.6461845858710413,0.3929304918415289,0.0,0.4404252567273787,0.0,0.0,0.0,0.5850761652869275,0.0,0.5848697810236577,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
89,28.484848484848484,0.0,2.277196786627072,2.080862831331128,0.654202078671266,0.0,1.0754357840698383,0.0,1.097867388999469,1.489260294317051,1.247712982367407,0.0,0.0,0.0,0.0,0.6128242323107627,0.0,0.0,0.0,0.0,0.6407102257594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462119648485074,0.0,0.0,0.0,0.4436711951900889,0.0,1.3479791374406682,0.4045672304141083,0.0,0.0,0.0,0.0,0.0,1.054061429081374,0.0,0.0,0.732627310819271,0.0,0.4013432971491608,0.0,0.0,0.9465135369328213,1.0677089282083312,1.1498610135599838,0.6730526182460914,0.0,0.4058548301518787,0.0,0.6431271008377237,0.0,0.3944904096652841,0.0,0.6537311578245419,0.4200298205025982,0.0,0.4637269489164686,0.0,0.0,0.0,1.1031036932075746,0.0,0.0,0.0,1.0429377155258106,0.0,0.0,0.0,0.0,0.0,0.0,0.5512336734094829,0.0,0.0,0.0,0.583944378522664,0.0,0.9040233459882088,0.5099790166845253,0.0,0.0,0.7784004490766091,0.5808012706984341,0.8482182042771804,0.4180818300990024,0.0,0.0,0.0,0.0,0.0,0.5113457705417259,0.0,0.6245051052106045,0.0,100_sp_gt,8982779,0.05,100,608,low,10,15,random
90,1.2121212121212122,0.0,0.2187600504926243,0.185964300641014,0.1136892061936462,0.1119924423771283,0.2811576021028931,0.2189882209769929,0.1966728815803915,0.1446795064466353,0.149450822040835,0.0,0.1187483458121709,0.0842233089346454,0.0,0.1426953972529306,0.0,0.0,0.0,0.0,0.1110714591635094,0.0,0.0961250475532262,0.0,0.0,0.0,0.0,0.0,0.092636706519323,0.0,0.0,0.0,0.0,0.1007070703708318,0.1971454968188452,0.0,0.0,0.0,0.0,0.1104737975022807,0.0,0.1217059022384893,0.0,0.0887256705857985,0.0,0.0,0.0,0.0,0.0,0.1045726179100911,0.2104015788686436,0.0,0.0,0.0,0.2005314076971408,0.0,0.0988336150328064,0.0,0.1258814597916863,0.0,0.0,0.0,0.0,0.0,0.1056581731253471,0.0,0.0,0.0,0.1280679791844813,0.0,0.0972859432707833,0.0,0.0,0.0880041136144329,0.0,0.0833147305845359,0.1148072849242533,0.0,0.134558697702453,0.0,0.0,0.1105798862012539,0.1630076195918072,0.0,0.2141399846939611,0.1541314278285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661805573699121,0.0863247105892801,0.0,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
91,3.6363636363636367,0.0,1.1150966090666323,1.2668210988907085,0.3614004316991075,0.0,0.632569968475631,0.3316458066125621,1.1138664681872497,1.066270467226908,0.7453132474291824,0.0,0.2553899795169926,0.0,0.0,0.4556303166370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969571682441924,0.0,0.0,0.0,0.0,0.0,0.0,0.3634618448796929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842144847746747,0.6243098987442783,0.4868417061175696,0.0,0.0,0.4945558938983405,0.0,0.3386644648407486,0.0,0.2878616247593877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973412184674783,0.0,0.0,0.0,0.523806609123373,0.0,0.0,0.0,0.0,0.0,0.0,0.5278942358304242,0.0,0.0,0.2223075587469947,0.4062693325993153,0.0,0.7834049278920289,0.5514281939988385,0.0,0.0,0.3932145504720976,0.0,0.3752062164776835,0.0,0.0,0.0,0.0,0.0,0.0,0.4493345469642659,0.0,0.0,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
92,4.848484848484849,0.0,1.5815051708236774,1.410234108750714,0.5195917005287561,0.0,0.740334432967712,0.0,1.4256786442375595,1.4932277521177375,1.148068482223458,0.0,0.3021300219900387,0.0,0.0,0.6466142123189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323428263542028,0.0,0.0,0.0,0.0,0.0,1.1945506332331186,0.0,0.0,0.0,0.0,0.0,0.0,0.5174927820121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289728225889472,0.7835319256858648,0.8015226272471039,0.3322757739093707,0.0,0.4559063688440934,0.0,0.4866658422656084,0.0,0.3901114242038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168451269135132,0.0,0.0,0.0,0.7695166044488815,0.0,0.0,0.0,0.0,0.0,0.0,0.5603124402853128,0.0,0.0,0.0,0.5232462653588185,0.0,0.8337422115838165,0.6212749730467957,0.0,0.0,0.5950064130025641,0.0,0.5247284690562127,0.0,0.0,0.0,0.0,0.0,0.0,0.573473298414668,0.0,0.3224114907143999,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
93,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0,0.8387227057426885,0.0,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0,0.3514183066962238,0.0,0.0,0.639910217628434,0.0,0.0,0.0,0.0,0.3824886110826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923577481091848,0.0,0.0,0.0,0.0,0.0,1.1080620664033043,0.0,0.0,0.0,0.0,0.0,0.0,0.7734223973195823,0.0,0.0,0.4359981154055775,0.0,0.3328073134095506,0.0,0.0,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0,0.4211848294838212,0.0,0.5375774795194502,0.0,0.334015092716196,0.0,0.3642396099646951,0.0,0.0,0.0,0.0,0.0,0.0,1.1567978437510409,0.0,0.0,0.0,0.9588643836331712,0.0,0.0,0.0,0.0,0.0,0.0,0.6148303055710943,0.0,0.0,0.0,0.4719798007035859,0.0,0.92477581959875,0.5720439346795461,0.0,0.0,0.694322572058088,0.0,0.7720310164944499,0.0,0.0,0.0,0.0,0.0,0.0,0.6916916772666435,0.0,0.5125663396154315,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
94,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.0,0.3827087613572504,0.0,0.6243178453531684,0.0,0.0,0.0,0.0,0.5429924967526788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426463099070632,0.0,0.0,0.0,0.0,0.0,1.3470165231485158,0.4287318930277348,0.0,0.0,0.0,0.0,0.0,0.9676330031872484,0.0,0.0,0.7141922397066631,0.0,0.4000954479934542,0.0,0.0,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0,0.390406931171441,0.0,0.6324573934731788,0.0,0.0,0.0,0.6269900505757624,0.0,0.0,0.432300271799575,0.0,0.0,0.0,1.2194347606458558,0.0,0.0,0.0,1.098898873596898,0.0,0.0,0.0,0.0,0.0,0.0,0.5183818085932582,0.0,0.0,0.0,0.6762485019061155,0.0,0.9949625952944604,0.4747344667618636,0.0,0.0,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.0,0.0,0.0,0.0,0.0,0.0,0.5202799537339031,0.0,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
95,11.212121212121213,0.0,2.172189488349676,2.0547054649580754,0.6581822086707049,0.0,0.9753445695345332,0.0,1.1242334221639088,1.4316475809432805,1.3357302192571,0.0,0.0,0.419875463629457,0.0,0.6890350007492201,0.0,0.0,0.0,0.0,0.5284966401323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606447478046274,0.0,0.0,0.0,0.0,0.0,1.225164128805292,0.4560012949355593,0.0,0.0,0.0,0.0,0.0,0.9681214266371136,0.0,0.0,0.7244915701484074,0.0,0.4267517793897759,0.0,0.0,0.8569982275606283,0.9090728457740164,1.0442104835113712,0.6471466254213106,0.0,0.4277312003238902,0.0,0.5254729053927406,0.0,0.0,0.0,0.6069286287618768,0.0,0.0,0.4229144268090077,0.0,0.0,0.0,1.1603620415595282,0.0,0.0,0.0,1.0243976210933126,0.0,0.0,0.0,0.0,0.0,0.0,0.548750208545053,0.0,0.0,0.0,0.64326419999644,0.0,0.973666256342732,0.5390229115118741,0.4007969744263801,0.0,0.7608348280494954,0.456613348312708,0.7527751958339045,0.0,0.0,0.0,0.0,0.0,0.0,0.5861065574303095,0.0,0.6473983903324525,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
96,13.636363636363637,0.0,1.959314882060872,1.9134861134341343,0.6106795877934867,0.0,1.08382958232897,0.0,1.2370876536307456,1.3094704987946624,1.3275141565719983,0.0,0.4434311908105035,0.4705038090140116,0.0,0.6202335289249286,0.0,0.0,0.0,0.0,0.6065733884473439,0.0,0.0,0.3925176935869283,0.0,0.0,0.0,0.0,0.6008758593200023,0.0,0.0,0.0,0.421959100535152,0.0,1.3191274407884916,0.4506260949304104,0.0,0.0,0.0,0.0,0.0,1.0838882295151075,0.0,0.0,0.6533522890226434,0.0,0.0,0.0,0.0,0.876530501962448,0.956082534828398,1.0145545255175998,0.7435743479373184,0.0,0.0,0.0,0.6533871056513774,0.0,0.4103845249025236,0.0,0.6560145748001033,0.414464085356103,0.0,0.0,0.0,0.0,0.0,1.0145366099599906,0.0,0.0,0.0,1.117169611834823,0.0,0.0,0.0,0.0,0.0,0.4193768374290705,0.5993509463346152,0.0,0.0,0.0,0.6129822744223468,0.0,0.8511997777637801,0.6370109523270567,0.3984241781025319,0.0,0.6572974657047653,0.4869578404311098,0.7463185431792985,0.0,0.0,0.0,0.0,0.0,0.0,0.5722283257092603,0.0,0.5876755453855471,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
97,16.060606060606062,0.0,1.9871597512479493,2.086348279539739,0.5540441135444812,0.0,1.0721168254793678,0.0,1.0675000798257952,1.325787570677287,1.19902340992416,0.0,0.4110383912030609,0.3912679913426831,0.0,0.694355565282707,0.0,0.0,0.0,0.0,0.6751622996153583,0.0,0.0,0.4005316665486379,0.0,0.0,0.0,0.0,0.5450525115083802,0.0,0.0,0.0,0.4998306583837095,0.0,1.311321113392548,0.4159820982325287,0.0,0.0,0.0,0.0,0.0,1.091643584246634,0.0,0.0,0.7267178859057031,0.0,0.0,0.0,0.0,0.8284638498320549,0.9653336409896748,0.9684012246587704,0.6403795316532406,0.0,0.0,0.0,0.5975541901244913,0.0,0.3909843124763855,0.0,0.590910710794115,0.0,0.0,0.3941728920142144,0.0,0.0,0.0,1.0888606517401969,0.0,0.0,0.0,1.09024939054508,0.0,0.0,0.0,0.0,0.0,0.4123350388707173,0.5828961690566105,0.0,0.0,0.0,0.493117651521318,0.0,1.0263960703093906,0.5793769142603686,0.4601391863510479,0.0,0.737001450061666,0.4112214683985465,0.8178219850084627,0.0,0.0,0.0,0.0,0.0,0.0,0.5550580552328375,0.0,0.661520513491795,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
98,21.21212121212121,0.0,2.2648796399785622,2.102354635854626,0.5611082175717538,0.0,1.211043882591912,0.0,1.1471206686356925,1.4110834039954496,1.2642111522657915,0.0,0.4160064626619103,0.3997909925923019,0.0,0.6686241841439807,0.0,0.0,0.0,0.0,0.6273950512952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683813379216911,0.0,0.0,0.0,0.4295832087294416,0.0,1.2673680902728104,0.0,0.0,0.0,0.0,0.0,0.0,1.1035047386539187,0.0,0.0,0.7169373960510014,0.0,0.0,0.0,0.0,0.9841717198903766,0.9387489595346862,1.0673953902698932,0.6173191588281518,0.0,0.0,0.0,0.6823473602674349,0.0,0.0,0.0,0.6610921491041184,0.4529895985431481,0.0,0.4625837896219998,0.0,0.0,0.0,1.186273261517799,0.0,0.0,0.0,1.1717546446043787,0.0,0.0,0.0,0.0,0.0,0.409461614125751,0.5126565118897833,0.0,0.0,0.0,0.6075693544244574,0.0,0.836213277564649,0.6183662069100908,0.0,0.0,0.5957418478099383,0.4357616831488337,0.7113900976339093,0.4713378381068709,0.0,0.0,0.0,0.0,0.0,0.6068181299423963,0.0,0.6855252831731129,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
99,23.63636363636364,0.0,2.077109230305368,2.104947536532252,0.5693886275940575,0.0,1.0577288354231429,0.0,1.1506024411016396,1.4469781075949255,1.2551016884246529,0.0,0.0,0.0,0.0,0.6007051770921094,0.0,0.0,0.0,0.0,0.6615049073234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944987067879224,0.0,0.0,0.0,0.4734199888258972,0.0,1.309232335479053,0.4232855519892309,0.0,0.0,0.0,0.0,0.0,1.159863053693707,0.0,0.0,0.7236366967094634,0.0,0.0,0.0,0.0,1.0008037659256737,0.98853550994544,0.9777195327479512,0.7336075422000541,0.0,0.4186591956587817,0.0,0.6152799824054035,0.0,0.0,0.0,0.6964093119115404,0.4551556627373612,0.0,0.4458512131379433,0.0,0.0,0.0,1.2142904433216164,0.0,0.0,0.0,1.0761557219087012,0.0,0.0,0.0,0.0,0.0,0.4980536141460921,0.5991835183850748,0.0,0.0,0.0,0.5807260597427122,0.0,0.9580347416229514,0.6387346597974783,0.0,0.0,0.6968283586977803,0.4515078598953129,0.8407442570494033,0.4696662536894508,0.0,0.0,0.0,0.0,0.0,0.5554191633695117,0.0,0.6997227001977226,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
100,24.848484848484848,0.0,2.252140829869138,2.171037130823043,0.5882052649243174,0.0,1.0428960389577753,0.0,1.2666950408792408,1.532726166236143,1.2614885749837466,0.0,0.468859142408927,0.0,0.0,0.5905745792995466,0.0,0.0,0.0,0.0,0.5885202272490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507896116209589,0.0,0.0,0.0,0.4607777362709814,0.0,1.136758846692012,0.4747567146216245,0.0,0.0,0.0,0.0,0.0,1.0399361385881525,0.0,0.0,0.7624167289177423,0.0,0.3991980545406434,0.0,0.0,0.899631642473762,1.0027920370768766,0.9460052112380078,0.7068340786021023,0.0,0.4369129728496845,0.0,0.6066420870508418,0.0,0.3881244422752082,0.0,0.5465795768402681,0.4679664859794385,0.0,0.4152998955940947,0.0,0.0,0.0,0.9710851420127748,0.0,0.0,0.0,0.9917122639928084,0.0,0.0,0.0,0.0,0.0,0.4261606075345607,0.5815569862440387,0.0,0.0,0.0,0.5408431482876136,0.0,0.943860697195997,0.5508555812302741,0.0,0.0,0.7192359511474978,0.476244152919815,0.757026075663638,0.410441934541259,0.0,0.0,0.0,0.0,0.0,0.5997838193995898,0.0,0.6762428520547477,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
101,26.060606060606062,0.0,2.102047340806368,2.126659726126664,0.6626771020334142,0.0,1.048024263067358,0.0,1.154197737257679,1.4404762318056468,1.1813408001045924,0.0,0.4644121245104984,0.0,0.0,0.577186212748661,0.0,0.0,0.0,0.0,0.7313644148483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486426925430374,0.0,0.0,0.0,0.490246667365271,0.0,1.1898287081504657,0.3878529139789191,0.0,0.0,0.0,0.0,0.0,1.0424093295211694,0.0,0.0,0.6769466815473713,0.0,0.4128587769452063,0.0,0.0,1.0378542344344197,0.95006585519419,0.8997012484754782,0.7577978580317196,0.0,0.4219750199756524,0.0,0.6247625727241005,0.0,0.0,0.0,0.5834662210729389,0.4367578161721499,0.0,0.4219786653616828,0.0,0.0,0.0,1.0088912348697627,0.0,0.0,0.0,0.9050305037159704,0.0,0.0,0.0,0.0,0.0,0.387980513435801,0.5851700128895622,0.0,0.0,0.0,0.5747044765090528,0.0,0.8939728530823783,0.5108303106672398,0.0,0.0,0.790522411792231,0.5164415799512999,0.7123659854613851,0.4276116736898367,0.0,0.4075926426343194,0.0,0.0,0.0,0.5476048856086743,0.0,0.6993413681194168,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
102,27.27272727272728,0.0,2.1760121025422707,1.9368465808437303,0.5958665350189395,0.0,1.0700849401943544,0.0,1.2157419245000456,1.4579725529928895,1.1984104380891187,0.0,0.4342579481945284,0.0,0.0,0.5903049422316532,0.0,0.0,0.0,0.0,0.6639062339802514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436476361608841,0.0,0.0,0.0,0.514975883058247,0.0,1.317150893657131,0.0,0.0,0.0,0.0,0.0,0.0,1.0697393779673838,0.0,0.0,0.6616784382668542,0.0,0.4103622479347395,0.0,0.0,0.9290532358255572,0.9182597235746792,0.9443231502586626,0.720555567633436,0.0,0.4347735416092412,0.0,0.61212169127992,0.0,0.0,0.0,0.580377149325016,0.4866959198234656,0.0,0.4274283479669758,0.0,0.0,0.0,1.0969739452865448,0.0,0.0,0.0,1.018027083837962,0.0,0.0,0.0,0.0,0.0,0.4075649449581286,0.6072842290310848,0.0,0.0,0.0,0.5218314077320194,0.0,0.8514895999550516,0.5451898838293996,0.0,0.0,0.6941925757948021,0.4615550648340779,0.7208537701699863,0.4430631745556041,0.0,0.4590213021871445,0.0,0.0,0.0,0.5139009341322894,0.0,0.6534121253450815,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
103,28.484848484848484,0.0,2.116250052193228,2.169118613054245,0.6325131082903482,0.0,1.124597288713885,0.0,1.1874553055050734,1.5536613519761802,1.2124871858355208,0.0,0.4164000563443158,0.0,0.0,0.6480455707858775,0.0,0.0,0.0,0.0,0.6904024739722578,0.0,0.0,0.3932457070046397,0.0,0.0,0.0,0.0,0.4861541628114356,0.0,0.0,0.0,0.4674060134842951,0.0,1.369487685997432,0.0,0.0,0.0,0.0,0.0,0.0,1.098162848604348,0.0,0.0,0.7578843815090697,0.0,0.3930559227835832,0.0,0.0,1.0563280324475148,0.8872088345144139,1.062299632172212,0.6779797618642349,0.0,0.0,0.0,0.6598343802327309,0.0,0.0,0.0,0.625166488677371,0.4767884724269519,0.0,0.4517436183268289,0.0,0.0,0.0,1.0569744133632115,0.0,0.0,0.0,1.0603391351605482,0.0,0.0,0.0,0.0,0.0,0.0,0.5852342490128543,0.0,0.0,0.0,0.5920407838150373,0.0,1.0703643194137176,0.5283234039801136,0.0,0.0,0.7687792633569125,0.5022798816739577,0.7796755694887525,0.4009597912379296,0.0,0.4390054865179542,0.0,0.0,0.0,0.4894096855118899,0.0,0.6532688901208312,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
104,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.0,0.0,0.6487638798816437,0.0,0.0,0.0,0.0,0.6832484350014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493233249544872,0.0,0.0,0.0,0.4525778784204666,0.0,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0,0.0,0.0,1.1211877325951145,0.0,0.0,0.7159465187953182,0.0,0.4098554447928405,0.0,0.0,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0,0.7591799377459815,0.0,0.0,0.0,0.6772262137103376,0.4522681098165766,0.0,0.461774509323278,0.0,0.0,0.0,1.009885597667661,0.0,0.0,0.0,1.0255770370484776,0.0,0.0,0.0,0.0,0.0,0.0,0.6444417145515997,0.0,0.0,0.0,0.603776782669909,0.0,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.0,0.0,0.0,0.0,0.0,0.0,0.5142973592275346,0.0,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,608,low,10,15,random
105,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.05,100,608,low,10,15,random
106,1.2121212121212122,0.0,0.1380731246726249,0.0,0.0,0.0,0.2083130176904057,0.3181904300888808,0.1160516721228937,0.1531494387062526,0.1727629336337089,0.0,0.160700755228213,0.0,0.0,0.2492587572378485,0.0996263900073279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953829368510911,0.0,0.0,0.0,0.0893453736386076,0.0,0.1123169335185704,0.0,0.0997331116015015,0.1169917435583345,0.2340438619381701,0.0856110443756692,0.0,0.0,0.0,0.0904175239464255,0.0,0.097578016315146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339880617353898,0.1865253840199085,0.2033962941974499,0.1444257037314217,0.0862491285830121,0.0,0.0,0.1402299869304389,0.0,0.1718112657099307,0.0,0.0,0.0,0.0924763319846416,0.0,0.0896776832161632,0.0,0.0,0.0996296586513444,0.0,0.0896607068915576,0.0,0.1416224316013241,0.0,0.0,0.0,0.0946122201289857,0.0,0.1002534762733126,0.1635563168196473,0.0,0.0,0.0,0.1156463571237564,0.0,0.267783501773257,0.1419487851070293,0.0,0.088596967060344,0.1934702288737896,0.0,0.2331096282273226,0.0,0.0911797542726219,0.0,0.0,0.0,0.0,0.1592964401722551,0.0,0.0,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
107,4.848484848484849,0.0,1.3120242340086896,1.120822472046758,0.3708689398620067,0.0,0.6791759724811269,0.0,1.470317109193667,1.5494196840662413,1.132619729083817,0.0,0.4123511773553881,0.0,0.0,0.690049511612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491435128827,0.0,0.0,0.0,0.0,0.0,1.19038529749359,0.0,0.0,0.0,0.0,0.0,0.0,0.5352403618980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626680932908646,0.7341019182944379,0.8174458689590345,0.6228577815086936,0.0,0.0,0.0,0.4413329184815447,0.0,0.3956225517862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525440579900944,0.0,0.0,0.0,0.7752073726606966,0.0,0.0,0.0,0.0,0.0,0.0,0.6653434650437804,0.0,0.0,0.0,0.3717980929895115,0.0,0.846844671257916,0.6733254053611292,0.0,0.0,0.5876354524615922,0.0,0.7304542849200316,0.0,0.0,0.0,0.0,0.0,0.0,0.5867638697172083,0.0,0.3840507856338797,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
108,6.0606060606060606,0.0,1.6849775294804656,1.6029551758741227,0.4987903128379946,0.0,0.7616394775369257,0.0,1.476761721395088,1.4715967473628786,1.0900233937370762,0.0,0.4435394247156727,0.0,0.0,0.693597023937345,0.0,0.0,0.0,0.0,0.373777792077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234143190286661,0.0,0.0,0.0,0.0,0.0,1.2319522247359525,0.3422783665386943,0.0,0.0,0.0,0.0,0.0,0.7338488873267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412996701886609,0.8107291992395866,0.9297107410861992,0.6086040128891517,0.0,0.0,0.0,0.4595410801833994,0.0,0.4077489700983967,0.0,0.3160040907580303,0.0,0.0,0.0,0.0,0.0,0.0,1.1310468836398022,0.0,0.0,0.0,0.8730673174502627,0.0,0.0,0.0,0.0,0.0,0.0,0.5942836308141733,0.0,0.0,0.0,0.4229697268445361,0.0,0.9232402163776328,0.555895891587119,0.0,0.0,0.6356782099028818,0.0,0.7564414537745956,0.0,0.0,0.0,0.0,0.0,0.0,0.5734947053623812,0.0,0.4408598766890204,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
