,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0,1.260625750811921,1.3923093401360611,1.331365744830374,0.0,0.4167123321507788,0.0,0.0,0.6578300342048629,0.0,0.0,0.0,0.0,0.4535198666769697,0.0,0.0,0.3646307649162137,0.0,0.0,0.0,0.0,0.5897589639070636,0.0,0.0,0.0,0.0,0.0,1.259219536329455,0.3752900524791526,0.0,0.0,0.0,0.0,0.0,1.0541920991583782,0.0,0.0,0.6453812760973305,0.0,0.0,0.0,0.0,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0,0.0,0.0,0.6540820943865279,0.0,0.0,0.0,0.3778931410822874,0.0,0.0,0.0,0.0,0.0,0.0,1.1644523302780811,0.0,0.0,0.0,0.9372148742165394,0.0,0.0,0.0,0.0,0.0,0.0,0.5108168702539599,0.0,0.0,0.0,0.4661890345544348,0.0,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0,0.0,0.0,0.0,0.0,0.0,0.6279671124398201,0.0,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,618,low,50,5,seq
22,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.0,0.0,0.5816752743858388,0.0,0.0,0.0,0.0,0.6129862535505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528883411585108,0.0,0.0,0.0,0.0,0.3739635584215309,1.3192090419943976,0.0,0.0,0.0,0.0,0.0,0.0,1.0049934493177768,0.0,0.0,0.6484216411367139,0.0,0.3688211326850886,0.0,0.0,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0,0.0,0.0,0.6764420457562138,0.0,0.3870744296358066,0.0,0.4494556937765296,0.0,0.0,0.0,0.0,0.0,0.0,1.0278264811419655,0.0,0.0,0.0,1.0598675433984786,0.0,0.0,0.0,0.0,0.0,0.4193565573189752,0.4810982251642871,0.0,0.0,0.0,0.4606914791135261,0.0,0.7543795343826329,0.6299298056398833,0.0,0.0,0.7770306968376682,0.473209898806974,0.738085027833417,0.0,0.0,0.0,0.0,0.0,0.0,0.7217090831267918,0.0,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,618,low,50,5,seq
23,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.0,0.0,0.6172612590226283,0.0,0.0,0.0,0.0,0.6411892440837947,0.0,0.0,0.3712536936914322,0.0,0.0,0.0,0.0,0.4844244162188105,0.0,0.0,0.0,0.0,0.4160784613157074,1.3596613083132287,0.0,0.0,0.0,0.0,0.0,0.0,1.0530050952926064,0.0,0.0,0.7323618127738291,0.0,0.372016270192087,0.0,0.0,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0,0.0,0.0,0.6986299092566901,0.0,0.0,0.0,0.4145033322151409,0.0,0.0,0.0,0.0,0.0,0.0,1.147363392315504,0.0,0.0,0.0,1.0608185048872123,0.0,0.0,0.0,0.0,0.0,0.3796475871562581,0.5670695718959388,0.0,0.0,0.0,0.5039360774045855,0.0,0.7716834807072602,0.6289462199881736,0.0,0.0,0.7246093078474124,0.4767892589904315,0.827910611127001,0.0,0.0,0.0,0.0,0.0,0.0,0.6769366000883201,0.0,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,618,low,50,5,seq
24,12.424242424242424,0.0,2.118556760006649,1.879922199031477,0.6550935644359052,0.0,0.942337951495831,0.0,1.0532501066174518,1.2907522951439183,1.187235370755667,0.0,0.4682860468178378,0.0,0.0,0.526862986304463,0.0,0.0,0.0,0.0,0.6949991997211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081284899581328,0.0,0.0,0.0,0.0,0.0,1.302145729133426,0.0,0.0,0.0,0.0,0.0,0.0,1.1799840568406823,0.0,0.0,0.7194068126697002,0.0,0.4067001684602321,0.0,0.0,0.9858887047002578,1.0079664434641495,1.056232657073385,0.7886311012545847,0.0,0.0,0.0,0.7262035675965919,0.0,0.0,0.0,0.4404087102713685,0.4704018565863538,0.0,0.4169684477517514,0.0,0.0,0.0,1.0818129697494838,0.0,0.0,0.0,1.031681962346339,0.0,0.0,0.0,0.0,0.0,0.4325865371534364,0.5755168812535015,0.0,0.0,0.0,0.5116099789209454,0.0,0.74185462600263,0.6326795557561928,0.0,0.0,0.7103570619626962,0.5073789353887151,0.8275352849836094,0.0,0.0,0.0,0.0,0.0,0.0,0.5950832654278655,0.0,0.6256497789510554,0.0,100_sp_gt,416304,0.05,100,618,low,50,5,seq
25,6.0606060606060606,0.0,1.619201940591322,1.5681368347106428,0.5409729999860663,0.0,0.9762273899754446,0.0,1.2695013281859335,1.4698614567805377,1.1236135916929264,0.0,0.0,0.0,0.0,0.5902603446309512,0.0,0.0,0.0,0.0,0.3517419251247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496360347917544,0.0,0.0,0.0,0.0,0.0,1.375734892149398,0.0,0.0,0.0,0.0,0.0,0.0,0.6786738854789892,0.0,0.0,0.5301603632994928,0.0,0.0,0.0,0.0,0.7222513256083645,0.8068937037139068,0.918028598701273,0.5948354344092122,0.0,0.4246131382668057,0.0,0.5872567625123031,0.0,0.4041813445731974,0.0,0.3241162725404233,0.3491444588201068,0.0,0.0,0.0,0.0,0.0,1.084773048871008,0.0,0.0,0.0,0.990287238598307,0.0,0.0,0.0,0.0,0.0,0.0,0.6088502972449844,0.0,0.0,0.0,0.4119928096522811,0.0,0.8813189873195355,0.6129225276583966,0.0,0.0,0.6721579314205808,0.0,0.8880525418483577,0.0,0.0,0.0,0.0,0.0,0.0,0.7300516967222708,0.0,0.5006568313105889,0.0,100_sp_gt,591973,0.05,100,618,low,50,5,seq
26,7.272727272727273,0.0,1.825027049997936,1.7184946625224229,0.5429473914026547,0.0,0.9642886048862118,0.0,1.2279138217270829,1.3537170553859907,1.116363058298296,0.0,0.0,0.0,0.0,0.673708338786776,0.0,0.0,0.0,0.0,0.389245492906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709884534840322,0.0,0.0,0.0,0.0,0.0,1.3159280946058731,0.0,0.0,0.0,0.0,0.0,0.0,0.8410797507986295,0.0,0.0,0.5901296977908346,0.0,0.0,0.0,0.0,0.8171915526486627,0.8223872501531151,1.02020809029858,0.6914494820759599,0.0,0.4327959116591233,0.0,0.6376081696417972,0.0,0.3319473060059995,0.0,0.3745451066404294,0.3863914575373171,0.0,0.0,0.0,0.0,0.0,0.9438215979037696,0.0,0.0,0.0,1.0244657092332472,0.0,0.0,0.0,0.0,0.0,0.3641368122156244,0.5312064569271423,0.0,0.0,0.0,0.4486950700208153,0.0,0.8245587527833388,0.6511832744735495,0.0,0.0,0.7447475041855196,0.0,0.7591031692754273,0.0,0.0,0.0,0.0,0.0,0.0,0.6971176478695701,0.0,0.6298229493270696,0.0,100_sp_gt,591973,0.05,100,618,low,50,5,seq
27,8.484848484848484,0.0,1.87448627706417,1.985713729889412,0.6403435928674194,0.0,0.9903194216980966,0.0,1.3335202550839016,1.3870827490929452,1.2976126413164433,0.0,0.0,0.0,0.0,0.7009557504659703,0.0,0.0,0.0,0.0,0.4408624805390179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749870538125159,0.0,0.0,0.0,0.0,0.0,1.173042129074853,0.0,0.0,0.0,0.0,0.0,0.0,1.034079591191873,0.0,0.0,0.5736840997623218,0.0,0.0,0.0,0.0,0.914537578987115,0.9147355920681332,1.0534274747713113,0.7160195055224341,0.0,0.4329127054884854,0.0,0.6707985996683624,0.0,0.0,0.0,0.5602226134043704,0.437441332141167,0.0,0.0,0.0,0.0,0.0,1.024733819795156,0.0,0.0,0.0,0.986983334869764,0.0,0.0,0.0,0.0,0.0,0.4035259696603409,0.5727236092531974,0.0,0.0,0.0,0.5323358283543752,0.0,0.8613699803662069,0.6290204938728181,0.0,0.0,0.761297286504268,0.3750498626577536,0.6889837863645939,0.0,0.0,0.0,0.0,0.0,0.0,0.6951906078979945,0.0,0.623573078008445,0.0,100_sp_gt,591973,0.05,100,618,low,50,5,seq
28,10.0,0.0,2.200685297156084,1.9660408806014869,0.7199118430124455,0.0,1.060856539180925,0.0,1.2817587701851765,1.426416949532327,1.157938696930201,0.0,0.4013681680494271,0.0,0.0,0.6943640503835575,0.0,0.0,0.0,0.0,0.5451004008130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092196429340118,0.0,0.0,0.0,0.0,0.0,1.4415303589190431,0.0,0.0,0.0,0.0,0.0,0.0,1.0966817169614778,0.0,0.0,0.693617094832952,0.0,0.3962372372236106,0.0,0.0,0.8097434901755127,0.890470453181217,1.026046885373442,0.6678922026183384,0.0,0.3777896870762859,0.0,0.7417405323137061,0.0,0.0,0.0,0.5906399585306386,0.4604435631369457,0.0,0.3996200657089623,0.0,0.0,0.0,1.036018756455514,0.0,0.0,0.0,1.0195611620657212,0.0,0.0,0.0,0.0,0.0,0.3867783222788009,0.5963278406364829,0.0,0.0,0.0,0.5362661970995044,0.0,0.9582196191849404,0.6467731893804647,0.3743718217206485,0.0,0.6688809079289948,0.0,0.6774278067844189,0.0,0.0,0.0,0.0,0.0,0.0,0.7089637044775963,0.0,0.6822596251904398,0.0,100_sp_gt,591973,0.05,100,618,low,50,5,seq
29,11.212121212121213,0.0,2.294596081648301,2.037557390625165,0.5912256698687153,0.0,1.2334381032694026,0.0,1.1525586206959124,1.381047258495753,1.360014903536669,0.0,0.4618573120827552,0.0,0.0,0.7242899947859812,0.0,0.0,0.0,0.0,0.5607564802567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511430388778707,0.0,0.0,0.0,0.0,0.0,1.3477446563550104,0.0,0.0,0.0,0.0,0.0,0.0,1.1252940062213963,0.0,0.0,0.7214631521757146,0.0,0.0,0.0,0.0,0.8767217918880816,0.9665373823014832,1.0071142931206825,0.627663896926318,0.0,0.0,0.0,0.7295614695556233,0.0,0.0,0.0,0.6004169583412249,0.4755247998488442,0.0,0.3795280256998441,0.0,0.0,0.0,1.0964749400093543,0.0,0.0,0.0,0.9444779904102532,0.0,0.0,0.0,0.0,0.0,0.3799757218546014,0.4994569416395649,0.0,0.0,0.0,0.5422422307189341,0.0,0.9875080842608804,0.6289202135984292,0.4010522175797313,0.0,0.7127731957009992,0.4461933844060144,0.7820193192204412,0.0,0.0,0.0,0.0,0.0,0.0,0.6427789266682872,0.0,0.6633001681152344,0.0,100_sp_gt,591973,0.05,100,618,low,50,5,seq
30,10.0,0.0,2.0482468165710257,1.85476773695746,0.5198135351922243,0.0,0.965497239347161,0.0,1.432044249011003,1.3934687020634802,1.149860316168123,0.0,0.4706018227457099,0.3854779301473295,0.0,0.59736884840715,0.0,0.0,0.0,0.0,0.5096605286848748,0.0,0.0,0.385266725665228,0.0,0.0,0.0,0.0,0.6409774652938627,0.0,0.0,0.0,0.0,0.372225114535465,1.3902991735872716,0.0,0.0,0.0,0.0,0.0,0.0,1.0508456793391756,0.0,0.0,0.656887647303806,0.0,0.4106089598345159,0.0,0.0,0.897598438227852,1.0423941219704511,1.03603393664774,0.5975707729319463,0.0,0.3719863014749827,0.0,0.6287804106525604,0.0,0.0,0.0,0.5802685509642656,0.4236217384483127,0.0,0.0,0.0,0.0,0.0,1.1514766886474543,0.0,0.0,0.0,0.9412695129479668,0.0,0.0,0.0,0.0,0.0,0.0,0.5978439153375901,0.0,0.0,0.0,0.5418408446315534,0.0,0.9206969995404294,0.5307134440404675,0.4156719529766537,0.0,0.6070078493727142,0.4686187046979359,0.8251012129466786,0.0,0.0,0.0,0.0,0.0,0.0,0.6576041771048913,0.0,0.5538467290003724,0.0,100_sp_gt,1444356,0.05,100,618,low,50,5,seq
31,11.212121212121213,0.0,2.021069427964178,2.1094846470891992,0.5264770254607596,0.0,1.0298182224548058,0.0,1.286595827623617,1.3890327820244408,1.1571290076706546,0.0,0.4779432810974324,0.4495735424553413,0.0,0.5858654412341905,0.0,0.0,0.0,0.0,0.5864664134922789,0.0,0.0,0.432356377652941,0.0,0.0,0.0,0.0,0.6410833760285238,0.0,0.0,0.0,0.0,0.0,1.226031706332329,0.3783662004647501,0.0,0.0,0.0,0.0,0.0,1.0921413793989456,0.0,0.0,0.7407785338554331,0.0,0.0,0.0,0.0,0.9259225938584038,1.029216066463917,0.9529733243449644,0.669593737510709,0.0,0.3891121714348088,0.0,0.6136643235114245,0.0,0.0,0.0,0.6465325558747865,0.4141423664406612,0.0,0.0,0.0,0.0,0.0,1.0666159101144548,0.0,0.0,0.0,1.0256840216253809,0.0,0.0,0.0,0.0,0.0,0.0,0.6151583258462694,0.0,0.0,0.0,0.6066562886461909,0.0,0.955823891811241,0.5464732403950269,0.4199569643288402,0.0,0.6699564764099468,0.4770012208523563,0.8163102899992966,0.0,0.0,0.0,0.0,0.0,0.0,0.6164640622007855,0.0,0.6219342041791814,0.0,100_sp_gt,1444356,0.05,100,618,low,50,5,seq
32,12.424242424242424,0.0,2.028579551203052,1.9262465562660809,0.5538009442737123,0.0,1.0085298227591677,0.0,1.2129944480788204,1.4133917252790418,1.2668988706761817,0.0,0.4429314240015748,0.4625241649843373,0.0,0.6921494735005403,0.0,0.0,0.0,0.0,0.63173274374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393790889976305,0.0,0.0,0.0,0.3799188283574864,0.0,1.145094609160505,0.4041766330034969,0.0,0.0,0.0,0.0,0.0,0.9146064873491528,0.0,0.0,0.7543331674182122,0.0,0.0,0.0,0.0,0.8033121837565678,1.0817923164433534,0.9716972323275428,0.7759404136793322,0.0,0.3883212082885537,0.0,0.5993443385031201,0.0,0.0,0.0,0.6350780901645616,0.475129713564091,0.0,0.3838048256223599,0.0,0.0,0.0,1.1100596980294433,0.0,0.0,0.0,0.9033904902574574,0.0,0.0,0.0,0.0,0.0,0.4051470862318109,0.5766835088102558,0.0,0.0,0.0,0.6208440643455705,0.0,1.043399095288828,0.5478739323241252,0.4265986925675604,0.0,0.7352374922921654,0.4556496259551693,0.7707052074414253,0.0,0.0,0.0,0.0,0.0,0.0,0.594804562150416,0.0,0.590270947375526,0.0,100_sp_gt,1444356,0.05,100,618,low,50,5,seq
33,13.636363636363637,0.0,1.8492749849957435,1.903142701271976,0.6011813644609134,0.0,0.9940320812065322,0.0,1.3815538484894998,1.4686083515457975,1.1094020938206892,0.0,0.4585247394701458,0.493357877456009,0.0,0.6389672951492246,0.0,0.0,0.0,0.0,0.6420132826048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911755061790039,0.0,0.0,0.0,0.4015304091577243,0.0,1.1411581854879815,0.4406155786260226,0.0,0.0,0.0,0.0,0.0,0.9875981252296122,0.0,0.0,0.738261191583969,0.0,0.388256396933655,0.0,0.0,0.852104439989995,1.0775824238109848,0.9190713199529252,0.6304257440467663,0.0,0.3989667938076215,0.0,0.7070217074590834,0.0,0.0,0.0,0.594598999579279,0.4932515470490181,0.0,0.4615885547792363,0.0,0.0,0.0,1.144878217754859,0.0,0.0,0.0,1.013651701080868,0.0,0.0,0.0,0.0,0.0,0.3969094509969568,0.5095169393132637,0.0,0.0,0.0,0.6172384233295629,0.0,0.9083923640949676,0.6178292857829119,0.0,0.0,0.6031087673014016,0.4664563964645795,0.7292761669674239,0.4237265649645604,0.0,0.0,0.0,0.0,0.0,0.6902384655299048,0.0,0.6607488734444371,0.0,100_sp_gt,1444356,0.05,100,618,low,50,5,seq
34,14.84848484848485,0.0,1.8331924582871129,1.6459815056453566,0.6251996603622344,0.0,1.1458600639453798,0.0,1.321934504378411,1.442242238165978,1.0525225226148796,0.0,0.4369860846716738,0.4013363773899688,0.0,0.5927911591248785,0.0,0.0,0.0,0.0,0.5866875392231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841357481642867,0.0,0.0,0.0,0.3879035744682547,0.0,1.3227813593368156,0.4686311423734848,0.0,0.0,0.0,0.0,0.0,0.980354803617256,0.0,0.0,0.7040483571374209,0.0,0.4097110902593137,0.0,0.0,0.8085391167275231,0.9545055222544948,0.8713992754678034,0.7139304974591255,0.0,0.4249890855812421,0.0,0.6623490118391672,0.0,0.0,0.0,0.5821010359886202,0.4728297896893734,0.0,0.4031177494993007,0.0,0.0,0.0,1.110253367371796,0.0,0.0,0.0,1.1244375561333215,0.0,0.0,0.0,0.0,0.0,0.3954526619419837,0.5927483221497821,0.0,0.0,0.0,0.5892451105978315,0.0,0.8601010650974413,0.6156888365347191,0.0,0.0,0.656812484161615,0.459755683720928,0.7850846759814962,0.3725949831713548,0.0,0.0,0.0,0.0,0.0,0.6242615179239845,0.0,0.5579772256472331,0.0,100_sp_gt,1444356,0.05,100,618,low,50,5,seq
35,2.4242424242424243,0.0,0.0,0.2374909980877274,0.1486901007586318,0.0,0.3815849774680158,0.3158704618643346,0.4055139934845317,0.4550936806372518,0.4849017387469144,0.0,0.2017512204517318,0.0,0.0,0.412727688495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792313151714664,0.0,0.0,0.0,0.0,0.0,0.0,0.1445454445963779,0.0,0.6712026536412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436022439557189,0.0,0.0,0.0,0.0,0.2229296431038901,0.3257468742761229,0.4046040239983295,0.3562460944440067,0.0,0.1719010532175872,0.0,0.1483754466958187,0.0,0.1546761198371153,0.0,0.1473022358811383,0.0,0.0,0.0,0.0,0.0,0.0,0.551011831363366,0.0,0.0,0.0,0.3527139642048606,0.0,0.0,0.0,0.0,0.0,0.1724694239226413,0.3169298861687856,0.0,0.0,0.2164900129781891,0.0,0.0,0.5483432699684039,0.0,0.1867587320512194,0.0,0.3015495877954991,0.0,0.4043398943027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569358047701366,0.0,0.0,100_sp_gt,1768742,0.05,100,618,low,50,5,seq
36,3.6363636363636367,0.0,0.3932238198055512,0.7776580622304607,0.2865021081956923,0.0,0.5309428718240288,0.2886787342884118,1.1134632951708758,1.0774917023717825,0.7993106742295667,0.0,0.27128405804494,0.0,0.0,0.5764100951218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151378893828246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459205511414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410442816316704,0.0,0.0,0.0,0.0,0.4245768335586227,0.6012354868955608,0.6871221878910236,0.4772046988662884,0.0,0.3239269253386693,0.0,0.2626573456603816,0.0,0.2479601462876752,0.0,0.2247713370941048,0.0,0.0,0.0,0.0,0.0,0.0,0.9114282358240042,0.0,0.0,0.0,0.5995957514923288,0.0,0.0,0.0,0.0,0.0,0.2500676159353169,0.4811447525115943,0.0,0.0,0.2408639985609642,0.2163384097655778,0.0,0.7515946919336696,0.0,0.256822466862676,0.0,0.5245835715414185,0.0,0.5384681064491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237032151526446,0.0,100_sp_gt,1768742,0.05,100,618,low,50,5,seq
37,4.848484848484849,0.0,1.1054615127909737,1.0397799609187692,0.4424990653405936,0.0,0.6474201884719601,0.0,1.4817941471657088,1.5352505468243804,0.9424239453378276,0.0,0.3381439549621931,0.0,0.0,0.7517545186596057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631161686838497,0.0,0.0,0.0,0.0,0.0,1.173783612166891,0.0,0.0,0.0,0.0,0.0,0.0,0.4227057047337571,0.0,0.0,0.4855624432726634,0.0,0.0,0.0,0.0,0.685337900559862,0.7043414430122058,0.8225984910217738,0.5152939899683683,0.0,0.4062562505392996,0.0,0.3519695115003781,0.0,0.2959844642453372,0.0,0.3209459437222848,0.0,0.0,0.0,0.0,0.0,0.0,1.0851054868359689,0.0,0.0,0.0,0.7462780530041376,0.0,0.0,0.0,0.0,0.0,0.2776563069582916,0.602933963947836,0.0,0.0,0.0,0.2905386394701926,0.0,0.833315475150333,0.4244208335008037,0.3001071188127666,0.0,0.6694252816436844,0.0,0.7086196199644079,0.0,0.0,0.0,0.0,0.0,0.0,0.366452744713912,0.0,0.362867154484161,0.0,100_sp_gt,1768742,0.05,100,618,low,50,5,seq
38,6.0606060606060606,0.0,1.578703516331578,1.4309701842412952,0.478754250844393,0.0,0.7326588442115618,0.0,1.4525295809831251,1.3545675205703862,1.0086965732126854,0.0,0.0,0.0,0.0,0.7019445023692447,0.0,0.0,0.0,0.0,0.350035832390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013099278814291,0.0,0.0,0.0,0.3104542717658727,0.0,1.1957278720635898,0.3321176809352669,0.0,0.0,0.0,0.0,0.0,0.6246856360516027,0.0,0.0,0.5542628459370177,0.0,0.0,0.0,0.0,0.9114429705322428,0.9241216852291744,0.8509780632682709,0.5283075638229232,0.0,0.4227007457516705,0.0,0.4821196223383368,0.0,0.3592185048589153,0.0,0.4324985936618676,0.0,0.0,0.0,0.0,0.0,0.0,1.1127626815464604,0.0,0.0,0.0,0.9210979621644818,0.0,0.0,0.0,0.0,0.0,0.3148407808315382,0.6671332882076048,0.0,0.0,0.0,0.3325155231907197,0.0,0.9046233880177894,0.5243150691610443,0.0,0.0,0.7634628658599151,0.0,0.6844330963264424,0.0,0.0,0.0,0.0,0.0,0.0,0.4999786838576721,0.0,0.5075643968346016,0.0,100_sp_gt,1768742,0.05,100,618,low,50,5,seq
39,7.272727272727273,0.0,1.7461554995787003,1.6850231464486856,0.5913588879114265,0.0,0.8911301530443687,0.0,1.4104236339551737,1.490076331646578,1.305417078704792,0.0,0.3498061510064164,0.0,0.0,0.7363676380753404,0.0,0.0,0.0,0.0,0.4263106302735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012867579437639,0.0,0.0,0.0,0.0,0.0,1.1564069992585737,0.3590936358179171,0.0,0.0,0.0,0.0,0.0,0.8201729633774575,0.0,0.0,0.626359113068404,0.0,0.0,0.0,0.0,0.8866223446952404,0.9393780521561192,0.8985446571008803,0.5421431725902845,0.0,0.4242494396735263,0.0,0.495680051029634,0.0,0.3699074705187407,0.0,0.4481887901549403,0.0,0.0,0.3927384562025972,0.0,0.0,0.0,1.2196521281207315,0.0,0.0,0.0,0.9905642680541328,0.0,0.0,0.0,0.0,0.0,0.0,0.6933887279569368,0.0,0.0,0.0,0.3779788566381387,0.0,0.8208181573351622,0.5409364392170743,0.3496803619839973,0.0,0.7810126026005345,0.0,0.7231886153307676,0.0,0.0,0.0,0.0,0.0,0.0,0.6832503880232857,0.0,0.4783563556710616,0.0,100_sp_gt,1768742,0.05,100,618,low,50,5,seq
40,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,618,low,50,5,seq
41,1.2121212121212122,0.0924216790636324,0.1940290522824798,0.2428755310673151,0.1757326389065728,0.0,0.2589692146101028,0.1091760642873334,0.1629346969647702,0.1535796196261858,0.251087944214909,0.0,0.1284227216240915,0.0,0.0,0.1989618321674431,0.0898184496158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989401723865379,0.0,0.10496798898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485924045518358,0.0873552919208507,0.1150347894241152,0.0,0.0,0.1842283566461765,0.2156480884861556,0.2175797898400757,0.1213060828096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0937981505454097,0.0973141945670233,0.0,0.0,0.0,0.0,0.0,0.0,0.2063590402304965,0.0,0.0,0.0965760158956123,0.0,0.0,0.0,0.1627922776693576,0.0,0.0,0.0,0.2737666859112078,0.0,0.084499908002823,0.0,0.0946385153471337,0.0,0.1089278888186698,0.0,0.0,0.0,0.1593598267521088,0.0906929007841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104800208963362,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,618,low,50,5,seq
42,2.4242424242424243,0.0,0.4943421734200598,0.7330822455214518,0.4015649021375311,0.0,0.5390359430225963,0.2772724004593266,0.4379358538743341,0.4864995914024276,0.5806080530156255,0.0,0.1874399363437733,0.0,0.0,0.4177737363501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489520617520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041562834275379,0.0,0.1577883888958731,0.0,0.0,0.3345414269991648,0.3832704227958813,0.4526707054930321,0.3061869365833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057787270038412,0.0,0.0,0.0,0.0,0.0,0.0,0.2398554512328358,0.0,0.0,0.0,0.5252927869101727,0.0,0.0,0.0,0.171757026957975,0.0,0.2940807990804753,0.1530663728136702,0.0,0.0,0.3759434283179368,0.0,0.2478852864741628,0.0,0.0,0.0,0.0,0.0,0.0,0.3825610311351828,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,618,low,50,5,seq
