,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
84,19.09090909090909,0.0,1.916096389753512,1.9052039496213,0.606034136478283,0.0,1.0810390178146023,0.0227078832926268,1.0715995962864586,1.2743131297992436,1.2981849029720232,0.0,0.4190074551303034,0.3900059542174816,0.2496972894308504,0.6396278340715914,0.1049192374703279,0.0951602437587701,0.0101334299295453,0.002911531896101,0.6320908977259208,0.1015276358598471,0.1380051113671895,0.3492493027627608,0.126603307358432,0.2293207463679461,0.0282875992333726,0.0089757043411522,0.4918629759989121,0.2703783300120972,0.1016497406137676,0.1181928534239201,0.3683220254441867,0.3498736694515835,1.1727004869456714,0.4018857846595942,0.010790469112586,0.0032699767782387,0.0817873604394549,0.3226489580676678,0.2614884215288881,1.093595313851394,0.083725490388165,0.0,0.6789298532566377,0.0447297788766953,0.3918617216757536,0.1499379821551311,0.0201363326003235,0.9480443496017976,1.117090689733444,1.0009925637757031,0.6377224961603067,0.0090944281217476,0.3710289847167435,0.0420279517307527,0.617454908311827,0.0,0.3281375241734461,0.346002511379755,0.5844610549966626,0.4763767910858085,0.2663230386510193,0.375253802892199,0.0807216801642445,0.0049100781458256,0.0,1.023781237238355,0.0205194420969212,0.1023726300507513,0.0189575119445258,1.0040018877411734,0.0,0.0544606145124869,0.2246944530143005,0.274695435838729,0.0037439459276805,0.4116891717666142,0.4819811632558266,0.0068438138779358,0.0235035976949318,0.3320440334592939,0.5182124779241521,0.006623967436687,0.9226109271909138,0.5636966337842578,0.4103031282440825,0.0,0.755726451611676,0.4775738706250707,0.783389508893703,0.3628136007183832,0.1594810191526962,0.3751764994841117,0.2611497020550136,0.2591022236024352,0.0083448468292266,0.6093358940371206,0.1548582280082884,0.714954180996614,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
85,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0156300003369609,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.3622651704819205,0.256926424801262,0.6824840494175242,0.1067534062915924,0.0714269661614184,0.0098917401844683,0.0,0.5904279047569265,0.1109524866835715,0.1276741320817119,0.3980789506567348,0.1445564664561327,0.2024527526635844,0.0263273170834063,0.0063338098024625,0.5154282735119408,0.2792817054121737,0.1114147410428825,0.1177407275687683,0.4015013412287176,0.3053582768285325,1.1099983266963604,0.3968585215997155,0.009792775879995,0.0,0.0736343616612473,0.3001171813077552,0.2956801194084592,1.0259543283486905,0.0693343052228313,0.0,0.7023174159185037,0.0521517831176922,0.4254349850858791,0.1691947747579083,0.013385448318514,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0063389482948135,0.4141860845750223,0.0398537959833212,0.589199306276413,0.0,0.3410353725903206,0.3722828954154539,0.6729961075024943,0.4765746474929474,0.3341077823075352,0.3704707115505124,0.0977074630980057,0.0036481498604824,0.0,1.1639305507576108,0.0166050584422948,0.0868125164340733,0.0179061711883053,1.0572743646818523,0.0,0.0549730701039766,0.2077562155451539,0.2717298819069006,0.0026469581312904,0.3685836834089877,0.5881729216940472,0.0057086115804072,0.0398287262042699,0.3340020230028434,0.4708462761365488,0.0054697873974043,0.8131161745899128,0.6105513527665561,0.3274092436148987,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.375528275126352,0.1449761302438572,0.316877455664694,0.2801869571950353,0.2861088296953915,0.005990001645702,0.627417121379377,0.1663774915746469,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
86,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0200555989593921,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.3353241291340813,0.256782201348614,0.590244308582391,0.1078627138582912,0.0721098881392169,0.007425661526476,0.0,0.6861578442017545,0.139817207902763,0.1417277894341488,0.3127557633684858,0.151645162402216,0.2340804981204179,0.0284482136539858,0.0048025202558181,0.5418613802370266,0.2241694551468927,0.1087865925607156,0.1397121409003804,0.428334614461874,0.3586068333759676,1.159266382209735,0.4120637008719115,0.0085087686620172,0.0,0.0815101232502676,0.3511921945972042,0.3098352465536714,1.076110295211175,0.081996981482197,0.0,0.637998594288296,0.0472546186662439,0.3983256218006892,0.2005380008307599,0.0111458985377002,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0052285534736203,0.3833709605609882,0.0375744105916273,0.6917425949272213,0.0,0.3275677205073101,0.3580475744443083,0.527892156730157,0.4482164048693752,0.267097122010334,0.3606364885198153,0.1125915069047605,0.0,0.0,1.0042375144259104,0.0105094445901069,0.106071703708409,0.0139011697647822,1.055732990092426,0.0,0.0589857788752647,0.2106267752215137,0.198820528762868,0.0,0.4202461155425476,0.5612644842978727,0.0039389369056276,0.0363375502648787,0.315485881199066,0.5778014544904051,0.0043453554777632,0.9681741848129436,0.5093504757973191,0.3474439343131468,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.1523384447186321,0.3355828916894357,0.277165895039822,0.3230779054790053,0.0055574043042906,0.5480292895863085,0.1509338018635698,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
87,25.454545454545457,0.0,2.0693933821793813,2.110537392431853,0.7063620328896323,0.0,1.042291172204316,0.0194907673367916,1.1686718755727818,1.4256365926291834,1.2803496299070227,0.0,0.4614645842615179,0.3959377246154275,0.2264269140525496,0.631023350324256,0.1064118624662502,0.0627261821065909,0.0069041533043272,0.0,0.6386908417213896,0.1236771124416859,0.1408863001479623,0.3092346233234841,0.146187022231966,0.2526972045185904,0.0311920260634891,0.0035979187218393,0.5078439842295922,0.2207143533105798,0.0866355182758344,0.1582074452918869,0.3360608275429372,0.4132605520316759,1.109098134945528,0.3906393288255941,0.0075252102161696,0.0,0.0819142175410837,0.4302889686278033,0.328718087474512,1.0230530513531295,0.0769877607035815,0.0,0.7645608020797054,0.0427504540549395,0.4149627157210028,0.2122290173867924,0.0090501078023232,0.9595220681819588,1.0016768218302297,1.0919958918959989,0.6179852002372341,0.0038971321710047,0.3652161617191235,0.0328087885564452,0.6663438907665844,0.0,0.3458942266444245,0.3612642243197726,0.6018081090329566,0.4708867481137719,0.2409621794773397,0.3873160818884177,0.1302093307719881,0.0,0.0,1.0952965483023245,0.0089714640530602,0.1069994444744759,0.0138142800647892,1.0794177746854774,0.0,0.0572495201569436,0.2243220040380558,0.1911520112388022,0.0,0.3579074550550169,0.5012801689786723,0.0031420479144472,0.0358980185282393,0.2831460516399862,0.5320798580140571,0.0032702981506553,1.0018667501474183,0.614235179557487,0.3926898985477382,0.0,0.735296576528081,0.5394791232005046,0.6855522859989864,0.4023120113776678,0.127432038760952,0.4286134836220633,0.2596099477487611,0.3712575262320987,0.0044365112139389,0.577283133481116,0.197718898289565,0.5728328475613617,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
88,27.575757575757574,0.0,2.335840566444608,2.2030061002445063,0.6620885911597353,0.0,1.0545995065992753,0.0134644864935175,1.3095966708362194,1.524394581983805,1.2486173942912109,0.0,0.4207410588805597,0.3954075875622322,0.2163409445809284,0.6114526265773548,0.1243568094931828,0.0748910692821096,0.0069808326139384,0.0,0.6081125503212279,0.1382781478699283,0.1323219291075651,0.2907565269273809,0.1300526801664553,0.2629664948860629,0.0314275532153989,0.0,0.5538418722038513,0.2339289607986595,0.0799161633302287,0.1423654078782325,0.4318227502107103,0.405849522203594,1.2182388931497752,0.4466872796473639,0.0065166257473518,0.0,0.0790174367553917,0.3276391584690357,0.3193908514483414,0.9722479649999634,0.0952035129568377,0.0,0.6728702253956688,0.0474989256165355,0.4047361912552585,0.1901804505550597,0.0069729895329642,0.9277890947894056,0.9376890861507082,1.0966411670906884,0.6073282322316943,0.0032989326219946,0.3466604235346682,0.0291113210461538,0.5909992016559928,0.0,0.3198390841334289,0.2721599482647958,0.6470871728623678,0.4473910947007362,0.266435515330096,0.4027689550914466,0.1372859253127888,0.0,0.0,1.0324547462297655,0.0075624729432696,0.1240067232865609,0.013479639836821,1.0138932905245657,0.0,0.0670506625166445,0.2088535150922757,0.2537244243498029,0.0,0.3769645243324122,0.5574407872964257,0.0,0.0360159233349156,0.3211405911374351,0.6428792481366108,0.003469019468286,0.9607554716700548,0.5729214532218655,0.4067797182880514,0.0,0.6860968921523958,0.4775111910783569,0.7561505375128399,0.4271895043458156,0.1565700104578822,0.3918290595679747,0.2980298396913342,0.3166284562896816,0.0040829244487458,0.536735464937177,0.1865544490057253,0.596247270373744,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
89,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.05,100,38,high,10,15,even
91,2.121212121212121,0.042461342070178,0.4205631303707128,0.4812164117242374,0.1853535710274274,0.11606390874851,0.5678357682939313,0.3402412510111895,0.468490825388077,0.3974599920631162,0.3422749793352796,0.0217831599403865,0.1739394071079461,0.0848261872888184,0.0434614038139621,0.2469850680166231,0.0225530454963855,0.0707826327769401,0.0305069142798249,0.0133396404225205,0.141972823806964,0.0349639926702352,0.0936379734646772,0.0608874858548448,0.076827127952114,0.0349195911938905,0.0387366139716836,0.0113759956799646,0.1180677234056311,0.0410702273522302,0.0902582101715249,0.0198876753979743,0.0931104389980159,0.1010396369321092,0.4343780335141289,0.0844638882696523,0.04262132734588,0.0283243153573913,0.0928002961397287,0.1393434575683113,0.0904849284953199,0.1581685694081082,0.0569293687187097,0.0806146563798192,0.0511242914604337,0.0682989659439422,0.1117424629865545,0.0624782665893267,0.021269525942173,0.1928050901826804,0.3516537644840837,0.1662010642277715,0.08057823389815,0.0818782381959111,0.2844401607198061,0.0452602958202391,0.1619238770999942,0.047206251647147,0.1931627815481674,0.0463772248525161,0.078147804255057,0.0402163917670561,0.0820111007886679,0.0928377287586429,0.1115709667859335,0.0279407164606643,0.0183019931063639,0.1279923133133981,0.1494535108298442,0.0209601487756485,0.1061398504861898,0.1769889004147786,0.0496788254979875,0.080980339487798,0.0587260584108409,0.0957482485127913,0.1212743582221808,0.0475897798452636,0.2699930569947166,0.0645785207091203,0.0602092799682163,0.1547451687510681,0.241431500423731,0.0729868922052703,0.4325147931942549,0.3031401002733304,0.0789486276399759,0.0418503266759022,0.1553613147893734,0.055688719106312,0.1286541687430999,0.0414849130021433,0.0351273500107373,0.0539887632643073,0.1025359930073263,0.0474533221548977,0.0402189051875423,0.2361523266638136,0.0905905961459444,0.0694587493203863,0.0335638705212223,100_sp_gt,9036584,0.05,100,38,high,10,15,even
92,4.242424242424242,0.0069633373244096,1.3355151129982163,1.2524479162155986,0.399147392066395,0.0448413903931209,0.6433212450056279,0.3106774727757899,1.41859123551196,1.330994420100415,0.9189707106481668,0.0134162681769826,0.2813063246724798,0.144608310059189,0.0637843862746657,0.5733945667574936,0.0405586706321786,0.0654501769664948,0.0414385836189378,0.0121338574774341,0.2378536147277449,0.0426388858415032,0.1082633712427813,0.1276708818915097,0.1397147758703014,0.050907850809046,0.0411458967270027,0.0117543477634084,0.2645943458199088,0.0454351468293297,0.0954449733009445,0.0276806492734842,0.1310161464921537,0.1612899450747384,1.0398325707793674,0.1912415384408673,0.0446945918938871,0.036747718113456,0.1027244043551043,0.1524271137434949,0.1272936348589651,0.4839402711977684,0.0645706448960888,0.0409571896916325,0.1683592770863329,0.0605323066936811,0.2413128198708097,0.078060672688768,0.0242701665191516,0.5544826063837202,0.7239825081817063,0.7068114682234422,0.2740824387536673,0.0847024530481594,0.4548316165753923,0.0402293151921036,0.4241763147030636,0.0294299825536063,0.3412888253697665,0.0842871499116979,0.171796504119293,0.0783681223930765,0.1109541642802552,0.1943938539579108,0.1050608214462676,0.0224352822356544,0.017504472994965,0.8914635047615685,0.1161301432242308,0.0301752669488994,0.0950399422670067,0.6509867502897958,0.0384914397045301,0.0835680771833146,0.1044984804216374,0.1190163998450096,0.0995919422723942,0.0911094601230161,0.5632233596363301,0.0563307376019321,0.0688711434849782,0.2371710883307771,0.5040539443469241,0.0557447980715205,0.8020349532162522,0.5835225736733987,0.2170106935466612,0.0288254265910174,0.5078661298092867,0.0864193883145676,0.4302435974148638,0.0487170631559392,0.0462919890667731,0.0803244402766285,0.1747257945859262,0.0511401292338082,0.0341300557769705,0.4781017481659656,0.1124897211743301,0.225972469169988,0.0183380394463456,100_sp_gt,9036584,0.05,100,38,high,10,15,even
93,6.363636363636364,0.0,1.8297594864781084,1.7377477259880272,0.6613283101703222,0.011438823229303,0.8595194915201383,0.1013026620070144,1.4441635136266868,1.5374529735681763,1.2842862805072035,0.0053769431020609,0.3542142871216601,0.2623678700783775,0.0953599563443219,0.5689519591788739,0.0503590339414509,0.0659263618766968,0.0398399702396091,0.0136215329999627,0.413926551654423,0.0461446267576608,0.1332887247864768,0.2099123239669279,0.2580394413308063,0.0866909304172821,0.0353785422044125,0.0093987738374157,0.536493176467665,0.0799039208458022,0.0977959013396495,0.0368933646642234,0.1885384517058215,0.2428121097408813,1.1705652198526553,0.3477617685129796,0.0335696948316786,0.0292609847622961,0.1158127372317247,0.1648330141245486,0.1865157112444949,0.8212821107858962,0.0967176572247938,0.0162852156693063,0.4632611397477404,0.0604471428400446,0.3506363520570761,0.0947307321820616,0.0217088957091837,0.8987192386204494,0.9348283871580496,0.938632766320256,0.5324381510754512,0.0847604561147166,0.4210137583981127,0.0437413950404172,0.5624081451119028,0.0132882396811428,0.3583946673935055,0.133759904217924,0.3773003193306635,0.1684294836960112,0.1644886006220383,0.3120940172602812,0.0786231128675503,0.0158758130117026,0.0131438044491965,1.0693985921730544,0.1136765739235827,0.0424787023036628,0.0658321609307825,1.013106516797117,0.0178772621948867,0.0911979991054898,0.1434864156728767,0.1384826944231821,0.0615971299866382,0.1733481364675454,0.6329883146607401,0.0571006660129617,0.0513953673771271,0.2117385115421105,0.4578475100386716,0.0448234029827461,1.0005646340774264,0.5716921181399223,0.2872225148007677,0.0197333100874178,0.7165092442723442,0.2745164717085017,0.7563840973573481,0.1078168560347633,0.0682455148284042,0.1504059717829786,0.2110507432012525,0.0750678643920523,0.0241022717371092,0.6898883836454551,0.122609754343015,0.5687770672067703,0.0059596705070468,100_sp_gt,9036584,0.05,100,38,high,10,15,even
94,8.484848484848484,0.0,1.7347888193087615,1.746696823922515,0.6303180807550205,0.0,1.0067343836043243,0.0596342683661908,1.149627461673665,1.294878869702191,1.1494667647897223,0.0,0.3967192164972509,0.3558952262835284,0.1164314140015425,0.6038679226354591,0.062637652721397,0.067190657270819,0.0309427855317985,0.0100857505334272,0.5347461794329653,0.0612591124277687,0.1953188434316731,0.3411468422676993,0.2366857442514673,0.1294080768827731,0.0398920559653636,0.0073811825980612,0.5392244157546089,0.14608431908269,0.072515802026612,0.0484244869161896,0.2568397145860656,0.3382069512173685,1.479517782608025,0.391816392984232,0.0273194295415474,0.0183533693631725,0.110160945531185,0.160432579949623,0.2032632618800182,0.9948794053500484,0.1342719036312049,0.0083125831763633,0.7052875983280679,0.0487204981083334,0.4437605576546922,0.1198830939986348,0.0186950923610935,0.9201559444693462,0.9845049362137002,0.9887952758582224,0.5917348916475184,0.0613740891236674,0.3875238569654871,0.0433971502944515,0.6028581915964574,0.0078518558570573,0.3789629059133368,0.2112152913394584,0.4583994417748096,0.2749176711797603,0.2090003446046662,0.390952791721174,0.0919933736259647,0.0142920639576241,0.0087812630604318,1.180187970912062,0.0965397339671716,0.0491932001384632,0.0543749892519804,1.0676914789933496,0.0089414132024643,0.0872646289720828,0.1737900446131365,0.1523340884607352,0.0333757979523808,0.2328295998807754,0.5861113486622571,0.0455440622811392,0.0457412615706876,0.2297068871077686,0.5451188175203141,0.0292337917848682,0.9234532576637936,0.5930008381028554,0.3744923413689536,0.0129799151346477,0.5894128428464261,0.4311382664645367,0.7339085696800398,0.1740465159719199,0.0715522198725257,0.2291303520342341,0.2671848436322283,0.1243536367108711,0.019620424314522,0.5422509597686219,0.1270899222769588,0.597989651715483,0.0,100_sp_gt,9036584,0.05,100,38,high,10,15,even
