,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
469,8.484848484848484,0.7433398510783737,5.220481881896816,0.1941611431842619,5.21332459435666,4.730492583796443,0.0358596831962148,0.0,3.8743732827559887,5.218730825730642,3.082404755495753,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
470,10.606060606060606,0.989425726770605,5.726937942545289,0.0061286745628166,5.616562206708017,5.174134002123441,0.1450307820363997,0.0,2.693954154604297,1.7112063192798823,0.802513588570822,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
471,12.727272727272728,0.979598085361857,5.430930500383172,0.0,4.761870845039238,5.000920591413837,1.0352813404383716,0.0,1.5314375220153469,1.1040354228920677,0.4089258645346781,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
472,14.84848484848485,1.467683444417679,3.455355330145233,0.0,2.7224861835387424,5.361741590684469,3.650064238645445,0.0,1.8517032541051035,0.6232379765868671,0.379459610005146,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
473,16.96969696969697,2.1221504298586518,2.132951126209628,0.0,1.5088232738769105,5.927954528177548,3.921524565738965,0.0,2.2604121920423443,0.4830005928603519,1.2659275162172072,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
474,19.09090909090909,2.577562817908625,1.6975896993467638,0.0,1.12862182992647,6.651666600827928,2.986697669546596,0.0,2.930718620215042,1.1100544243241586,3.982921884810157,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
475,21.21212121212121,2.479470330166249,1.801694528477713,0.0,1.6527935091647623,6.535183818721025,1.4379918065757036,0.0,5.337462501851117,4.005779212017532,4.02235862111718,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
476,23.333333333333336,2.2860641842425635,3.3122896981915178,0.0,4.254152176883347,5.303531959949996,1.074624733186048,0.0,3.705640977713749,2.835873957345797,2.8629431720907275,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
477,25.454545454545457,1.7495376380759349,3.357131651110688,0.0,3.338996599213531,5.926831483135492,1.8432465395315136,0.0,3.156263619996621,1.925330517769158,2.0685492837713126,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
478,27.575757575757574,1.8452884565448515,3.001618118200657,0.0,2.581206656278229,5.594634382371493,2.3352918832358487,0.0,2.805755062771736,2.292735457950388,1.9056061262497288,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
479,30.0,2.2343175861130327,2.5184182819215883,0.0,2.6764247345549617,6.731386715003915,2.072404385845761,0.0,3.777028301746274,2.149264862398895,3.100520757011637,10_sp_gt_3,8982779,0.05,10,290,high,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
481,2.121212121212121,0.8642030684431798,0.5025420342405101,0.2133403211026379,0.2177756695659827,0.946688723126005,0.3983423052083343,0.1615715218640097,2.5191778133809013,0.0587574434966439,0.6524243764887079,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
482,4.242424242424242,0.7612653498224216,0.1533556227067616,1.884820391965134,0.6968117498676979,12.374766737121966,2.350946255701936,0.267598609756798,5.019051296993989,1.1882723540517026,8.841700504427777,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
483,6.363636363636364,0.9082893260181134,1.317714940173605,0.739136195861552,2.581020378069883,3.6791274194510457,0.148817125863041,0.003116692696924,7.600717189242329,8.992142994301307,5.29601052122194,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
484,8.484848484848484,1.1178240256265468,4.161479583825061,0.2430374234894681,5.558998179631451,4.718908281121821,0.1174490520539428,0.0,3.573570312986093,3.278949420119864,2.5793785148317574,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
485,10.606060606060606,1.1034957364709996,5.870881913566053,0.0287321080187704,4.572374545856422,4.470987725428685,0.6009969254195292,0.0,2.3513780425544897,1.865449107089147,0.953761606474726,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
486,12.727272727272728,1.453220238841629,4.673542275247497,0.0097177815566818,3.064871270564656,5.146849225140685,2.069773494730337,0.0,2.246790046248076,1.031812256323388,0.6333972835209979,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
487,14.84848484848485,2.005000770880479,2.1309354322303355,0.1265008594287285,1.8380618396525843,6.05831565558085,3.585138782558237,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
488,16.96969696969697,1.144553831737142,0.5764502879328148,1.6838908927888063,1.3930849393522409,7.503906884430561,1.527448434034752,0.0,4.087311696865314,6.504352530832167,5.979539602724591,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
489,19.09090909090909,0.9574803874533492,1.2131673497632909,1.1795578420171375,4.612926527096083,4.191917693981832,0.1082643407497157,0.0,6.197538862265843,7.916021636237065,6.264808025640402,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
490,21.21212121212121,1.053214856566563,5.572594841105982,0.1605458439641034,4.823227518691648,4.880621109114412,0.0909491491096671,0.0,4.040571550919143,3.964759695874698,2.411430697255569,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
491,23.333333333333336,1.274806827629923,4.957480526644171,0.017627041636058,4.725835586328062,5.039553006827584,0.4794737157612232,0.0,2.5833250756709494,1.671793059588421,0.8799966141789861,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
492,25.454545454545457,1.648436932041192,3.7120892427111354,0.0137629060778627,3.2785660999184705,5.416730805493346,2.172210294642739,0.0,2.068427118658468,0.8530256169701387,0.8411855812829443,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
493,27.575757575757574,1.6857863032610474,2.372974589189087,0.2216367674948308,1.6454162636988148,6.524189473282271,3.4927656916652183,0.0,2.395773456908856,0.9742602300401216,2.0848379418322667,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
494,30.0,0.8583346096136187,0.6917022822002905,1.748939323197971,1.4089652297795978,5.827163540139215,1.0883359329498723,0.0,4.493945879544351,7.052352350966119,5.760846048161008,10_sp_gt_3,9036584,0.05,10,290,high,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
496,2.121212121212121,0.6383983688533431,0.4045141001794572,0.0386905120640038,0.1503879641229166,0.1173113647910261,0.0346557312062788,0.1155445366727575,1.0704918530113527,0.0682686613340338,0.1216762079579193,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
497,4.242424242424242,2.0167659299391203,0.1534586583740546,1.895627592534637,1.802692244900442,1.854783590729562,0.2916921427017502,0.2568004150164562,6.176676666678416,0.0565838716719701,4.53759284590255,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
498,6.363636363636364,0.2820574478886709,0.0538826446885742,0.9738295352346884,2.3808411222159167,6.178310520950607,0.2076420003023768,0.027790974928095,6.4151301915616905,12.590266362958111,6.183588999291169,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
499,8.484848484848484,0.5483674085881346,3.4723574531388515,0.3284231479634226,5.552677038118865,4.469823676601523,0.0386502066661606,0.0,3.62653654514515,5.799191630600668,3.844302518516568,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
500,10.606060606060606,0.8109499686581719,5.836650340106159,0.0087220505584007,5.233506633704388,4.211016329557305,0.1182508261780113,0.0,2.5047523199516064,1.8846805069135268,0.7693317384801291,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
501,12.727272727272728,0.944732915245704,5.6516929865850685,0.0,4.373979774269236,5.466528681716712,1.142001028032496,0.0,1.967547316001206,0.921615680162648,0.3929626193609627,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
502,14.84848484848485,1.558253233497601,3.63212058864458,0.0,2.53644407366684,5.89372328888739,2.919961140342315,0.0,1.976601603460582,0.6381342530924773,0.5029663689897658,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
503,16.96969696969697,2.399595074066669,1.9712578521405508,0.0,1.4847472775289003,6.38764525557469,3.10240318767977,0.0,2.5265966311374,0.6545766816815114,1.7857457155915697,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
504,19.09090909090909,2.3484163474260478,1.814997099647822,0.0,1.3225693405919432,5.603819117500041,2.5623516518095086,0.0,3.6120241503412105,2.432846952326469,4.15854376121852,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
505,21.21212121212121,2.906986778556804,2.4950437066314453,0.0,2.2358088554026256,6.223634470784987,1.3174683434380443,0.0,5.251268288391316,3.439516069681517,3.578236711967674,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
506,23.333333333333336,1.9472607931981711,3.178765608906813,0.0,3.70723139474485,6.0687736952476845,1.3666313266052477,0.0,3.705125501300503,2.854953807445952,2.7576757564985828,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
507,25.454545454545457,2.1249772385672685,3.343957913755724,0.0,3.378877391874027,5.570909948115545,1.8602421697442948,0.0,3.153087523585276,2.1565442636069148,2.0960470603185177,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
508,27.575757575757574,1.8964218447987224,3.0941887386541973,0.0,2.801046178451835,5.675746879038099,2.476165434637923,0.0,2.8252071106506005,1.7835421582376558,2.437284223095764,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
509,30.0,2.481587639975012,2.2873073397303685,0.0,2.393901816346084,6.114127365577809,2.102874509194727,0.0,3.374061216567929,2.0074594707397138,3.4330525586559006,10_sp_gt_3,9104526,0.05,10,290,high,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
511,2.121212121212121,1.2608570084796344,0.7530509033907425,0.0483280446420628,0.2339832376083892,0.3189997019742325,0.1305745606257395,0.1184363371647198,1.8266990150119995,0.0469947733758217,0.117336072376627,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
512,4.242424242424242,1.2436675353768505,0.0480423358290649,3.0761381677449724,1.9969999048230331,4.402487341522089,1.107232549102313,0.2962975204374063,5.341047548013565,0.0590219712883918,5.78618462077754,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
513,6.363636363636364,0.2065027757427537,0.0436960304162155,0.8378825755749237,2.2053375366745507,4.827379930609491,0.2331390592961066,0.0140107359464343,7.372377594684825,12.028329426127836,5.248486641964764,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
514,8.484848484848484,0.5521959377913548,3.033839760814425,0.2818190857458943,4.809939389643342,3.970833932701215,0.1247852129986094,0.0,4.301551045011787,5.504476175298647,4.656597743654126,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
515,10.606060606060606,0.9981147278364816,5.40176321624285,0.011652828682763,4.832782621118045,4.598039782431811,0.3598252523236259,0.0,2.1629198952392743,1.724182289390212,0.9522096682943424,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
516,12.727272727272728,1.3778808787611825,4.219357884063203,0.004107595032161,3.508602698448588,6.254916189294563,1.8391464165794424,0.0,2.176618900289834,1.0368014397867846,0.8124859172901588,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
517,14.84848484848485,1.9600147030530912,2.925541342697239,0.0263459943931623,2.4494347808089074,5.792416548395346,2.9777530828372654,0.0,2.317176325997866,0.7880623908580316,1.4798119344572291,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
518,16.96969696969697,2.1394464946584475,1.6188954558067157,0.8424530553704269,1.6535923708143092,6.628582300827499,2.67536765763844,0.0,2.671179519165491,1.7217575153062237,3.6765824813602954,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
519,19.09090909090909,0.771285067878783,0.5531587230666399,1.3672158647740602,2.244801445178613,4.927067625580646,0.2321951696789168,0.0,6.588192299747907,11.092332934265722,5.885903476259965,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
520,21.21212121212121,0.8272153230481372,3.4702332462772247,0.4886194124992253,5.2986683713024005,4.565064506871363,0.0650438869502959,0.0,4.557916330808443,5.258441163063288,4.198812849148166,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
521,23.333333333333336,1.026450307530475,5.71564930086121,0.0256110869020799,5.090928538375117,3.933659742549766,0.1538263871878378,0.0,2.482415255776832,2.0582652632078404,1.0503011761953762,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
522,25.454545454545457,1.092360905865816,5.019592241833725,0.0040231538844245,4.602886738268619,5.35662063650804,0.8617026188710881,0.0,1.8887887375034416,1.0643640172318394,0.4988032988576282,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
523,27.575757575757574,1.6313391233121437,3.624182708044934,0.0036527275019029,2.9076018792226805,4.911807522389762,2.31366248239631,0.0,1.6973530737523204,0.7307312262070761,0.5215095765427353,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
524,30.0,2.04456052415439,2.194701369160811,0.1390921526587875,1.801050642355137,6.353684295099422,3.291132012775228,0.0,2.342586519665268,0.7352294503420063,2.184693432243832,10_sp_gt_3,9275155,0.05,10,290,high,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
526,2.121212121212121,0.6079696030752109,0.5382423817211746,0.05282704606347,0.0881924729673575,0.784179300920302,0.2542057377814802,0.1773756010885893,0.5665958919360669,0.0375256662810053,0.7377088805668373,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
527,4.242424242424242,1.4768705193013822,0.7873779151782253,0.6075145761798785,0.3743344323481801,5.620703935725844,0.850587429476812,0.4106236987968479,5.283546272331272,0.1767494135426444,4.769908551271253,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
528,6.363636363636364,0.9082294800266166,1.0699564034127615,0.9301353679905686,1.1491753025697489,5.98733374510818,0.5599881347122473,0.0457389499324412,7.501909648609089,10.701892463521125,6.499347144805768,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
529,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.1216515611473774,0.0048768759991608,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
530,10.606060606060606,1.185442791253901,4.6006294869686535,0.1226363777926709,4.896916570949172,4.85589460296306,0.2471405870009587,0.0356902890966273,3.142342469862217,2.969814362204202,1.953504140195177,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
531,12.727272727272728,1.083152025530454,4.528463736527574,0.0281719409855817,3.789573944364332,5.144640240275965,1.2723488648170054,0.639189200229405,2.652295020714808,1.7473374069133438,1.291130746874418,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
532,14.84848484848485,0.7417486398479456,3.207343175772246,0.0254804316865172,1.4754709602622822,4.765796820704724,2.680469514463393,2.7685487432434552,3.412211162977968,1.520820275086329,1.698284156506437,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
533,16.96969696969697,0.4941629868361237,3.6031722189033295,0.0296720343689793,0.4294785971002025,6.17876627066221,2.3015170668145526,2.0872073461466703,5.060621496891314,3.469693500991893,3.596438534246657,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
534,19.09090909090909,1.111451686824617,4.358933662705772,0.0091855518676677,0.8860090865263511,4.945869213734584,1.6391535684470528,1.3208424717977336,6.30770334996175,3.621551025574681,2.5220499693505123,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
535,21.21212121212121,1.5950260738488322,3.304035521334752,0.0193659539655682,2.084768231208879,5.0137141449585565,1.99809727438702,1.434680869304818,5.9530023317642,3.0570322867732136,3.2247843970572463,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
536,23.333333333333336,1.2759607416209318,3.814195011802708,0.0255291253233069,2.041259183823372,5.845758610005413,1.559019026161017,1.1657652991039902,4.618281452028624,4.247130240408106,3.372851328124045,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
537,25.454545454545457,1.5253050282064948,3.948844010379705,0.0209143454542047,2.5336982365343395,4.575720455456596,1.484607714289325,1.4800651572234682,4.175037750792701,2.904166938621509,2.396286184601246,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
538,27.575757575757574,1.1847956811360734,3.4035221912004103,0.0396339765429134,2.033243829262381,5.439070382150989,1.7226398746942595,1.614417654246342,4.729671562229273,3.829069556633372,3.4364460937103374,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
539,30.0,1.3206209165414085,3.317052876682324,0.0753872059711242,1.9005374208467125,5.399146165014225,1.6782858459603758,1.3700403864428634,5.254772647117235,3.218679256511631,3.236713261107099,10_sp_gt_3,9638443,0.05,10,290,high,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
541,2.121212121212121,0.3472890668104392,0.2808395534378289,0.1788067038582,0.1507810365304859,0.9549608618494982,0.0433046982271715,0.0763830523226812,1.831905294737879,0.0186968367972052,0.6533503202734099,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
542,4.242424242424242,0.8092925522353449,0.4562544539447148,0.6591295897750236,1.1498825059870843,8.29266391781328,0.5306180764482223,0.1457011324131283,6.681141024405143,0.2192576293214096,6.737699529711482,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
543,6.363636363636364,0.7778055664342307,3.9999370333865634,0.2123137909837623,3.284299731789648,5.042197287860876,0.4896679139293137,0.0560982803704505,6.544700885058959,6.981712343576525,4.004191487801736,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
544,8.484848484848484,1.0492570930699183,5.256357223646179,0.0179238388832905,4.40503124603492,4.848255786238999,0.9443258725727594,0.4229006938751882,2.821281309755128,2.187971013040064,1.2875819911365822,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
545,10.606060606060606,0.8118054935713425,3.429987837232445,0.0129262818855606,1.8613365262087695,5.694797948065286,2.6123483813327244,2.4805610172566848,3.224252992695832,1.7309817829440308,1.652553154287428,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
546,12.727272727272728,0.5914690577463944,3.469957721541681,0.015872906774025,0.4676564677361711,5.962936568460141,2.1958111271387777,2.047672902102824,5.083666676103105,3.5980844936735226,3.1503533570170843,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
547,14.84848484848485,1.4616738012223418,3.8044909740382105,0.0045600638698784,1.3590694136491015,5.205944079752142,1.2343844501501002,0.7778948528960552,6.825864003518105,4.415360961203864,3.205185613631227,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
548,16.96969696969697,1.705071146512263,3.1657604620870328,0.0067968613837639,2.7826194968665523,5.0153914513704745,1.3523405897885603,0.9218174855302348,4.609326130713706,2.916606345176511,2.5620460245868397,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
549,19.09090909090909,1.3788895450031604,3.43621252489268,0.0236252746886458,2.286064066413983,6.45486953704672,1.819865363222676,1.4786368086912152,4.053525106936818,2.8353207517473784,2.9079116678634493,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
550,21.21212121212121,1.318187004756809,3.604698784486211,0.0374838266957423,2.086796091041427,5.592474884500579,1.7186866461561598,1.4595693821938145,4.423133120296606,3.463819368147315,2.499464019696686,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
551,23.333333333333336,1.3439292194423111,3.4760987548113413,0.0428775180122764,2.2622668455075416,5.107920737372652,1.43065266362634,1.3752431109034786,5.142647630245947,3.717034359313287,3.579614272489016,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
552,25.454545454545457,1.1709877480895667,3.763253376049037,0.0527190192325966,2.364938370201606,5.353148368739493,1.638054128911953,1.6102661017225195,4.71350646983992,3.443794365747639,2.9014703624399005,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
553,27.575757575757574,0.899210775515288,4.151007457862051,0.04403034347536,2.1460489635941973,5.45004518583291,1.775280259017444,1.54285246675235,4.869628924839266,3.0926695542776894,2.878669557501893,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
554,30.0,0.8949907419777411,3.965988144246567,0.0116530424370399,1.3942547150892632,5.401672881950286,1.788347059301192,1.902585818651621,4.605942448090151,3.238994119849752,2.498933450027132,10_sp_gt_3,9668522,0.05,10,290,high,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
556,2.121212121212121,0.9110809730683106,0.4860111496544863,0.0550498642319743,0.0434015931865542,0.1283911261796905,0.2759338881035639,0.2209951252095199,1.3757705110961995,0.0571404012336975,0.5237756277525725,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
557,4.242424242424242,1.595771617171917,0.0864749085721419,2.746818069068208,0.2017412276344238,3.4537629535710024,1.3300438040032767,0.3093205936032233,5.8085239717039565,0.178398527032297,9.4209000086559,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
558,6.363636363636364,0.6903642373646198,0.089924840813648,1.0398951855651792,0.684988509618341,3.823755242880469,0.0831675249116738,0.0,10.037340140068078,10.79507067602442,5.555960551727511,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
559,8.484848484848484,1.149037113210629,0.4765113610121596,1.4561336363396635,4.4519994769945175,5.095532278033623,0.0188139813005548,0.0,6.551039506547065,8.7980244474242,7.492436588568544,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
560,10.606060606060606,0.818725577957639,4.771140856816483,0.4716889146953257,5.18477886853292,4.6293444690064325,0.0057572551100681,0.0,3.967324372984097,5.881726771767617,3.4784751085360446,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
561,12.727272727272728,1.0813148536874155,5.427612942783052,0.0181991342000027,4.948198703403039,4.5091869710792025,0.0240541535655605,0.0,2.893290246319559,1.7313202900693638,0.7810671103898004,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
562,14.84848484848485,1.1378817234262188,5.337471187290179,0.0025633866917964,5.305303430952465,5.254508454121327,0.1968464081310484,0.0,2.1488595680499825,0.9936881525053582,0.5244061202969867,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
563,16.96969696969697,1.128963191937027,4.141550694954997,0.0,3.632821293616608,5.034743157918719,1.6666424717681054,0.0,1.895755808784705,0.7125424844056671,0.5070283486764918,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
564,19.09090909090909,1.7487982792738266,2.9766211231951094,0.0,1.7854928762488436,6.13221815200102,3.490434370572784,0.0,1.7032156811289347,0.6373823307857389,1.1879305143369874,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
565,21.21212121212121,2.088666285514107,2.2560224978066734,0.0,1.212844875550781,7.696783621331432,3.2492133990332874,0.0,3.112608967929164,1.337298928360206,2.9574693819107547,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
566,23.333333333333336,2.822415250211343,2.098548454634209,0.0,1.511492729913347,6.179274058751452,1.5691231762863316,0.0,4.10385817025024,3.0961016636219005,3.5902794202455404,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
567,25.454545454545457,2.539912959350032,2.5043370519187085,0.0,2.8807137514009167,6.171249051007102,1.2067478971537005,0.0,4.438451093753782,3.045473479311158,3.302571580882077,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
568,27.575757575757574,2.020885223875047,3.1211858113808035,0.0,3.521781406095721,5.042041298222969,1.9264757776809032,0.0,3.4692381912262205,2.2776762616003303,2.9372650888563334,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
569,30.0,2.2145749238862087,2.986430685096558,0.0,2.517174660397238,6.023413463670098,2.3382846894355778,0.0,3.431704405711628,2.2014507032348445,2.3021864991866505,10_sp_gt_3,9845126,0.05,10,290,high,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
571,2.121212121212121,0.8128118754980908,0.4036734636260679,0.2225254677250245,0.1700729060340874,0.6746282322159286,0.2874671770187015,0.167865835065593,2.080508469376081,0.1080078618378488,1.1032337000575787,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
572,4.242424242424242,0.8454743330896316,0.2176107411230054,1.725144889973408,0.7961604029364853,8.928065747179643,1.4594885860803692,0.1974676663050086,6.009708434869774,1.5280340405834345,9.653883422529988,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
573,6.363636363636364,0.9672602154053764,1.6847032983550103,0.7252937715223636,3.1674761462076377,4.588811901878144,0.1345335540010421,0.0042114075670135,6.6700450925154815,8.024180261184453,5.348839414351566,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
574,8.484848484848484,1.1005644333993116,5.441636301333792,0.1516571825171534,4.766489478966208,5.043788180810423,0.1399730736898817,0.006156283741442,3.6998678604178528,4.106992133498568,2.012367493491075,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
575,10.606060606060606,0.8549438498828827,5.119985567523949,0.0134066583845478,4.599025325431062,4.686157084973001,0.8842357018299549,0.1876326063589382,2.2882362710004176,1.21164687689949,0.882928558137514,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
576,12.727272727272728,0.7320826985538129,3.7673316370148897,0.0054235113859853,1.5563639562716305,5.503862377770923,2.7546506598992613,2.341068231117864,2.783548610483402,1.1019555574318152,1.2550374568407,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
577,14.84848484848485,0.5768461975200068,3.007679181392089,0.0075696833467231,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
578,16.96969696969697,1.0001594678449113,4.040933515266488,0.0040815424303772,0.5301010121433999,4.574429385518439,1.3572693350111682,1.3167967821070157,6.24954964795428,4.296649970642381,2.8292306622954646,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
579,19.09090909090909,1.95190393914202,2.968700150404707,0.0070035909518401,1.5611883338337904,5.2006626766521205,1.684588714540224,0.8675088765593327,5.186383670524545,4.193730756169603,4.112063263896251,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
580,21.21212121212121,1.8445414244349565,3.350195260780551,0.0568479394485668,3.045401205829974,5.772323563070733,1.2163551723538732,0.8035273657205086,4.573316061654021,3.637543449315526,3.407832216446833,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
581,23.333333333333336,1.155824436199802,3.3524983601537226,0.0786755539119166,2.940307955353167,5.5132181155688,1.3807355571151747,1.6385441935280565,4.102739435729161,2.845556813051973,2.6142688950979336,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
582,25.454545454545457,0.9090992601791752,4.153862759272732,0.03660804399159,2.225438296805879,4.887115162215117,1.2349137293114782,2.1266362028931898,4.354452017207715,3.1781438593195106,2.1017634690088878,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
583,27.575757575757574,0.7112305111622007,3.5485815695334133,0.0154536254429853,1.7680250387888674,4.8008977690734405,1.8058601804837584,2.589440061124672,5.12343598329444,2.869695300189016,2.4905553262585585,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
584,30.0,0.8536198373618504,3.942726940832855,0.0088051159038323,1.4112986587521028,4.675485933133884,1.6805384241398398,1.655320875750072,5.132598691332213,3.685526267958222,3.12030090757669,10_sp_gt_3,10011807,0.05,10,290,high,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
