,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
582,26.060606060606062,0.3996228772126048,1.0475942559637463,0.1207429282257483,0.724990496144205,1.0345814573262269,0.5972060492741172,1.592411830928027,2.26499272065858,0.4930829236878989,0.8604368853760888,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
583,28.484848484848484,0.3004788564458982,0.9446601966463846,0.1052090330757455,0.8761458477925412,1.0944499779728003,0.572326663617633,2.1575001888437577,1.8147109851090537,0.2968111035000988,0.8184376764711316,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
584,30.0,0.2399609659449238,1.0965677597503034,0.0976728018720316,0.798175248218848,0.779124194705294,0.7025945099402743,2.0379007043647674,2.016118041568818,0.2602383412699628,1.1610621322937726,10_sp_gt_2,10011807,0.1,10,806,low,50,15,random
585,1.2121212121212122,0.020723341444587,0.0544877981974012,0.1825372732377576,0.1389874054273633,0.0986494563538102,0.0277002884609387,0.0704664231752824,0.2907515342227,0.0684852439022273,0.0303091158738115,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
586,3.6363636363636367,0.0600493692496467,0.2003700701238763,0.2251054666993791,0.1856965873086175,0.1258947141858099,0.0,0.2524838622323727,2.49850347712074,0.0874476433736851,0.0535189589028124,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
587,4.848484848484849,0.0,0.2262208911564531,0.2950742798914967,0.2760712790872806,0.1954102690853364,0.0,0.2887401859771847,4.348104120366336,0.0751764254004785,0.102540064535099,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
588,6.0606060606060606,0.0,0.2663268592908898,0.3089003934147307,0.3625604555734502,0.1665548152124567,0.0,0.5326445209915313,4.750032715186517,0.0,0.2424146844104,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
589,8.484848484848484,0.0,0.3912605632944267,0.208949448266487,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.037973570653199,0.0,1.426954122442215,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
590,10.0,0.0,0.8114261514107008,0.1818631131416224,0.6073890775665223,0.4569578704360492,0.2411352902316515,1.1418817153418317,2.6085221858845604,0.0,2.5740334298695604,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
591,11.212121212121213,0.0,1.5411005204648522,0.1349497490261038,0.6168512702229721,0.4151697848380641,0.2572560519960178,1.4017707522305196,1.9537422948197547,0.0,1.81939815402796,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
592,12.424242424242424,0.0,2.6648869258454235,0.0,0.6282049455694079,0.7195875302540039,0.3339999032624193,1.7525162337275446,1.897714040199279,0.0,1.439936597056355,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
593,13.636363636363637,0.0,2.190388000151702,0.0,0.4707601101779411,0.9263635046404132,0.3445872539774661,2.2083809294605192,2.297034648069072,0.0,1.1529275301634605,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
594,14.84848484848485,0.0,1.4837472089678492,0.0,0.4652503216994118,1.004118466019006,0.6545711160536596,2.1171785224104056,2.783899564948183,0.0,1.217708496893151,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
595,16.060606060606062,0.0,1.3887567912522387,0.0,0.47634277030382,1.198457223503539,0.6172651819887887,1.9468441440661115,2.064150105768195,0.0,1.2522580059614938,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
596,17.272727272727273,0.0,2.268221245964418,0.0,0.3875921462750809,1.2429035903559864,0.6909219407794154,1.650740814155152,2.321013353792704,0.1366575255952282,1.2315508019375565,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
597,18.484848484848484,0.0,2.831976816255295,0.0,0.3927946975659755,0.7496351906620793,0.5280936717878241,1.3373252085318983,2.276205357240388,0.1608589830558877,0.8063996382187958,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
598,22.424242424242426,0.1387208634981669,1.1495261151858462,0.0,0.4218592577303587,1.145116069714602,0.8843538947097117,2.165274703364012,3.099146010260992,0.1257691597838835,0.9584457102973852,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
599,26.060606060606062,0.1661878548272656,1.5624541564756378,0.0,0.2441815869193278,1.004729961234164,0.9403894688400976,1.7732833009486415,2.4713277177971795,0.0,1.2026258308620486,10_sp_gt_2,10435541,0.1,10,806,low,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
601,1.2121212121212122,0.120183145740517,0.1976404472592818,0.0735445271919963,0.0426066830507628,0.0978521417789515,0.1334730556766547,0.0509849845777676,0.297472584351137,0.0279667730822193,0.0269305243376841,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
602,3.6363636363636367,0.7128591384223891,0.3989093607397727,0.2545351401234277,0.0678986056491871,0.2405342737958612,0.1990110470684682,0.1055247640532252,2.97928724506937,0.0,0.0,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
603,4.848484848484849,0.8058644369948862,0.27562350871288,0.3618734836609508,0.1394630486429911,0.2868090409444254,0.204147945427158,0.1690359883428386,4.780612070597301,0.0,0.0953960457127585,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
604,6.0606060606060606,0.994642453877456,0.1368507284857889,0.7129561534069673,0.152666523957136,0.3526230823097749,0.246600316650071,0.306026375325854,6.175930438758858,0.0,0.2230980854864403,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
605,8.484848484848484,0.503908883368924,0.0,1.5161999437152962,0.2840594058948417,1.3105628505957116,0.3770664621444605,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
606,10.0,0.2665878304746094,0.0,0.9930254316455231,0.3264115682649929,1.156977393659533,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
607,11.212121212121213,0.2168823608935763,0.0,1.015556492497064,0.3542987097163717,1.3660472533579755,0.5133294237465711,0.208256682780131,1.579171836616889,0.0,1.6024827803430792,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
608,12.424242424242424,0.1355587072325533,0.0,0.6435374495814795,0.5996079212942312,1.9281834922331345,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228957,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
609,13.636363636363637,0.1058275092418472,0.0,0.5622656085590558,0.7441665228804548,2.197526651126944,0.8822572280296851,0.2929568086514046,1.47073833396346,0.0,1.4451465461774646,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
610,17.272727272727273,0.1158270970643614,0.0886264589629125,0.4652658631539825,0.5823385726602709,1.777229769872963,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
611,20.0,0.1350072939814987,0.2733439494728718,0.3605357689710544,0.5564256462239676,1.478307445822916,1.0441305812577202,0.5548056904183193,1.404924214917833,0.0,1.121607480787803,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
612,21.21212121212121,0.1987220488997714,0.4967313782269911,0.3389398942142635,0.4591252656090347,1.7713518322397073,1.0157805237267736,0.6151590351021002,1.1735709777409828,0.0,1.109577166932626,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
613,23.63636363636364,0.430641763764207,0.8415355823347552,0.336456422232069,0.6421465037037184,1.4693873244705689,1.7698677616494685,0.9715155115742422,1.281236662089654,0.0,0.5242161037581564,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
614,27.27272727272728,0.4326678300694515,0.8740272774708793,0.4595113721075404,0.9132678604575108,1.3755859752892996,1.3951568631923994,1.9327284780202567,1.0689040973993726,0.0,0.4757016813424172,10_sp_gt_2,10471522,0.1,10,806,low,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
616,2.4242424242424243,0.1318601709529391,0.4057220767163755,0.1217429641604003,0.1904948651189408,0.0688093510349589,0.1531626878183061,0.1329495327097732,0.8107940278104598,0.0267583320495193,0.0308559426970839,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
617,3.6363636363636367,0.2837124628883067,1.0506931387301757,0.1459880414089253,0.4371417249432375,0.0924869107687477,0.2805424707984743,0.2765547619252129,1.7436915893678129,0.0,0.047206138082052,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
618,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.0,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
619,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
620,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
621,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
622,12.424242424242424,0.5086191932702564,0.5867126668685303,0.639834700492654,0.7844718084773635,0.4695975668895442,2.163410913973054,1.1308403046331648,1.3416592927701445,0.0,1.2250658275052009,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
623,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
624,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
625,18.484848484848484,0.1211575535691043,0.2159087497920043,0.7232358566352495,0.844449127783167,1.538358080253821,0.7377790725637836,1.1631014699736295,0.8936626050519886,0.0,0.9768084361710336,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
626,21.21212121212121,0.0,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
627,24.848484848484848,0.0,1.0641282938761802,0.1956739963027099,0.5905172735623448,0.9265113024888586,1.3649680964110538,2.249758638200672,1.3438184365089691,0.0,0.7910109998782591,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
628,26.060606060606062,0.0,1.4450250165817171,0.1483059688074476,0.511071043404167,0.870105425623362,1.18217782045954,2.16567339781928,1.6303887853009575,0.0,0.8929762202244286,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
629,27.27272727272728,0.0,1.4044397360634058,0.1046200446196854,0.4492385249974597,1.1540818698435316,1.1314148607379797,1.9661911428476733,2.261714733602678,0.0,0.7530230302529136,10_sp_gt_2,10488077,0.1,10,806,low,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
631,3.6363636363636367,0.263367586035152,0.6296152769944808,0.0834828092845509,0.1561729904199707,0.0,0.0,0.3201315331029816,2.9102397596578182,0.0,0.0,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
632,4.848484848484849,0.376346327273894,0.7215404167819871,0.115113766619743,0.4114132980588877,0.0,0.0,0.705683566220104,4.888091535422598,0.0,0.0,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
633,6.0606060606060606,0.4988402547044387,0.6863182766303412,0.1467934260806384,0.524371240252632,0.0,0.0,1.0726447906361012,4.948895335527002,0.0,0.0,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
634,7.272727272727273,0.5735706791603272,0.7333098614675211,0.1880419420540932,0.8697620082036244,0.0,0.0,1.3847221072287377,5.755448380373047,0.0,0.1122053197951138,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
635,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
636,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
637,20.0,0.2738490058831957,1.3948626850070691,0.0,0.2778817752350718,0.6967871760974584,0.8204036594252143,1.33350848608255,2.0301383756111457,0.0,1.8515398611580696,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
638,21.21212121212121,0.2625140451349791,2.2155391722868,0.0,0.3413485130420227,0.8096845541757423,0.8921594050141454,1.0809777788558677,2.15929253424662,0.0,1.3884238636435264,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
639,22.424242424242426,0.5100097317060419,2.3461541930648884,0.0,0.2787301634682615,1.1373242521792164,0.9059319480551236,1.1566947627386417,1.1548235568534748,0.0,0.9471662071263116,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
640,23.63636363636364,0.6090401426188605,1.5778420843180874,0.0,0.3459202188364741,1.2389637395204651,0.821600486678735,1.6271743597456372,1.9836025399355213,0.0,0.8345311086996073,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
641,26.060606060606062,0.4792867776755238,2.05084267153232,0.0,0.5095045196801963,1.7156810293108102,1.202638181869872,1.8926809107803817,1.6940959950407095,0.0,0.7780384646799813,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
642,27.27272727272728,0.402674077595385,1.2003745180354255,0.0,0.3915635605845988,1.851276812026136,1.1239396596406162,1.859955930409728,1.4173240897457515,0.0,0.7497913985590368,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
643,28.484848484848484,0.4276978061686967,1.351874726466472,0.0,0.4543072494848796,2.2723513688108445,0.9273409623481152,1.4203600878666924,1.195556237313407,0.0,0.7504975246962544,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
644,30.0,0.2842367482606954,1.438657900691955,0.0,0.6154714992826942,1.6509015615331235,1.0511277197739235,1.658174243583601,2.567715703531302,0.0,0.6979471696214102,10_sp_gt_2,10646715,0.1,10,806,low,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
646,1.2121212121212122,0.1051064009836764,0.2842704490361117,0.0954663769462053,0.1338596568895602,0.0839104725240872,0.0,0.1297555523169568,0.0421497744193687,0.1157379884242944,0.0913091745747722,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
647,2.4242424242424243,0.1852173541640616,0.3814092688236735,0.12771668660364,0.2294261415049762,0.0642340576923686,0.0,0.2077809707193788,0.1997187442435085,0.2742939357255695,0.0917864732975152,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
648,3.6363636363636367,0.3042755568730168,0.6582055453933207,0.1588540526630284,0.3736658814406095,0.0681272743993895,0.0,0.3276423924813552,0.6358553797349537,0.3206495241025329,0.0557005336141535,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
649,4.848484848484849,0.3163683287102747,0.8016402096775634,0.2478035150860042,0.5592291117158559,0.0633113572601378,0.0,0.4919154525508515,1.7504202504161508,0.3233005233384566,0.0883669513850837,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
650,10.0,0.1419651307598948,1.2372333214472773,0.0,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
651,11.212121212121213,0.140696673716971,1.4040113641697491,0.0,0.5765225561044267,0.2443550769723429,0.18515604915786,1.2960188185842645,4.069310528888933,0.0,2.1173725745144503,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
652,14.84848484848485,0.3465152388773093,1.3015438215130553,0.0,0.7151828950811985,0.5293599534345634,0.2782377351646922,1.567474053269659,2.3024967227277164,0.0,1.829833628263373,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
653,16.060606060606062,0.2339799269517329,1.6599115210294355,0.0,0.549171357349424,0.6272457050020163,0.2810221249467167,1.6587030135057104,1.87993725120126,0.0,1.6830211871516187,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
654,17.272727272727273,0.2220189277571464,1.641069418113981,0.0,0.5310656077740005,0.9924781993482672,0.2914244699466951,1.6829236893834152,2.072430451309027,0.0,0.8874983067031457,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
655,22.424242424242426,0.4061002011053478,1.5476335112159283,0.0,0.223033411809519,2.543172949902966,0.8791045267524196,1.0499555227513129,2.6346530762555447,0.0,1.605238941346265,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
656,24.848484848484848,0.8590612545136771,1.1869829140179071,0.0,0.3101839796544022,2.115826306573473,1.2331411091968372,0.7352588393947217,1.7363025127438825,0.0,1.18501115923543,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
657,26.060606060606062,1.106479296955286,1.0703688364177184,0.0,0.4491023268606947,2.184897530898242,1.4147643113585924,0.6763833281451866,2.0178173418854275,0.0,1.4248184047238377,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
658,27.27272727272728,0.9767609946644424,0.9165195673089446,0.0,0.6306108270039639,1.6204989839603985,1.751166388182143,0.8274297800802106,1.7173358640569645,0.0,1.4117196530824851,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
659,30.0,1.399739076978548,0.8418063370108102,0.0,0.6223653398457383,1.670857551700888,1.0237949877421957,0.855735438112268,1.9970570669402177,0.0,1.5484852472780124,10_sp_gt_2,10793741,0.1,10,806,low,50,15,random
660,1.2121212121212122,0.3110331616307307,0.0980694524627166,0.0729141364217801,0.1483738759590614,0.0913834284619849,0.0569191384802072,0.1262414579743284,0.2497375188757199,0.0547655786227434,0.061122344205246,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
661,3.6363636363636367,1.629183130787152,0.1789351904353637,0.5820973008069383,0.4670166577874552,0.0986007766482603,0.0860209006579179,0.2798257613151346,2.6167733307984653,0.0,0.1170735311766325,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
662,6.0606060606060606,0.5433693170375652,0.0,1.4021951852726382,1.5448894339985846,0.2224051175295094,0.2497590496296497,0.2355401709899495,3.649906327273306,0.0,0.5017973366057263,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
663,7.272727272727273,0.2532729767701018,0.0,0.94653724827206,1.51271469761747,0.3533077075885515,0.305201190259322,0.3887486552214539,3.111852951658722,0.0,0.8568576019213525,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
664,8.484848484848484,0.1421576631606385,0.0,0.7670278834790341,1.2430717227308845,0.6614793168952,0.6049365814914427,0.4210765165654886,2.46928912227316,0.0,1.2523023394227752,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
665,10.0,0.1157445043001643,0.0,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
666,12.424242424242424,0.0737562890932767,0.0,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.156039527588762,1.4997187868382331,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
667,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
668,18.484848484848484,0.2263191566314385,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
669,21.21212121212121,0.4399810656708786,1.0282615250900642,0.0951417567527785,0.6701568404680881,0.5812476797253457,0.7226733914831784,0.949075734978736,2.149575632129529,0.7056633134063731,1.1210225139675631,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
670,22.424242424242426,0.5754355622715932,1.4048335606456397,0.1029890473639856,0.806779363091894,0.6402479190737401,0.6104197161127334,0.8046076006109802,2.087524934871372,0.5878608174255605,0.8542186807893664,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
671,24.848484848484848,0.8659127385130544,0.9375679661017822,0.1893305475573825,1.0598629239442607,0.7306559388013005,0.6929465765790894,1.0053589892529091,2.017625439910902,0.3203752248361438,0.9636502728206776,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
672,26.060606060606062,0.7654038447118118,0.859357524372985,0.3790944503445607,0.9561021761088055,0.6471950908456051,0.9555940288891775,1.3948371734481082,1.5941402519628338,0.3035927432981762,0.9103628584626208,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
673,27.27272727272728,0.7717880202003119,0.5562647794003728,0.4780015422997605,0.9007361911685404,0.6369014450770718,1.1435070195244958,1.718774377859425,1.5343042970060776,0.3095913669233316,0.9777367318667364,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
674,30.0,0.5589898249751357,0.2321258656059151,0.6950150029555664,0.6433679588334241,1.0988690647161965,1.289439604579394,1.083396037951751,0.9229660573694872,0.3796742159644058,1.3847093554332346,10_sp_gt_2,10999907,0.1,10,806,low,50,15,random
675,3.6363636363636367,0.4427681369824456,0.5069094809022539,0.2245632660578091,0.1636597948419078,0.1300328758162116,0.1633787381555011,0.0415281655676875,0.8327563210444904,0.1893164048988976,0.099479430530846,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
676,4.848484848484849,0.7550638840579441,0.5281524753309768,0.3753402900282701,0.2423072862699614,0.209032843891138,0.1533460131419649,0.0598744843309628,1.7351331426880814,0.1865297560621162,0.1441047331379752,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
677,6.0606060606060606,0.7845944151476404,0.3925806184589033,0.6940843360162378,0.5602708652173016,0.3676151565656343,0.2122586833848246,0.0890017454144872,3.108969754103911,0.1514103051002751,0.1771547295109138,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
678,7.272727272727273,0.6885580599723876,0.1361879567591241,1.0330738620782334,0.7870324078447762,0.5666513655270778,0.2186152226741847,0.119007896040232,4.4036504535000605,0.0,0.2434365008830616,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
679,10.0,0.0,0.0,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
680,12.424242424242424,0.0,0.0,0.969588512949427,0.772072008143166,1.2326542996163885,0.5665484218088281,0.3869945323783511,1.0168403619956126,0.1094024267819078,1.2776776625034534,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
681,13.636363636363637,0.0,0.0,0.8352475850827986,0.9570591287127104,1.0715245357350236,0.6921177303832726,0.3789203952392008,1.1471511756316577,0.2252541148574668,1.5402396091026,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
682,16.060606060606062,0.0,0.0,0.4290473662591159,0.8239673668742258,1.087295480401815,0.9255652896425048,0.6954186500785857,0.7039352786594683,0.5236610707602485,1.657053447380648,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
683,20.0,0.1473541480069953,0.1485229423699009,0.3797459048526909,0.652008358336857,0.4793337338721932,1.3248995690236391,0.4023716082459349,1.2169845331851332,2.481168765334622,1.1872513474047224,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
684,21.21212121212121,0.3292150959909471,0.2452633531450025,0.3937487022747403,0.6856672016882016,0.2907201406983237,0.929856038911032,0.3954557563588483,1.332226704890412,2.7058737116142275,0.7478522227564461,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
685,22.424242424242426,0.4752471807719936,0.372831854246471,0.4335640670371472,0.8975215076202772,0.1644567455601072,1.146119040862788,0.41164809059668,1.7070547476024431,1.833063051919995,0.8068074507315726,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
686,24.848484848484848,0.726053589061219,0.2916183362694668,0.8494951282618673,0.9386559503764588,0.2447168700694754,1.1639465981121968,0.6481956019323799,1.185121155041101,1.0919899528525234,1.4867811754795408,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
687,26.060606060606062,0.8200277048078158,0.1944996542464365,1.1555198791287582,0.9606889693941162,0.1859355436385775,1.3649037765471732,0.4826127960873112,0.8848502450607897,1.4903770023012548,1.3915396121844748,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
688,27.27272727272728,0.586300198888486,0.0910363489304616,1.237212127989299,0.5835463548304779,0.2244481361805327,1.5611498569486912,0.4181780783689707,0.8624578261130044,1.3008226444133593,1.2599446797898886,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
689,30.0,0.4243180349253737,0.0,1.5089174458283905,1.043230476581981,0.1808494839454236,1.1746856923595652,0.2428230914914031,0.6546460305976267,2.4959093540230843,0.7764916170215989,10_sp_gt_2,11499954,0.1,10,806,low,50,15,random
690,1.2121212121212122,0.2095880205023402,0.1368231542309178,0.1259122794496892,0.0228991166648896,0.0704396146664237,0.0268863240642855,0.0200668551384622,0.1627834550737825,0.077348081228097,0.0140684501844669,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
691,2.4242424242424243,0.4611713471122161,0.2924162694948142,0.1979471036298007,0.0462789810354842,0.0878728819128853,0.0412563370497773,0.0299231311829795,0.8003877042615126,0.1158376865641329,0.0,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
692,6.0606060606060606,1.069951959186778,0.0838565197252528,0.720490774773177,0.3641589112925403,0.1378309160534027,0.1483199360203107,0.1043748107477588,4.768193396125126,0.0,0.0,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
693,7.272727272727273,1.094575029159904,0.0,1.3674146422408595,0.7687517589412297,0.1674357485453573,0.2502186250822225,0.137357388783045,5.143299683829554,0.0,0.0913667155468218,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
694,8.484848484848484,0.4732818626045618,0.0,1.441718075203427,1.3772790730894358,0.3267718645160284,0.4469442367779295,0.2808179608512822,3.4266384488542725,0.0,0.3462124658860869,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
695,10.0,0.1374974445536661,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.4972048979763133,2.214842190830261,0.0,1.1852467253539285,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
696,12.424242424242424,0.0,0.0,1.1990429044372817,0.9963874210399788,1.2823345844343537,0.6833263694611744,0.6426385139878048,1.1790953277642982,0.0,1.3351003504431755,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
697,13.636363636363637,0.0,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.0,1.4371814145091046,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
