,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
85,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
86,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.0,0.0,0.6290349637206204,0.0,0.0,0.0,0.0,0.6321080291124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691396223881402,0.0,0.0,0.0,0.4151906826802055,0.0,1.242687625809936,0.3986290806775803,0.0,0.0,0.0,0.0,0.0,1.0653929200930468,0.0,0.0,0.7156210233084377,0.0,0.4167299485044363,0.0,0.0,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.0,0.0,0.0,0.6783492286645236,0.0,0.0,0.0,0.6273724224278376,0.4139429582635481,0.0,0.4038985794865852,0.0,0.0,0.0,1.091335555083179,0.0,0.0,0.0,1.0340061272580088,0.0,0.0,0.0,0.0,0.0,0.4040994535559293,0.5740961088558795,0.0,0.0,0.0,0.5662308845948758,0.0,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.0,0.0,0.0,0.0,0.0,0.6102187533157117,0.0,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
87,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.0,0.0,0.625520506684672,0.0,0.0,0.0,0.0,0.6448087598672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566231524285337,0.0,0.0,0.0,0.446222181527816,0.0,1.2684931360913685,0.4053684194312136,0.0,0.0,0.0,0.0,0.0,1.0955403638675985,0.0,0.0,0.727206723305631,0.0,0.4119336216152478,0.0,0.0,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0,0.3893841377670077,0.0,0.6535966868439627,0.0,0.0,0.0,0.642737207278982,0.4361366521395716,0.0,0.4156409461743925,0.0,0.0,0.0,1.0866392074376767,0.0,0.0,0.0,1.0295234090680518,0.0,0.0,0.0,0.0,0.0,0.3938683200321539,0.5635726155063099,0.0,0.0,0.0,0.5722639345169359,0.0,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.0,0.0,0.0,0.0,0.0,0.6068813349700724,0.0,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
88,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
89,24.848484848484848,0.0,2.139221727894583,1.989313675421216,0.6233407711158333,0.0,1.050080651061584,0.0,1.221853893641793,1.427711179458924,1.214692233083285,0.0,0.4325811336011693,0.0,0.0,0.6060880380572965,0.0,0.0,0.0,0.0,0.6531397958840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515557335900668,0.0,0.0,0.0,0.4486197617772999,0.0,1.2662960972792574,0.4121335791806972,0.0,0.0,0.0,0.0,0.0,1.0891931111175834,0.0,0.0,0.7168045194237843,0.0,0.3984493362684234,0.0,0.0,0.9243586665249568,0.9654171644356334,1.0370320661334385,0.6850768689679407,0.0,0.3957080011458657,0.0,0.6503050272329263,0.0,0.0,0.0,0.6322937318611525,0.4424678045962247,0.0,0.4137019115990807,0.0,0.0,0.0,1.0867180293824368,0.0,0.0,0.0,1.0472083394657772,0.0,0.0,0.0,0.0,0.0,0.3990898466296902,0.5656078542815426,0.0,0.0,0.0,0.5736905787972177,0.0,0.9436528153958904,0.596688547194662,0.4028187752026264,0.0,0.7142844460129856,0.4605395547106329,0.8281497388903034,0.3955624710121231,0.0,0.4063962836391699,0.0,0.0,0.0,0.595900587043368,0.0,0.6698243622486589,0.0,100_sp_gt,10488077,0.01,100,580,low,10,10,random
90,1.2121212121212122,0.0917439159486691,0.2183826676244935,0.0,0.0841080878140022,0.1014086347191583,0.1809872878733838,0.1112002176371979,0.1691226155811844,0.2492774610126174,0.1703432833121375,0.0,0.0,0.0,0.1048775371521509,0.2232770232924841,0.0,0.0844561504812891,0.0,0.0,0.0,0.0,0.0,0.0773747861020871,0.0,0.0,0.0,0.0760714384368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0817664244247962,0.0,0.0,0.0886369262768613,0.0,0.0,0.0,0.0768981317738957,0.0,0.0,0.0,0.0879295910364584,0.0,0.0,0.0,0.1032873574697371,0.1812684326799284,0.1630187042616339,0.2467402922500671,0.0,0.1832271264217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0959491097002898,0.1046016946046291,0.0759912698051641,0.0,0.0,0.0,0.1424316789300714,0.0,0.0,0.0,0.1816382401235171,0.0,0.0,0.133975215452112,0.0,0.0852969903617378,0.1237704408251976,0.2120777998348922,0.0,0.0,0.0,0.0,0.0,0.0780655490669024,0.0,0.1253381857566402,0.0,0.0930009036441012,0.0854382337821082,0.1985486826113836,0.0,0.0,0.0,0.0,0.0,0.0,0.1361513316049893,0.0953509570933467,0.0820734257779676,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
91,2.4242424242424243,0.0,0.456860792593442,0.3077609960578299,0.1994500191711434,0.0,0.4015421133290969,0.2481930629009578,0.4518806757698589,0.6432081358727197,0.4394295481477671,0.0,0.0,0.0,0.0,0.4293564773686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029972678799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137505425932021,0.3828355159917053,0.3542252946466684,0.4744485209245616,0.0,0.3110630773367362,0.0,0.0,0.0,0.0,0.0,0.0,0.132844241852147,0.0,0.0,0.0,0.0,0.0,0.4051616538649427,0.0,0.0,0.0,0.3700883485387466,0.0,0.0,0.1898827774736064,0.0,0.0,0.1708407476085144,0.4070674153596346,0.0,0.0,0.0,0.139032032895508,0.0,0.2467804198290408,0.0,0.1818343213273875,0.0,0.2466370054255712,0.0,0.432886589404574,0.0,0.0,0.0,0.0,0.0,0.0,0.2665936405021261,0.1318887331997938,0.1570800421878335,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
92,6.0606060606060606,0.0,1.7038651822679314,1.644476740433218,0.5982532889211205,0.0,0.9199074471092692,0.0,1.444488194461154,1.4338686210316467,1.2802387935829769,0.0,0.0,0.0,0.0,0.672868346423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100122540381223,0.0,0.0,0.0,0.0,0.0,1.170247737645462,0.0,0.0,0.0,0.0,0.0,0.0,0.8082100550615418,0.0,0.0,0.4635988704959521,0.0,0.0,0.0,0.0,0.813452626553549,0.8364407663075217,0.8730471261111369,0.6384914843679527,0.0,0.428414333795125,0.0,0.4697057140432028,0.0,0.0,0.0,0.3362804455453558,0.0,0.0,0.0,0.0,0.0,0.0,1.0930602590988834,0.0,0.0,0.0,0.9187935844639966,0.0,0.0,0.0,0.0,0.0,0.0,0.5905772892728705,0.0,0.0,0.0,0.390016055393392,0.0,0.8544983393882547,0.4806133375159166,0.3593086985975037,0.0,0.7041684408249076,0.3649480963725714,0.8156989083470157,0.0,0.0,0.0,0.0,0.0,0.0,0.6695225361566733,0.0,0.4910920457568778,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
93,7.272727272727273,0.0,1.8297835235656257,1.7903446633907094,0.6258041148747829,0.0,1.004453408396324,0.0,1.37043238504195,1.4138531610753984,1.284691901670335,0.0,0.3433817349424014,0.0,0.0,0.6918114791802149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515756605202949,0.0,0.0,0.0,0.0,0.0,1.2487643968310471,0.0,0.0,0.0,0.0,0.0,0.0,0.9651821352424106,0.0,0.0,0.5864139779859545,0.0,0.0,0.0,0.0,0.8978819488789334,0.8850357573824301,0.9310860787456688,0.6492359353144708,0.0,0.4091439904115872,0.0,0.552867674693267,0.0,0.0,0.0,0.4385749400168986,0.3602648723929124,0.0,0.0,0.0,0.0,0.0,1.119192601420575,0.0,0.0,0.0,0.9788148441968436,0.0,0.0,0.0,0.0,0.0,0.0,0.5769765224375798,0.0,0.0,0.0,0.4687748907870457,0.0,0.8878939951385941,0.5471435993881416,0.3817161453105725,0.0,0.7241427341587091,0.441774382157635,0.8143676664789632,0.0,0.0,0.0,0.0,0.0,0.0,0.6694178207526275,0.0,0.5659825070316487,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
94,8.484848484848484,0.0,2.0042474447197742,1.87951653061048,0.6490780861644755,0.0,1.0160089455400896,0.0,1.2896885092189363,1.353578184493066,1.2913090304278851,0.0,0.3898709747561441,0.0,0.0,0.6674302255944126,0.0,0.0,0.0,0.0,0.3882994840243218,0.0,0.0,0.3622938166053348,0.0,0.0,0.0,0.0,0.5801952403291679,0.0,0.0,0.0,0.0,0.0,1.2525463127124488,0.0,0.0,0.0,0.0,0.0,0.0,1.0383295408297686,0.0,0.0,0.6590169910668454,0.0,0.0,0.0,0.0,0.929653705020388,0.9267018354569924,0.9637477389540936,0.6516478417694791,0.0,0.4086485359946801,0.0,0.6154884112654823,0.0,0.0,0.0,0.5278436054019768,0.4044458262236319,0.0,0.0,0.0,0.0,0.0,1.1197980340133895,0.0,0.0,0.0,1.0115089361406877,0.0,0.0,0.0,0.0,0.0,0.3583863381696629,0.5538086223826071,0.0,0.0,0.0,0.504373430405347,0.0,0.9028654306280772,0.5772361227285107,0.3888203936372754,0.0,0.7122677219820182,0.4841783122447785,0.8177788959869512,0.0,0.0,0.0,0.0,0.0,0.0,0.6545325013929748,0.0,0.6054268430809888,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
95,10.0,0.0,2.0120420470402065,1.984663221048564,0.6254460060438471,0.0,1.0351712730040206,0.0,1.2055071189057254,1.356509005332501,1.2242907214227283,0.0,0.4226251630346534,0.0,0.0,0.6632283166593493,0.0,0.0,0.0,0.0,0.4845330378458954,0.0,0.0,0.3867777550205676,0.0,0.0,0.0,0.0,0.5962364003037942,0.0,0.0,0.0,0.0,0.0,1.2868843629498368,0.0,0.0,0.0,0.0,0.0,0.0,1.059314961747885,0.0,0.0,0.7011299271604428,0.0,0.3674472105213699,0.0,0.0,0.9322536418642168,0.9464511266986746,0.9979989255439028,0.6946723461181139,0.0,0.3917427734285932,0.0,0.6412872263025016,0.0,0.0,0.0,0.584770996675934,0.4157039713366335,0.0,0.0,0.0,0.0,0.0,1.108856184590039,0.0,0.0,0.0,1.0063514941375993,0.0,0.0,0.0,0.0,0.0,0.3889366390006822,0.5373359338191683,0.0,0.0,0.0,0.5364567693276068,0.0,0.9145485263741696,0.595876597743762,0.3926570656625114,0.0,0.6975789327912617,0.506720111681816,0.827295812370973,0.0,0.0,0.0,0.0,0.0,0.0,0.6422307238192472,0.0,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
96,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.0,0.0,0.6406286025998668,0.0,0.0,0.0,0.0,0.5791520923149396,0.0,0.0,0.4073527383482261,0.0,0.0,0.0,0.0,0.5670616183784716,0.0,0.0,0.0,0.0,0.0,1.2754895255777023,0.0,0.0,0.0,0.0,0.0,0.0,1.0601803564946968,0.0,0.0,0.7339611639358694,0.0,0.3911754994507655,0.0,0.0,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0,0.3865391573329723,0.0,0.6553643642765711,0.0,0.0,0.0,0.6152344460511504,0.4096197050659184,0.0,0.3917883929093898,0.0,0.0,0.0,1.081435390819725,0.0,0.0,0.0,1.0618854728909009,0.0,0.0,0.0,0.0,0.0,0.4154644329341619,0.5532399743692594,0.0,0.0,0.0,0.5579530136197204,0.0,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.0,0.0,0.0,0.0,0.0,0.0,0.600742452669769,0.0,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
97,17.272727272727273,0.0,2.127711132215234,1.9972598341975367,0.5987644743692616,0.0,1.041696798432972,0.0,1.1954401241055768,1.41162801264518,1.2087565586763829,0.0,0.4366568635823062,0.0,0.0,0.619427530194845,0.0,0.0,0.0,0.0,0.6383293419120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690762198728662,0.0,0.0,0.0,0.4163052288844456,0.0,1.2939258391913764,0.403825627083981,0.0,0.0,0.0,0.0,0.0,1.0963813079732865,0.0,0.0,0.7099123559794579,0.0,0.4129691980589464,0.0,0.0,0.9269485844743816,0.9904261423749312,1.0258738151860844,0.6952914958346641,0.0,0.3891808390188189,0.0,0.669157893565748,0.0,0.0,0.0,0.6388613665416697,0.4057280190764494,0.0,0.4081213943675963,0.0,0.0,0.0,1.1024810843474873,0.0,0.0,0.0,1.0252000256895628,0.0,0.0,0.0,0.0,0.0,0.411954548465308,0.552581375627481,0.0,0.0,0.0,0.5715694952807622,0.0,0.9380998580141798,0.591337469264928,0.3920390749119289,0.0,0.6940815125140631,0.4671078337384904,0.8417214537894739,0.0,0.0,0.0,0.0,0.0,0.0,0.6124178267785161,0.0,0.6866798775384705,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
98,26.060606060606062,0.0,2.141066659932871,2.0080015284028487,0.6160223846181283,0.0,1.0508104449890354,0.0,1.1911847627402812,1.4101173570277878,1.197453068697915,0.0,0.4169832327251958,0.0,0.0,0.6097554763679194,0.0,0.0,0.0,0.0,0.6573326084596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467269492704487,0.0,0.0,0.0,0.4323940699466288,0.0,1.2644562854568462,0.4157316249606825,0.0,0.0,0.0,0.0,0.0,1.0807780204507935,0.0,0.0,0.7111910662236292,0.0,0.4122055584861926,0.0,0.0,0.920630787805257,0.9813285000572448,1.0396068074166789,0.6884672200353175,0.0,0.3902897644204102,0.0,0.6770738935809265,0.0,0.0,0.0,0.630956339170405,0.4199445694042021,0.0,0.4019077497786773,0.0,0.0,0.0,1.0929506750789215,0.0,0.0,0.0,1.062158493162649,0.0,0.0,0.0,0.0,0.0,0.0,0.5493037568478442,0.0,0.0,0.0,0.5667792104277388,0.0,0.9427268299405804,0.6001366756807585,0.390830406811344,0.0,0.7166980997601557,0.4741154633475372,0.7979650924353099,0.4015800035417641,0.0,0.4053018243926556,0.0,0.0,0.0,0.606904982227906,0.0,0.6742031342607341,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
99,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.0,0.0,0.6018094499491525,0.0,0.0,0.0,0.0,0.6675914144176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473611902308319,0.0,0.0,0.0,0.4513624740357888,0.0,1.2348199580885313,0.415879884078435,0.0,0.0,0.0,0.0,0.0,1.0880969956460351,0.0,0.0,0.7323893197284419,0.0,0.401641002156886,0.0,0.0,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.0,0.0,0.6833679175631768,0.0,0.0,0.0,0.6332798893790103,0.447848774733336,0.0,0.3930055685333619,0.0,0.0,0.0,1.1055988554201506,0.0,0.0,0.0,1.016583034976363,0.0,0.0,0.0,0.0,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0,0.0,0.5778473833217896,0.0,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.0,0.3937209650085108,0.0,0.0,0.0,0.5976588843165439,0.0,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,580,low,10,10,random
