,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
56,22.424242424242426,0.0,2.16263475555373,2.0303269247986178,0.6128336556003675,0.0,1.0375635027672483,0.005967405671894,1.1570526144874098,1.4130364370680002,1.2439746381266683,0.0,0.4426504773127125,0.3944435323529339,0.2396997396550725,0.6037961933287334,0.1125375807912679,0.0579644291968283,0.0035739294673247,0.0064401059446905,0.6500260622549962,0.1787516413567413,0.122325700311639,0.3553563943541994,0.1137258616079567,0.3003148584305074,0.0440369431219139,0.0101192200298337,0.544455212778909,0.2587674045192363,0.0649627369114178,0.1234299192590773,0.4277301300055924,0.3354063580407739,1.2731755659170778,0.4095295793939371,0.0094007614221227,0.0032997813851186,0.0729870840383562,0.3025560339572308,0.3115556438717179,1.0553861639569684,0.1017478255974993,0.0,0.7382318276197576,0.0466320445867403,0.3948696401834221,0.1864953661464035,0.0081749608223092,0.9242847262516838,0.9771760393026708,1.0496529536982384,0.6890127791891045,0.0071447176482514,0.3815484090838251,0.0446990856606444,0.6942612761126453,0.0,0.3619370617689187,0.3284234509235184,0.6286154393073271,0.4260315407722034,0.2437687018078431,0.3907029653455666,0.0930529132111576,0.0044456974746045,0.0,1.0939031080910526,0.0149530823867451,0.0741582922338498,0.0188763734356396,1.0296243359595976,0.0,0.060482437524678,0.2103384379673099,0.2081857239604865,0.0,0.4035380858640178,0.5604319092064601,0.0,0.0354768151342835,0.2992643037241655,0.5835363636871841,0.0033441606067683,0.9334339308010564,0.5808518808002888,0.3835067385330238,0.0,0.7035020936314939,0.454314911924307,0.7991524303449522,0.3955258484945503,0.1890336261593338,0.3885777135720931,0.2884181294041917,0.3553981054468917,0.0060704955666001,0.588361314611951,0.1830733022592876,0.6833977190821381,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
57,23.63636363636364,0.0,2.212094527415485,2.0637266284600404,0.6132849845139416,0.0,1.0600143570345968,0.0054851385742397,1.1700831630120283,1.403159163969024,1.1844471307433426,0.0,0.4362708557361472,0.3929178705731586,0.24117214737486,0.6024234516380591,0.1098024066278462,0.0582835740056215,0.0030181322049126,0.0057686167212054,0.6402445946554426,0.1793233846318816,0.1197762037327785,0.3475360958809063,0.1091853385068836,0.298317800063739,0.0437468836148228,0.0088419105524169,0.5620806299141736,0.2548173162108106,0.0665397597473466,0.1282095780384594,0.4197325840277802,0.340013207937928,1.2788069008656535,0.4286419800830653,0.0086710057071022,0.0027483757831091,0.0764766411685826,0.3164044583776336,0.3165500770006746,1.077636223769882,0.0987284549200357,0.0,0.7253572016061868,0.0470624811937916,0.4074433263264583,0.1849134374698403,0.0074371090312495,0.9267575106551564,0.9975420628013988,1.036651069851061,0.7001856335565303,0.006019601182517,0.3943633226892031,0.0451633124247321,0.6941640255126816,0.0,0.3645173025597369,0.3320157070316082,0.6391399381703211,0.4372059516649444,0.2517212019964736,0.3978796934408927,0.0954183872120843,0.0037367631930534,0.0,1.0873855510421813,0.0138758946545035,0.078653664077028,0.0170327801765642,1.009728597082297,0.0,0.060641037827181,0.2161846257051184,0.2075534686408686,0.0,0.4019023381592181,0.5752810162526673,0.0,0.0340657802317736,0.2985663907104405,0.5685915552626546,0.0031035555697151,0.9410216430037464,0.5950129741432508,0.3995153244690625,0.0,0.7117673863411309,0.4633738309175733,0.8004658977683822,0.3959577108704615,0.1828928126297906,0.3825168005198395,0.2890650926515233,0.3487014925249626,0.0054332563473161,0.5856649739480003,0.1839876851958819,0.6759001489879105,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
58,26.060606060606062,0.0,2.142273869197009,2.0197852785353394,0.6155703211336981,0.0,1.0531448694227403,0.0045355038645313,1.1683417258588706,1.4171767059050588,1.2203517298440976,0.0,0.436519494470238,0.3972459938604936,0.2353961882557289,0.5877042796661717,0.1116465754448723,0.0603192371919886,0.0,0.0047534650308736,0.6656774533114487,0.1766515900246159,0.1133888851516833,0.3624355633756702,0.0973233514502183,0.3026917052225496,0.0430835741938524,0.0065102860631223,0.5398332591641976,0.2484435223177633,0.0674205271645388,0.1335613601735439,0.428468532019759,0.351986789683144,1.254989049593621,0.4273641501471431,0.0076241669273638,0.0,0.0785478337938075,0.3166489317254184,0.3181281086495732,1.087265212535813,0.0947362783478412,0.0,0.7099617613539532,0.0481470215805385,0.4065353573887635,0.1760559204435333,0.0060048718643765,0.9280890255860694,0.9714808854234762,1.0393114436529376,0.6821747751808457,0.0042675969070427,0.3951368837837348,0.0438094904072338,0.6795409789283167,0.0,0.3674502925100715,0.325689933222159,0.6248608272611761,0.4398241143679859,0.2487949449871741,0.3926775778249492,0.1009322901418048,0.0,0.0,1.07875451772452,0.0113425016240631,0.0873932475120213,0.0146261310416946,1.0361054468167643,0.0,0.0607597720373436,0.2126836667999634,0.212924661195823,0.0,0.4003922214778563,0.558337964573223,0.0,0.0315570980076876,0.2936106230364153,0.5568372392739493,0.0028059357011069,0.9178020986558784,0.5800448433112197,0.3903241349603071,0.0,0.7169106600901332,0.4551255476731726,0.7796576903759345,0.4083738186297118,0.1829237647122913,0.3896424893568241,0.2963180163883455,0.3462866970863447,0.0040352411441323,0.5912867760052078,0.1884073553029764,0.6761533798006182,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
59,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.003248403007348,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.3850199681829332,0.2475469347611125,0.6113231573282495,0.1128217002144852,0.0672083101981933,0.0,0.0033235753673486,0.6532863668501075,0.1722158311130327,0.1119087650696677,0.3572037831709181,0.089265440547416,0.307725143992868,0.043048438827982,0.0040708832772185,0.5547590797417035,0.2414057037267418,0.0710058789528132,0.1450911464718154,0.4538265943100315,0.3389292877866429,1.2510773703378697,0.4046766259460873,0.0064458009645902,0.0,0.0860677835145822,0.3179818645127839,0.322999008713573,1.0705756479224025,0.0895676706784644,0.0,0.719292255833607,0.050188057018825,0.4082006487770315,0.1771730693719922,0.0045292265654942,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.3873542109559852,0.0433113753865394,0.6846530276606612,0.0,0.3603316771103729,0.3445308044067488,0.622131908322308,0.4235180416101889,0.2558032612380278,0.4063730720078214,0.1049396371843144,0.0,0.0,1.0837495015884184,0.0083275242944508,0.0945141208254517,0.011091250736987,1.014018451922027,0.0,0.0564678553944979,0.2115421862899489,0.2186504392996862,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0285015844091213,0.2969406186398373,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.1866726013736335,0.368289150533098,0.2943958814341831,0.3443427901187962,0.0025344366503208,0.5963367364907461,0.1944398491954454,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
60,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0219627679825672,0.0422769846872825,0.087685963137594,0.0132930973647621,0.1079437876257964,0.0451169270762385,0.0197398571991713,0.0490277439131209,0.0871887744335237,0.0577067240484594,0.0453098726928918,0.058142174320848,0.1045592898693505,0.1135270944559163,0.0389009341016503,0.0394722115354461,0.0867887344008046,0.0144431403877351,0.032770294404319,0.0359586443260337,0.0679457196224862,0.1006845523736751,0.0146760292238233,0.1508578069846148,0.0396857830910212,0.0778120655424899,0.0904104753979463,0.0464907259738761,0.0730584479180973,0.0595984401008736,0.0761861093498422,0.0201876469563731,0.0547937969546708,0.076679402391463,0.045376877592929,0.1195920921352891,0.1036458657989141,0.0684416759442177,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0614813006538924,0.0717585596737959,0.1784409743124272,0.0105984525622078,0.1748922612355468,0.05495009303126,0.0489601084003931,0.0609734800416682,0.0272089782974119,0.028262913417139,0.067567083908621,0.0362262824887194,0.0820843874125114,0.0297741932465289,0.0632872760671735,0.1342389419590001,0.0611137414142866,0.0141749086410031,0.0948414187294421,0.1839192093742624,0.0407492516273618,0.0545544448114604,0.0556572186659991,0.0347538386656182,0.0896948931545343,0.0686896572943782,0.032135598957799,0.0387426091526216,0.0104037942129364,0.1290161253396445,0.0479488234092339,0.0752527085069416,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0753104593539294,0.204451307750117,0.026123289693535,0.2302716260395282,0.0476485627373502,0.0330887776766597,0.0961636684821771,0.0143277775716315,0.0722544579992134,0.0500402923495894,0.1533971609774041,0.0297730516585674,0.1451171824080243,0.0279439650817389,100_sp_gt,8493390,0.01,100,14,high,10,15,random
61,2.4242424242424243,0.057222906400884,0.4684921263203866,0.8446410408885963,0.2954937840974661,0.1575567831878583,0.2730728931898289,0.282780782736235,0.3987291876819658,0.6000348802235199,0.4239044888721558,0.021345493327143,0.0847607145799618,0.0996499430070207,0.0173418849609516,0.2440089538136014,0.0635976893835526,0.019610158768785,0.047651929380246,0.0808084541039179,0.0886640177977309,0.0519579030850514,0.0601215263576666,0.1393518463081869,0.1544616389304598,0.0468352357516095,0.0408948273236047,0.0866310745603196,0.0219157619363872,0.0368227056818695,0.0420693467081459,0.0768689681826847,0.1177984482322915,0.02137005798363,0.455589142149217,0.0553622863700685,0.074442702594284,0.1045719339153699,0.0554764550511125,0.1022465518798081,0.0701986384590169,0.1287435864070003,0.0198490672103729,0.04623570516709,0.1477440762839728,0.0524164315660408,0.1788806148046909,0.1062507658095359,0.0868173007906934,0.2421874850779903,0.4119990573870216,0.2382143660737934,0.1644864187300201,0.0849989592345178,0.3247971006795562,0.0119631977767444,0.2968154285999589,0.0436205086051354,0.1026096908862746,0.0644965080010982,0.0416674452708441,0.0426553140345858,0.0909706147501173,0.0513349335511843,0.080896475998662,0.0300340258602847,0.0564296569831919,0.36763463465156,0.0787395884298416,0.0184032158289744,0.1033888584090978,0.3681031365288034,0.0385411750549015,0.0576771637435645,0.0917509476925069,0.0403365781195522,0.0984382412326585,0.1083766906995879,0.0931058063555075,0.0369113636833293,0.0105019775217297,0.178055068114461,0.1008370396112605,0.0786149106371221,0.4964907540042887,0.2941935142701682,0.1918515403103627,0.0603717112708967,0.4088558427159003,0.037461847372569,0.4219512696570335,0.0526735632138869,0.0387922271351991,0.1118032075699403,0.0209339396256794,0.0767264031766126,0.0500689833473548,0.2892835500107655,0.0424875053563924,0.2408912550517164,0.0224095135448443,100_sp_gt,8493390,0.01,100,14,high,10,15,random
62,3.6363636363636367,0.0184952148745294,1.185062371430721,1.3454690692351583,0.4616096835341716,0.1298333454002418,0.556231321268568,0.3050362012763498,1.0843384244610057,1.1160792669284012,0.799413308533358,0.0182417073000363,0.1524535213061962,0.1280210225186911,0.022625201656216,0.4140116565361971,0.0825398265357271,0.0191015614171741,0.0453402497864269,0.0682817141408836,0.1439814752234539,0.062153269820237,0.0713088153609406,0.1803552041227215,0.2082723011328333,0.0537677152826315,0.0407082879235331,0.0847138297630714,0.0403420709331514,0.0457021474100641,0.0516345764111578,0.0862505858223377,0.1299975988032362,0.0331640947587431,0.850172903692317,0.0836982806466266,0.0682244175174629,0.1026732929589149,0.0627841337099466,0.1270655196898066,0.0865646102899585,0.2645550373355512,0.0223916668442305,0.0328561447796591,0.2651575791016415,0.0615623778918322,0.2564125189581493,0.1139612390146153,0.0968862223432718,0.450639611980689,0.6565792527155218,0.5197264415206603,0.3296483991769376,0.0958089110310692,0.4094651981413075,0.0138522856313665,0.4333574976242752,0.0328496625423234,0.1696733568217259,0.0730917857747023,0.0735997443064365,0.066486893328605,0.1180193844512088,0.0814810935897322,0.0797733201539445,0.0281697789328727,0.0473559638839463,0.6926723016121646,0.086395427259848,0.0225421638237567,0.097248900244196,0.5978886917936275,0.0333137134485687,0.0605460416489609,0.1372154728808346,0.0505447628869369,0.0941652193919858,0.1492767434134595,0.2225575213363222,0.0355093227169925,0.0111354231419324,0.2117675263054354,0.1878002219436879,0.0718735423234085,0.6858306672344624,0.4661755877109363,0.2618197465490808,0.0484921102504332,0.5819237464525574,0.0582796583542168,0.5740312941970599,0.0649018290715373,0.0448883333488217,0.1272897319296694,0.031794494139478,0.0851299427642516,0.0458117182742342,0.457467891442169,0.0607185154333297,0.3534107407332441,0.0153690908842519,100_sp_gt,8493390,0.01,100,14,high,10,15,random
63,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0070044822722166,0.9666324738023048,0.051447113965387,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0569565838778396,0.6151578692782025,0.1024535266307745,0.0177200737339481,0.0347529245732725,0.0375495880966854,0.4932387448606425,0.0943574414291953,0.1889468496864872,0.3407852114926482,0.2836714776126279,0.097308556863061,0.0480008194461481,0.0513768270697226,0.4739811038960649,0.1258696544318028,0.0829320064049002,0.1068577702902777,0.22345598574364,0.1718535597840399,1.2349300129406005,0.2952731633104457,0.030583617257081,0.0482984201089734,0.0800880170869279,0.160597107888958,0.1946509075856518,0.979114250120671,0.0597336948558057,0.0052172928850946,0.6889880887151748,0.0710367155261473,0.4625593034640146,0.1754188082747108,0.0641054157561281,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0642449226221876,0.3916114526437564,0.0171615452492826,0.6250116035981255,0.0092439584932694,0.3228040478465668,0.1712595838987693,0.4924550848392831,0.3254400936568487,0.2198930770600266,0.3254991616714474,0.0729195224017637,0.0203327401374387,0.0172622467454978,1.0931311747926655,0.0601539841205936,0.0270591907410896,0.0509964678023835,1.0092951317225107,0.0075867263129909,0.0643491710985447,0.2333533985871859,0.1070579413479851,0.0398365154330725,0.31114957174438,0.5498509218134535,0.0281096313556344,0.0112184331375444,0.2388981286502892,0.4842581424915677,0.0334937545054555,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0184182527641771,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.225266998956635,0.0825511614824836,0.2640195111839041,0.1370337162112177,0.1908713314166431,0.0245748771474117,0.6186010827809374,0.1468336744681917,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,14,high,10,15,random
64,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495,0.9992146680385996,0.0344805609350579,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0723361110971061,0.6376483391130738,0.0993094995728249,0.0200872285684499,0.0305057196830343,0.0331560684692805,0.571894905569485,0.100867827264566,0.1919156105978395,0.3711122425489078,0.2576289911750795,0.1295240016095734,0.0488550831359381,0.0403838206048261,0.5537974500749152,0.1732651794170207,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.0239160009839889,0.0369153795028736,0.0836507864289251,0.1831627780255109,0.2394812974737731,0.9850258402016172,0.0694587936698066,0.0031474646253016,0.6944912228405631,0.0693721045471767,0.4480246677932495,0.1786566409834596,0.0503587127685782,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0518528018103024,0.3781259230825287,0.0183675440432332,0.6450461017120556,0.0057735183173653,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.3791111992091261,0.2320195292286208,0.3660144785866609,0.0795751951597775,0.0169359020170325,0.0127712079407974,1.0893195082045417,0.0513850204063544,0.0288956029115905,0.0421727344287391,1.0223354670225873,0.0045019292761542,0.0656227327078434,0.2315265497868544,0.120491879224694,0.0292514219295801,0.3395793241761466,0.5675391052376948,0.025257880355172,0.0111606074669847,0.2444954845790884,0.5152809756551127,0.0281503534106375,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0135796550536115,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.2814777625901704,0.096254642891085,0.3011619024836967,0.1920629441550661,0.2299629524692152,0.0201245250525154,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,14,high,10,15,random
65,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0267901874164459,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0864010840010262,0.6475085076859375,0.0947644051217075,0.0224476574374841,0.0266168915922614,0.0299297242732814,0.6001690942623996,0.109760909468609,0.1935650592910131,0.3920437962440449,0.2422863340843749,0.1589522537386728,0.049452531181152,0.0314552385236055,0.5642392201553733,0.206464664118178,0.0862645785510935,0.1018850340953462,0.3013501483660623,0.2780565284734491,1.275211309666201,0.366617351877322,0.0202160454249211,0.0296401063068529,0.0859664147171555,0.2055722966675532,0.2671056281107088,1.0344389937961491,0.0697940786870022,0.0,0.7153077144238565,0.067309948589995,0.4419522032077557,0.1784126101754804,0.0431420411339971,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0428825996338367,0.3731578715803103,0.0191297829144259,0.6489575498932175,0.003819211590929,0.3648704983414955,0.2505865381563864,0.6016525557328278,0.3993939658011263,0.2390458767353887,0.3990985883196162,0.0840917012337764,0.0144161378657183,0.0099308499742372,1.0649289478947872,0.0460525433226838,0.0314122982423849,0.0354703205954845,1.019861694849227,0.0029609781675048,0.0671417101972163,0.22434148424854,0.1355106811254547,0.0222538747332745,0.3677187880711137,0.5627235622017758,0.0227540816246323,0.0110046746722436,0.2488682209860861,0.5236435028372661,0.0243083859159743,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0108060994190729,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.3295744301722449,0.107603772878743,0.3303025362364036,0.2201156627870497,0.2533192843576791,0.0179218894197756,0.6122910974395444,0.1649834364923738,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,14,high,10,15,random
