,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,26.060606060606062,0.0,1.865117543182744,2.094970763964855,0.7415346850859018,0.0,1.1584591671984876,0.0138966348227844,1.0145753052343536,1.214859394641497,1.17501691695498,0.0,0.2807630901356994,0.2929726738136361,0.3088000755708172,0.6538067828541234,0.0621682205393168,0.0497505996984193,0.0,0.0100585899124263,0.48328981850887,0.2444403044661977,0.0782634623999109,0.3687420612756928,0.0785244770318616,0.250392500176422,0.0905891626190674,0.0029417854932824,0.6715578010240593,0.3519479945066652,0.0722737527670328,0.0737978124506102,0.4609777547413431,0.2631386450840893,1.2349743236316413,0.5357363462032059,0.0025688528726302,0.0,0.0478443951941518,0.3236359071428785,0.3423555049744347,0.9218529024432812,0.0539136711695514,0.0,0.786277698920751,0.0125852807940973,0.3887728695112887,0.0893663037340381,0.0,1.0935714885959085,1.0685030222077048,1.2405937478505564,0.7722561834029977,0.0,0.3299266934592216,0.0170491099048795,0.6763981117835303,0.0,0.3993023450140389,0.3248615766578123,0.8643928729446434,0.3088668134017128,0.2982276648748519,0.2797304963845473,0.1580416483604819,0.0062249506095056,0.0,1.096580152102522,0.0410394899125469,0.0804141592290975,0.0027534940122397,1.1169788044173194,0.0,0.0653702968785816,0.2164295140862186,0.1613253825611926,0.0025219603509454,0.3695104630387409,0.432156209021338,0.0,0.011957130085611,0.1797802088139602,0.4882452899448949,0.0113023059526948,0.7673408845253048,0.5831754232859986,0.3388049191488944,0.0,0.7940821021120461,0.5319334803811095,1.0917062078334523,0.4417610358659343,0.1879254868670084,0.4130168678013278,0.3768369596696123,0.4452018159338475,0.0039697945105927,0.4718863944546518,0.1673738551494755,0.7237716179334076,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
45,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0035943218601743,0.8913963194462627,0.0211607923575074,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.3454290363932262,0.3604123803138577,0.1498949187432927,0.5914641250511385,0.1697134987815768,0.0099302866089948,0.0182915178876483,0.0217054064951709,0.484623189512198,0.0481192237089502,0.1038168469270778,0.317500971456269,0.316576894894904,0.0497141743694635,0.0328408266784067,0.0650513090913558,0.5226161874190035,0.1777957174474071,0.0409319267022093,0.0597549637431494,0.2171926412265681,0.139017690667781,1.2483803046308457,0.2756297872843366,0.0239456816578104,0.023172163737643,0.0420581730625459,0.1018253986290917,0.0487215795861063,1.1312625859150938,0.0691617417687108,0.0,0.6792853139750545,0.03453731766275,0.3676371064802366,0.166590026998151,0.0268302066492252,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.036827803282846,0.4041331889201532,0.0824328275400425,0.7258310313553591,0.0043311335944055,0.3673959048311641,0.157621237893335,0.5462347568040934,0.475918705376945,0.2130526501942894,0.4967822510209724,0.017154413182521,0.0313843883898103,0.0086571621525339,0.9233947828978268,0.0764759039842838,0.030798204662408,0.0475831420304566,0.7849303028997663,0.0026323513400126,0.0428089008332594,0.1057103294072518,0.1882838587175476,0.0060064768631538,0.3003042598092483,0.4705437416143768,0.0047236144338099,0.054920280886207,0.1500325563985633,0.5600644095973635,0.0045840263155747,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0061557954268894,0.528652589763422,0.6011890172677444,0.8444429529810233,0.2606162265724107,0.062389753262345,0.1054728485312614,0.1930923911122586,0.2229326032909949,0.023280108985389,0.7689521316904004,0.1923541566206124,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
46,11.212121212121213,0.0,2.24898057606021,1.8682869020320232,0.6781716475327852,0.0,0.9886664496455266,0.0112214771183378,1.3246215718546468,1.2676878986470377,1.0649076800411252,0.0,0.4148648722496432,0.5140442034599053,0.1462007751208026,0.5604591284556807,0.1636070262773323,0.0091963520555936,0.020643596871325,0.0175609972162377,0.4769684076969286,0.0496180675596992,0.0885281491267378,0.2497687014111861,0.2345032481304465,0.0462604077396256,0.0248531803885256,0.0600841375704017,0.5202643034985587,0.1713213854227472,0.0355077563989135,0.0634184219650154,0.2534864632737973,0.2254393493406085,1.1062393146543807,0.3349967847626666,0.0163493622059886,0.0238075333786502,0.038271815986417,0.1277220448480126,0.0764527907425046,1.1850612824281077,0.0699994784046254,0.0,0.5954850352282799,0.0340101102549482,0.4613437258039903,0.1833259615921566,0.029544828465746,0.8405685338793856,1.1344380131493723,0.9545724012002208,0.6657625106322228,0.0314879192628924,0.4560625476431238,0.0482684329246003,0.5871695880535694,0.0031568716275137,0.4255739084368042,0.1977126687893667,0.4806128823458188,0.2697896594128376,0.215106063944197,0.4532349379475122,0.0184859917532586,0.0246089194701232,0.0062138428988952,1.1173350813669896,0.0644910265621262,0.0322882988097015,0.0371572888261189,1.0615261494316184,0.0,0.0432736308969234,0.1382738904798351,0.1795257032549063,0.0055656728004175,0.3253102908197751,0.5553605147972829,0.006220336105258,0.0542677754026483,0.2213275996930949,0.476370806248623,0.0030240394796972,0.7764533904986128,0.5408292107225348,0.3844477468348743,0.0073397311150211,0.6323356343330997,0.5196352246901272,0.7510015009848772,0.2550076245580234,0.0641189217992226,0.150376371956728,0.1983478595623493,0.2057440098668851,0.0211528324741456,0.6873648284465194,0.1689509976576956,0.6808106274968895,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
47,12.424242424242424,0.0,1.769495504315837,1.8747209993513847,0.5424509749026676,0.0,1.269395796423011,0.0100049625103938,0.9710996262059348,1.4028368541704503,1.1982567885182844,0.0,0.5371299403082619,0.3872944274673309,0.1587718128720784,0.63112045545102,0.1851069350534104,0.0088159689143972,0.0191973723419817,0.0106900836885181,0.5711189300261372,0.0506692630025411,0.138107066244259,0.4684836064022629,0.260507166429889,0.0542894038953857,0.0235429159348504,0.0500015663646737,0.4217930816300707,0.1912159610681274,0.03692256090234,0.0715092134780645,0.3129960487181669,0.2141742729448616,1.069081052399041,0.2993471450749456,0.0104740289347274,0.0181291005381399,0.0448867121608806,0.1458949286753373,0.1165609467786649,1.0859295750843376,0.1286055015589619,0.0,0.585533018265417,0.0360880734048335,0.4025677089650512,0.2319684606220543,0.0281062638511496,0.9134663016417645,0.998584514974476,0.6795056118583007,0.624291128300254,0.0288470065378503,0.4859566614649353,0.0491182410169778,0.5780227821730413,0.0,0.3156521920963538,0.1921269457571433,0.5582303446501582,0.3070894035935515,0.2103477068804858,0.3942327854386911,0.0217982268878144,0.0326462480023689,0.0045362381388748,1.0192227139936545,0.0629483912225945,0.0360279761163751,0.0377027507864501,0.9534882316642824,0.0,0.0422038579933028,0.1570935938295061,0.1713331717771136,0.0034290424957013,0.273090601171686,0.5706190590446291,0.0050358156353252,0.0421918692722133,0.2201482981938469,0.4818256023652931,0.0,0.9236506397091326,0.8325827569487931,0.3912028190492482,0.0054223554498155,0.7925501798455141,0.50866476571179,0.6916130957307627,0.3515867754288971,0.0667930706613949,0.1930344429843973,0.2450424193354546,0.154267197817726,0.0199682766398159,0.6228468495961585,0.1556535571766372,0.5078275433928654,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
48,13.636363636363637,0.0,1.8649205389729424,1.828539281831084,0.49409449513898,0.0,0.9041220506511816,0.0079239169256535,1.165186641353906,1.1343982834600004,1.1720517015480327,0.0,0.4130786271394451,0.349783114548796,0.1634478224481732,0.6030935627143926,0.1496008046650388,0.0067427981671537,0.0141633901182825,0.0092958310529478,0.5908397810639262,0.0535832379456826,0.1380837862572316,0.513564279669411,0.2844288745119098,0.0560912398751841,0.0229636599932556,0.0476464915498807,0.5175807573579806,0.2210248940213307,0.0571068815010822,0.0679341982807641,0.3365380229368029,0.3266790834181625,1.2014337760343077,0.2118583930198805,0.0087960807305706,0.0177671781982136,0.0479721953943867,0.1450379290426268,0.1996136957255312,1.0580445802249363,0.1323909272969372,0.0,0.5348821801187927,0.0369298003425839,0.4160606277808228,0.2147922704470759,0.0156795956215489,0.6752844146604925,0.7462703556477757,0.8732053449034709,0.8263998139638897,0.02993490401508,0.4758948094613196,0.0714354994346984,0.6635027442219086,0.0,0.3801908635200454,0.2176895395935382,0.5045271248783765,0.3807363071195366,0.1817555519782531,0.4190745046902083,0.025775263382994,0.0274195469349067,0.0025229982911708,0.9700495147996292,0.0498077408638965,0.0340328565606249,0.0404145353969268,0.8935380639847403,0.0,0.040976247185589,0.185541336228773,0.1267345652502852,0.0030961842695072,0.515335280484269,0.4747413167108205,0.0036352731536614,0.0293642876062464,0.2298526345621386,0.4524999438947905,0.0,0.7023397607410675,0.6880249920878778,0.4318476479790593,0.0041592907169924,0.8019958774888377,0.4762815676688298,0.736150685260123,0.4511385107339334,0.0783050090713483,0.3151484800663293,0.280207380135455,0.1666987750359892,0.0119641319838345,0.5124583519788121,0.1619216813267761,0.6178322096142004,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
49,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0056193495950738,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.3033369203411059,0.2767636011172034,0.544177432924534,0.1065895978221298,0.006816227426273,0.0127581939122403,0.0103215015750309,0.5183192022819296,0.0742085947130413,0.1602230100494652,0.4399943066411176,0.3394582803985838,0.067149162353475,0.0339348944738201,0.0394228365728539,0.4522998386596752,0.1965208749071969,0.0642073411292902,0.056117964214185,0.2752370447222367,0.2767541353842205,1.1320191017811148,0.3102489496534292,0.0058632666907038,0.0094160831257849,0.0455894773361262,0.214903071687757,0.2329633268160059,1.056674890875422,0.1472828311699843,0.0,0.6029616817237884,0.0321018956074253,0.4723832346262152,0.1840711915232743,0.0168592053223598,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0200991941632057,0.4846724549509571,0.0748566701834456,0.571896037942902,0.0,0.2945887746311836,0.2495087982211967,0.3998611626781488,0.4444560813534197,0.226714866032859,0.4744336303990353,0.0338579323863347,0.0231407040291311,0.0,0.967458946171408,0.027324901033164,0.0381721062709141,0.0447249303692726,1.008000500828994,0.0,0.0373809082310298,0.1815505687997078,0.1629310990008735,0.00280221570645,0.5055329305209633,0.4958651350624208,0.0046063071769722,0.0212393525681643,0.2103406257645755,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.3076414404627169,0.7717082088963256,0.3132072851994574,0.0827202311447624,0.2606390362353195,0.2551774874237081,0.1966385828337588,0.0109822458610573,0.6924064699727019,0.1397200908170108,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
50,16.060606060606062,0.0,2.4452148497524453,1.8879074582935729,0.627838738422803,0.0,0.9696515966682692,0.0073513979523321,1.297519914866065,1.421184273979195,1.2325200434997872,0.0,0.4434665576235911,0.3443821005203504,0.2404269435448359,0.6333295607230555,0.0933787375797776,0.0074939211928878,0.0135857834023041,0.0098314189590113,0.5213269244171247,0.0882694727186787,0.1869726017744646,0.3455598927804137,0.3945228091852031,0.0707612429639168,0.0423068584017757,0.0298472106593056,0.4213219035758233,0.1334884240910178,0.0539871947331117,0.0670346145998721,0.2555646073502251,0.3523280062999818,1.1674459523626048,0.3023115977452994,0.0060419407537426,0.0077940599312938,0.0527333090175586,0.262564713356919,0.2283158148068209,0.9322065471373256,0.1257816226114069,0.0,0.5218480305724985,0.0334523803904246,0.4142002249413915,0.1938898373605964,0.0183991976174372,0.9541168926162632,0.918523467016764,1.007184261510504,0.4613521295974068,0.019179517986864,0.4932324239034306,0.077848217663174,0.4775223151375132,0.0,0.2889004393888076,0.2549314472190692,0.3709613641470409,0.3479389887849563,0.2183461567445526,0.3562760467596536,0.0350398587710259,0.0170521194657974,0.0,1.4218825571590732,0.0177811763575948,0.0336008612872508,0.0279390288372867,1.0172101322665346,0.0,0.0331833100690985,0.1834388279236695,0.1230364779941185,0.0,0.4505517893826761,0.5766572949032815,0.0035372296023852,0.0208487026334974,0.2723633294029401,0.4519188990750276,0.0,1.1718899850411906,0.6468293706180661,0.2725030531343941,0.0,0.6334101499865122,0.2765479919872631,0.7952398334715679,0.3500552915293166,0.1285087515637825,0.3151636355598501,0.2926650450427431,0.269766561095063,0.0139432763601761,0.719806018057145,0.1474901875063757,0.6810552726628414,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
51,17.272727272727273,0.0,1.9338458083186227,2.13861673721455,0.6637866270569904,0.0,0.911857061670712,0.0078877854232345,1.1468190045333904,1.2255070238418782,1.4019355663237505,0.0,0.4816743496339734,0.3266555907708487,0.2364644387613922,0.4903005906149094,0.1403150595445583,0.0075828350570333,0.0153419033035819,0.0087537522701228,0.5434003522700415,0.0942554974191028,0.1750323674992116,0.3323454754493151,0.2618530283417308,0.1027659483379452,0.0399944255182061,0.0295966041849735,0.5248745640370374,0.1926385837618835,0.0593433222112109,0.0773227009222936,0.2680400306817974,0.3500967080314723,1.15368616901972,0.3121325021851949,0.0050139644976619,0.0057496676900649,0.057536005232681,0.1937646291162417,0.2553386569603702,0.8971309573521233,0.1088728571932416,0.0,0.5049105505487654,0.0379291137776457,0.457187887972883,0.1845781200044056,0.0251792200664292,1.061399898971449,0.8665822276386129,1.0981855084773091,0.660182381475743,0.0227395024189197,0.3832717951948451,0.0679723419663959,0.5498733114842353,0.0,0.2882817517616423,0.2494410935135866,0.6171425945365212,0.433234201856163,0.2018910538791704,0.3867571992204456,0.022940533488723,0.0165251665146376,0.0,1.2850175852914691,0.0165007781447493,0.0366728429904549,0.0163193801729555,0.9793684482733038,0.0,0.0281009209952509,0.196904035346291,0.1649722898093471,0.0,0.4665243473970339,0.4720085202615448,0.0039629381545352,0.0211753700810552,0.299665206061375,0.4569506066094368,0.0,1.1895896539221886,0.538922122617918,0.3023762749472543,0.0,0.5871202224631109,0.2553308222587064,0.791753527380099,0.2933783446785283,0.1471714750491815,0.4982784515215913,0.2212933115555366,0.2799722753033795,0.0153899811432867,0.5759913523746019,0.175942369636659,0.7004425376162808,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
52,18.484848484848484,0.0,1.8174479612806231,1.9347236385515056,0.4764950610808061,0.0,1.202944549142041,0.0065887302567444,1.3301493008717438,1.1226707815154289,1.4789143698760907,0.0,0.4575247179434353,0.3801954069835122,0.2585741381917842,0.6503240014014295,0.1230506472410698,0.0084772935475712,0.0118665580635413,0.010265762618598,0.52364088932685,0.1485475357743565,0.2422065612521745,0.2793037662323628,0.2446977282066901,0.0707354228627443,0.039691674387415,0.0262781960724453,0.4937057417435855,0.1619428477792103,0.075565993981844,0.1042534970440643,0.2702745004282921,0.3467776701783245,1.1880866305210644,0.3334347295701197,0.0047315723826658,0.005890763524933,0.0708674276085994,0.1920765932064839,0.2225909074182188,1.0954410405762045,0.1247792533136323,0.0,0.6727811072781122,0.0371216116496436,0.3760277930149781,0.1944969478750867,0.0274030363004623,0.7601022813459473,0.959603225980376,1.0668116832072685,0.8036004993990813,0.0176994518267348,0.3459282466459865,0.0592766043783247,0.6059453834158796,0.0,0.3353767597836122,0.3027486714670073,0.5946554518237774,0.554824907962877,0.2144804678551992,0.446544212121457,0.0276064256158675,0.0141925255394587,0.0,1.0175334002676109,0.0143986779050477,0.0481774593469869,0.0146850172590209,0.962346444968844,0.0,0.0216566240499262,0.2567290266492195,0.174623097654009,0.0,0.4170894454718129,0.3697595800403955,0.0050890693411675,0.0222279056980301,0.2927177228382463,0.4715875665061052,0.0,0.8362390302525672,0.5476227074374364,0.435120177571783,0.0,0.6667343635198325,0.2431945776360399,0.8201370148174463,0.3966507900024123,0.200195928121441,0.4812331129096386,0.2286305591812089,0.4734560174558593,0.0202613085623241,0.5784871762654292,0.1513542877771089,0.7119594434386679,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
53,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0058375576988596,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.3218414020393539,0.1971822518925155,0.6431115566700796,0.1693324374544887,0.0082562299270248,0.0081035361498967,0.0093030542332823,0.6019414084568193,0.1513141218482996,0.2047920972825246,0.347911243351405,0.2600159831058348,0.1386020234058779,0.0387506035281602,0.0184829481722632,0.3955972521280044,0.2782980804333486,0.0658808504944158,0.088897146269687,0.297630071100288,0.3617438580787609,1.2754590819763996,0.2971933664117649,0.0048608239553972,0.0055760973026066,0.0575979619288115,0.2099080579895265,0.2463637606637081,1.0473014024587517,0.0826451288495673,0.0,0.7892592311469605,0.0412620358394172,0.4237512115666949,0.2381246981531792,0.0230589097654348,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.016065283493174,0.4251650644121595,0.0513702045077495,0.7576268092120061,0.0,0.3266368716794346,0.2666469474988895,0.5985466319063049,0.5194014577149135,0.1939020928819932,0.3943326839727468,0.0388158409738418,0.0099355788293636,0.0,1.20747067163424,0.0126589824749219,0.0383095167156596,0.014803570250466,0.8851286990000213,0.0,0.0317709945695848,0.2988318891603025,0.1509816749273976,0.0,0.4921491279389445,0.4924203276648861,0.0045343778851268,0.0162439131170328,0.3211378886304712,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.3537156678259082,0.0,0.6611141720583508,0.2329508048036797,0.8244091042626751,0.3690630934232096,0.1982206473367296,0.4355578947426173,0.2623422264022209,0.4140060050775043,0.0128698846357624,0.6490057913024242,0.136881089699332,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,71,high,10,15,seq
