,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
70,3.6363636363636367,0.0,1.285230872251292,1.331951590677945,0.5651941510283904,0.0,0.3704701551026519,0.3574949693290373,1.2982972095051415,1.2349568625189635,0.9176582831640032,0.0,0.2412310929970199,0.0,0.0,0.3893455400452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821918137300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516785060523931,0.0,0.0,0.0,0.0,0.3144722048442937,0.6693681440968433,0.7179708606395575,0.4593817430139558,0.0,0.4152083823918286,0.0,0.0,0.0,0.2806858428656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483362556103414,0.0,0.0,0.0,0.6038920588755953,0.0,0.0,0.0,0.0,0.0,0.0,0.3515833641411851,0.0,0.0,0.0,0.0,0.0,0.7690768677648742,0.4324865777812967,0.0,0.0,0.0,0.0,0.5706307956495197,0.0,0.0,0.0,0.0,0.0,0.0,0.4554728405060234,0.0,0.3684857653548121,0.0,100_sp_gt,2905119,0.01,100,588,low,50,5,random
71,13.636363636363637,0.0,2.121645652470717,1.9691253419624508,0.6280692639843222,0.0,1.0362639054909777,0.0,1.2248335363370877,1.440713280600385,1.2590668461986587,0.0,0.4420882775709571,0.445574269297165,0.0,0.6258316754347925,0.0,0.0,0.0,0.0,0.6256555932121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762232012917388,0.0,0.0,0.0,0.4059891556453575,0.0,1.2744132417002008,0.410802988236061,0.0,0.0,0.0,0.0,0.0,1.0566673632437802,0.0,0.0,0.7131670974547475,0.0,0.4152669009587718,0.0,0.0,0.94281475583511,0.983230374059858,1.042565418996963,0.6663982529781485,0.0,0.0,0.0,0.6539217758580949,0.0,0.0,0.0,0.6253809191746025,0.4365702585087248,0.0,0.4065642956963579,0.0,0.0,0.0,1.0980130323510635,0.0,0.0,0.0,1.0309158368952531,0.0,0.0,0.0,0.0,0.0,0.0,0.5777598235097713,0.0,0.0,0.0,0.579776456547863,0.0,0.9216145179395692,0.5731807814529662,0.393173229447664,0.0,0.7169611292583253,0.472362285361489,0.816120400487861,0.3953075045697104,0.0,0.0,0.0,0.0,0.0,0.6020804670122181,0.0,0.6435699462900697,0.0,100_sp_gt,2905119,0.01,100,588,low,50,5,random
72,20.0,0.0,2.156953452558537,2.04131004405446,0.601336583823006,0.0,1.0518009984818628,0.0,1.2027302278950998,1.4035945294035743,1.1925178137109047,0.0,0.4382064078094076,0.4191988400538954,0.0,0.5860524688263764,0.0,0.0,0.0,0.0,0.6458259782156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578584262158283,0.0,0.0,0.0,0.4272851606112681,0.0,1.2454372425649909,0.4004990857095981,0.0,0.0,0.0,0.0,0.0,1.0555692311114158,0.0,0.0,0.6989807692967643,0.0,0.4142933346188564,0.0,0.0,0.9252266868089256,0.9547111154250832,0.994139295945918,0.6808707383579017,0.0,0.3887188395497766,0.0,0.693836758028003,0.0,0.0,0.0,0.6378540527855028,0.4216302967814497,0.0,0.4262501822718133,0.0,0.0,0.0,1.0903573952947416,0.0,0.0,0.0,1.0383928364831474,0.0,0.0,0.0,0.0,0.0,0.0,0.554305235194925,0.0,0.0,0.0,0.567328286706155,0.0,0.9421490553509396,0.5697316263356523,0.4053309655191734,0.0,0.7313106453752741,0.461647968604589,0.8167943522362304,0.3959299457388128,0.0,0.3920849572826365,0.0,0.0,0.0,0.6103352979520281,0.0,0.6766892695973216,0.0,100_sp_gt,2905119,0.01,100,588,low,50,5,random
73,23.63636363636364,0.0,2.107337861707182,1.992225161641084,0.6048130015379238,0.0,1.0430032663740991,0.0,1.188355093828611,1.4393113910046968,1.2387932802822192,0.0,0.4316355598033156,0.397507898815633,0.0,0.6048030129100206,0.0,0.0,0.0,0.0,0.6468192450250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762173643143652,0.0,0.0,0.0,0.4354162092329646,0.0,1.2630020983853991,0.4124550576304512,0.0,0.0,0.0,0.0,0.0,1.0788720007127786,0.0,0.0,0.7277833839615176,0.0,0.3994085754813307,0.0,0.0,0.9231086050617752,0.973526788706766,1.0073561869687069,0.6821281694183499,0.0,0.3873412765102958,0.0,0.6854696789782102,0.0,0.0,0.0,0.6299470098452463,0.4228398218263502,0.0,0.4125386913022055,0.0,0.0,0.0,1.0776172325343398,0.0,0.0,0.0,1.042734464345347,0.0,0.0,0.0,0.0,0.0,0.0,0.5534162349698781,0.0,0.0,0.0,0.5680153021968152,0.0,0.94690558826355,0.5806111470350702,0.3906712121162624,0.0,0.7114982749023405,0.4640192185279368,0.8031406687723374,0.3942919304225874,0.0,0.3995865371774214,0.0,0.0,0.0,0.6051865820823858,0.0,0.6812828871552123,0.0,100_sp_gt,2905119,0.01,100,588,low,50,5,random
74,27.27272727272728,0.0,2.117320674154185,2.0344645335246465,0.6255409243365736,0.0,1.0723482326460485,0.0,1.1802078716759952,1.382378462194039,1.2158073607324211,0.0,0.4307881796392819,0.0,0.0,0.5890371646473981,0.0,0.0,0.0,0.0,0.6492879055097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347048745664273,0.0,0.0,0.0,0.4329819690284817,0.0,1.2370237588771034,0.4093053967477483,0.0,0.0,0.0,0.0,0.0,1.106590438201572,0.0,0.0,0.7304117774233121,0.0,0.3980574625619945,0.0,0.0,0.922342072949308,0.9744851765242742,1.018096484710054,0.6698815621153955,0.0,0.0,0.0,0.6749546286278371,0.0,0.0,0.0,0.6088280810428038,0.432154064184821,0.0,0.4157952885122833,0.0,0.0,0.0,1.1061784700223405,0.0,0.0,0.0,1.0106998897991135,0.0,0.0,0.0,0.0,0.0,0.0,0.5626610920707239,0.0,0.0,0.0,0.5738630559322168,0.0,0.9253065211609623,0.5957449826176726,0.3979406454187074,0.0,0.7289753111904634,0.4604879290793456,0.7933388180702524,0.3908472442126864,0.0,0.3978904859370654,0.0,0.0,0.0,0.5953926401029854,0.0,0.6578396833000331,0.0,100_sp_gt,2905119,0.01,100,588,low,50,5,random
75,12.424242424242424,0.0,2.044282040463556,1.9743713565721888,0.6064640695459561,0.0,1.0234324771134198,0.0,1.223644600708912,1.3991647762521982,1.2049095161216308,0.0,0.4367785657811398,0.4682700376314264,0.0,0.6514300299968447,0.0,0.0,0.0,0.0,0.611171351892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790774524934766,0.0,0.0,0.0,0.0,0.0,1.2737446177597451,0.3970327853465845,0.0,0.0,0.0,0.0,0.0,1.0361072121867303,0.0,0.0,0.7599421107121616,0.0,0.3992660548212136,0.0,0.0,0.954729226789366,0.969458490104166,1.025347155578918,0.666740710086051,0.0,0.3830948091701611,0.0,0.6672979137485783,0.0,0.0,0.0,0.6007490390026347,0.4382761717993747,0.0,0.3975547799681507,0.0,0.0,0.0,1.0972350794706482,0.0,0.0,0.0,1.0401274480844067,0.0,0.0,0.0,0.0,0.0,0.0,0.5467887925151784,0.0,0.0,0.0,0.5241994016572367,0.0,0.9125444036885614,0.599092672366801,0.3861743918139574,0.0,0.70674584775884,0.4579317852803126,0.8197164876070187,0.0,0.0,0.0,0.0,0.0,0.0,0.6170979502226054,0.0,0.6520423433251782,0.0,100_sp_gt,3049039,0.01,100,588,low,50,5,random
76,22.424242424242426,0.0,2.1079415057752096,1.9830633424307165,0.5992563700469871,0.0,1.0569893100389447,0.0,1.224423569970721,1.4265065695085404,1.2384507940173193,0.0,0.4311009423218111,0.4121695515670177,0.0,0.6220026346175307,0.0,0.0,0.0,0.0,0.645974839176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643011796403129,0.0,0.0,0.0,0.4449777873699218,0.0,1.257538319965027,0.4072236708471665,0.0,0.0,0.0,0.0,0.0,1.0933808848000015,0.0,0.0,0.7159414414511791,0.0,0.3892911014697772,0.0,0.0,0.911622034821269,0.9815197618364488,1.0262055958208895,0.6883460830239034,0.0,0.0,0.0,0.6833069036534944,0.0,0.0,0.0,0.6559644624966817,0.4315576950484867,0.0,0.4093006232067756,0.0,0.0,0.0,1.0894465113902578,0.0,0.0,0.0,1.0344636060207375,0.0,0.0,0.0,0.0,0.0,0.0,0.54926849432391,0.0,0.0,0.0,0.5731901201731717,0.0,0.959996696737665,0.5752856449554901,0.3920409640981128,0.0,0.7201225921849475,0.4661790306766442,0.8082612544386258,0.4016953274741325,0.0,0.3891130088043535,0.0,0.0,0.0,0.6029887065488233,0.0,0.6797468412141582,0.0,100_sp_gt,3049039,0.01,100,588,low,50,5,random
77,23.63636363636364,0.0,2.082519573787004,2.021661625390786,0.5974220624865614,0.0,1.0444202845843042,0.0,1.1860136307923963,1.394801038700625,1.221374116707972,0.0,0.439907960288491,0.4000495360225051,0.0,0.6171630653847502,0.0,0.0,0.0,0.0,0.6477736831751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592279304037533,0.0,0.0,0.0,0.4437643439153373,0.0,1.2575233935006402,0.4127175730743676,0.0,0.0,0.0,0.0,0.0,1.0694010540105845,0.0,0.0,0.7021866266890866,0.0,0.0,0.0,0.0,0.924195889454995,0.9715611311788198,0.9950725639427668,0.6816782868745116,0.0,0.3941749459470657,0.0,0.6724504323976068,0.0,0.0,0.0,0.6274703554409481,0.4217625663976233,0.0,0.4031874674400391,0.0,0.0,0.0,1.095502599851941,0.0,0.0,0.0,1.0449860979339365,0.0,0.0,0.0,0.0,0.0,0.3868440403172257,0.5550625398518259,0.0,0.0,0.0,0.5788642083017583,0.0,0.9465267292104862,0.5883578932076435,0.3938351353911456,0.0,0.72141574612956,0.4591543862828653,0.8155509759237844,0.4168423120610911,0.0,0.3987406569213908,0.0,0.0,0.0,0.5948381565382137,0.0,0.6656814560854645,0.0,100_sp_gt,3049039,0.01,100,588,low,50,5,random
78,24.848484848484848,0.0,2.097669252161073,2.02042478902836,0.6231995754301921,0.0,1.0582092215228711,0.0,1.1364560955756804,1.355558140404607,1.2060117980534382,0.0,0.4248346980365608,0.392112625937408,0.0,0.620470379297634,0.0,0.0,0.0,0.0,0.6528562891095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535300167424162,0.0,0.0,0.0,0.4520587505067923,0.0,1.2454994835964757,0.419996967333402,0.0,0.0,0.0,0.0,0.0,1.1005237405886072,0.0,0.0,0.7177679110329334,0.0,0.3927092409053754,0.0,0.0,0.8880862993106703,0.9766069203987576,1.0173343388165417,0.6837391831219135,0.0,0.3979142705529445,0.0,0.6644248723230637,0.0,0.0,0.0,0.6320347908664907,0.4178946525709955,0.0,0.4109257537995766,0.0,0.0,0.0,1.0578868368032324,0.0,0.0,0.0,1.0354474982671171,0.0,0.0,0.0,0.0,0.0,0.3945356351696311,0.550389462865587,0.0,0.0,0.0,0.5743541554725715,0.0,0.9195069651226656,0.597463662974798,0.0,0.0,0.7274287397823224,0.452935379952714,0.8047678763929542,0.4037369011671375,0.0,0.3941013347556409,0.0,0.0,0.0,0.5923112218862325,0.0,0.6824594963233259,0.0,100_sp_gt,3049039,0.01,100,588,low,50,5,random
79,27.27272727272728,0.0,2.197691319138703,2.007594422999122,0.60829186870618,0.0,1.0568443411566577,0.0,1.175738252213692,1.408567062857172,1.2075744955231258,0.0,0.4303713528535682,0.0,0.0,0.625370549212196,0.0,0.0,0.0,0.0,0.6534124152706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525463500496526,0.0,0.0,0.0,0.4450320635416591,0.0,1.2637918824427652,0.4212118147894616,0.0,0.0,0.0,0.0,0.0,1.0894173135780505,0.0,0.0,0.7345795120512741,0.0,0.3949186699432697,0.0,0.0,0.9228048472375524,0.9889874590169412,1.0338067702639129,0.6895921268491625,0.0,0.3995769919821107,0.0,0.6699114196162542,0.0,0.0,0.0,0.6429121948584537,0.4297974676236846,0.0,0.4121591354886547,0.0,0.0,0.0,1.105572234835241,0.0,0.0,0.0,1.0402305011880573,0.0,0.0,0.0,0.0,0.0,0.0,0.5641404762271517,0.0,0.0,0.0,0.5737579500530638,0.0,0.9493939683392744,0.5907926500684881,0.392019416696468,0.0,0.7148740823292759,0.4631228419786186,0.8080314998154593,0.400065345721216,0.0,0.4039217413141833,0.0,0.0,0.0,0.5944338278270728,0.0,0.6786968259060043,0.0,100_sp_gt,3049039,0.01,100,588,low,50,5,random
80,11.212121212121213,0.0,2.091235716168919,1.9565160144734808,0.6125489902158064,0.0,1.036920543494075,0.0,1.2522240680010392,1.4220797046368772,1.2791135725427054,0.0,0.4148117020848956,0.4459566536992209,0.0,0.6279935152963035,0.0,0.0,0.0,0.0,0.5814790307857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001810817264199,0.0,0.0,0.0,0.0,0.0,1.278413057035488,0.0,0.0,0.0,0.0,0.0,0.0,1.033981899594646,0.0,0.0,0.7277642961184803,0.0,0.3923093548383523,0.0,0.0,0.9202181273758718,0.9821980427818447,1.020533358659085,0.6535688569787842,0.0,0.4008708612148737,0.0,0.6535504313871918,0.0,0.0,0.0,0.6253223027386712,0.4264950000158308,0.0,0.0,0.0,0.0,0.0,1.0752730530790933,0.0,0.0,0.0,1.0347522459096774,0.0,0.0,0.0,0.0,0.0,0.0,0.5617419120812914,0.0,0.0,0.0,0.5850019795291566,0.0,0.9385590501201768,0.6068940265613797,0.4060699104220941,0.0,0.7177842120582695,0.4995165628795405,0.8104917906565875,0.0,0.0,0.0,0.0,0.0,0.0,0.6358374534181134,0.0,0.663103342879316,0.0,100_sp_gt,3346496,0.01,100,588,low,50,5,random
81,12.424242424242424,0.0,2.081264558020983,1.9884877971515889,0.6331560096023878,0.0,1.0127759531778886,0.0,1.2709157778942133,1.4596804110013113,1.2593933988833168,0.0,0.4090509816516467,0.4495508194048591,0.0,0.6225592619602878,0.0,0.0,0.0,0.0,0.6156331632563351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922756470678541,0.0,0.0,0.0,0.0,0.0,1.2751923316727192,0.3936998937225698,0.0,0.0,0.0,0.0,0.0,1.066845198891247,0.0,0.0,0.7392660831338308,0.0,0.4133008152309441,0.0,0.0,0.937544186954312,0.9862227368012262,1.0477789118267054,0.66342308022062,0.0,0.3956711691927131,0.0,0.6544499764135929,0.0,0.0,0.0,0.6132741531239504,0.4438956386182722,0.0,0.3911075992154356,0.0,0.0,0.0,1.079375857811292,0.0,0.0,0.0,1.0702893052870597,0.0,0.0,0.0,0.0,0.0,0.0,0.5726176939019297,0.0,0.0,0.0,0.5870203343406456,0.0,0.9252706729244186,0.6118471660108508,0.3974858531246171,0.0,0.7041042343178116,0.4891257704367052,0.8140536628570212,0.0,0.0,0.0,0.0,0.0,0.0,0.6334983068435144,0.0,0.6795073455537454,0.0,100_sp_gt,3346496,0.01,100,588,low,50,5,random
82,23.63636363636364,0.0,2.2100548225716734,2.067530727293693,0.6181654252875463,0.0,1.084275602507039,0.0,1.1938299580393656,1.412310496731855,1.2185445846347718,0.0,0.4376032595852519,0.0,0.0,0.6000036505706954,0.0,0.0,0.0,0.0,0.6402398359548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399028056576574,0.0,0.0,0.0,0.4323090568649193,0.0,1.232242317351018,0.4101596385260806,0.0,0.0,0.0,0.0,0.0,1.111858690559342,0.0,0.0,0.7484975713833926,0.0,0.4298855504515896,0.0,0.0,0.9373601330659234,0.9689594686457366,1.0444406402920776,0.6761044367324517,0.0,0.0,0.0,0.6756747981029374,0.0,0.0,0.0,0.6451311338626451,0.4295622868543322,0.0,0.4095524729485862,0.0,0.0,0.0,1.1111104284049635,0.0,0.0,0.0,1.033166730883359,0.0,0.0,0.0,0.0,0.0,0.0,0.5692525195832626,0.0,0.0,0.0,0.5807545888987824,0.0,0.9479423726002844,0.5996137035259296,0.4010310128716262,0.0,0.7282682144417054,0.4719228913476641,0.8222687078086883,0.3973197548119222,0.0,0.3979445940577741,0.0,0.0,0.0,0.6002225294683126,0.0,0.6803069220643518,0.0,100_sp_gt,3346496,0.01,100,588,low,50,5,random
83,24.848484848484848,0.0,2.2026795621107955,2.031289992645748,0.6171662693015091,0.0,1.0455462030885951,0.0,1.189002939923259,1.3912828929700305,1.216821880402001,0.0,0.4336568209387586,0.0,0.0,0.5853789111867496,0.0,0.0,0.0,0.0,0.6392307740274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481537619875047,0.0,0.0,0.0,0.4435015084258814,0.0,1.254212785836543,0.4044917855108719,0.0,0.0,0.0,0.0,0.0,1.103734978588763,0.0,0.0,0.7423587948778793,0.0,0.4165758442355379,0.0,0.0,0.9542817598458904,0.9693295669658534,1.0359334168315235,0.664835285705708,0.0,0.3943206712342167,0.0,0.6606348489200319,0.0,0.0,0.0,0.6282397864409304,0.429726125529898,0.0,0.4059779859293301,0.0,0.0,0.0,1.0997950543291295,0.0,0.0,0.0,1.0593041116674642,0.0,0.0,0.0,0.0,0.0,0.0,0.5643252520500824,0.0,0.0,0.0,0.5655757572053396,0.0,0.936005693469955,0.5859042773541764,0.3906350595106328,0.0,0.7246801782975959,0.4691211250129333,0.794581257685571,0.3954674479652312,0.0,0.4035416817421954,0.0,0.0,0.0,0.6014788519476073,0.0,0.6726897403244335,0.0,100_sp_gt,3346496,0.01,100,588,low,50,5,random
84,27.27272727272728,0.0,2.193931577642803,2.0610649970245625,0.6082564648220409,0.0,1.0352881308820052,0.0,1.201364342849033,1.41253000501589,1.2048408536233366,0.0,0.4241545862140389,0.0,0.0,0.6196945965147541,0.0,0.0,0.0,0.0,0.6522202311062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488530836273501,0.0,0.0,0.0,0.4477616814519813,0.0,1.2565438400869355,0.4053347419336946,0.0,0.0,0.0,0.0,0.0,1.088081735449518,0.0,0.0,0.7140720338633771,0.0,0.3975734915164505,0.0,0.0,0.9517846200782832,0.994820841909518,1.0270979381261265,0.678329075299504,0.0,0.3925905518848203,0.0,0.6656705723959158,0.0,0.0,0.0,0.6216207097908784,0.4434027083668272,0.0,0.4010487842927303,0.0,0.0,0.0,1.10064839332979,0.0,0.0,0.0,1.0640411764472617,0.0,0.0,0.0,0.0,0.0,0.0,0.5597817664774135,0.0,0.0,0.0,0.5597429492746189,0.0,0.9251130102547036,0.5818648868977585,0.3939517707009119,0.0,0.7223635976363307,0.4824312705564408,0.7839081824930901,0.3989168963155778,0.0,0.0,0.0,0.0,0.0,0.5896406304782819,0.0,0.6724093859756651,0.0,100_sp_gt,3346496,0.01,100,588,low,50,5,random
85,1.2121212121212122,0.0,0.1570524952715829,0.156282230823024,0.0798608396331112,0.1214283414332603,0.224004648827699,0.0,0.0,0.26627101387547,0.1010114821648047,0.0,0.1047152424318099,0.0807382453778105,0.0820721996419512,0.1589062022053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147400682026066,0.0,0.0,0.0,0.0,0.0,0.0812770086632344,0.0,0.0905479755387156,0.0,0.0899467243172552,0.1246857131450787,0.0,0.0,0.080489333727569,0.0836373314383899,0.1237769290770234,0.0,0.0,0.0,0.0,0.1409650294917808,0.0,0.0845450897568584,0.0,0.106400907829877,0.0,0.1817834262069448,0.2116987028612663,0.224949614736247,0.1026449020327201,0.1771791127097881,0.0,0.1038715698893774,0.0,0.1630637600510449,0.0796852500119694,0.1091743829415188,0.0,0.0,0.0,0.0,0.0,0.0,0.2443105906861595,0.0,0.0,0.0895948754092716,0.0,0.0,0.0,0.1202962317183458,0.0,0.0,0.0,0.1897661339480737,0.0,0.0,0.0835821892060187,0.1268983381722783,0.0,0.171273406952882,0.0,0.0,0.0,0.1959303223571996,0.0,0.2255327158954272,0.0,0.0,0.0,0.0,0.0,0.0856270211790002,0.1154301326737949,0.0,0.0,0.0,100_sp_gt,4211685,0.01,100,588,low,50,5,random
86,11.212121212121213,0.0,2.0489381415291668,1.938502853771068,0.6216227739046944,0.0,1.0021859939211288,0.0,1.2607688181608006,1.4168456042943602,1.2294551355294074,0.0,0.4031482652776981,0.0,0.0,0.6132550989212725,0.0,0.0,0.0,0.0,0.5878623061802661,0.0,0.0,0.3745900975807207,0.0,0.0,0.0,0.0,0.5569034644161078,0.0,0.0,0.0,0.0,0.0,1.2082749162758886,0.0,0.0,0.0,0.0,0.0,0.0,1.0333989899907008,0.0,0.0,0.697717253134295,0.0,0.4038408925897068,0.0,0.0,0.931732692675416,0.9708125645775438,1.015738589435286,0.6690614155010535,0.0,0.0,0.0,0.6624737137431481,0.0,0.0,0.0,0.5912773437362584,0.4141492403766215,0.0,0.3853467471127636,0.0,0.0,0.0,1.0736997129372456,0.0,0.0,0.0,1.0363787907069189,0.0,0.0,0.0,0.0,0.0,0.3824638738215464,0.5747729398434929,0.0,0.0,0.0,0.5342037354089832,0.0,0.9191168741622686,0.6012364748652335,0.0,0.0,0.7239826403325405,0.5100010966736228,0.8319093657584647,0.0,0.0,0.0,0.0,0.0,0.0,0.6353711119549422,0.0,0.6613615504201309,0.0,100_sp_gt,4211685,0.01,100,588,low,50,5,random
87,12.424242424242424,0.0,2.092350247997884,1.963667700605672,0.6326755503465041,0.0,1.0168719589465631,0.0,1.2553604341800513,1.407139204614808,1.2452624957274294,0.0,0.4136031609851828,0.0,0.0,0.612489752708074,0.0,0.0,0.0,0.0,0.6011524415925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580464174486232,0.0,0.0,0.0,0.0,0.0,1.2597113886770477,0.381864734936905,0.0,0.0,0.0,0.0,0.0,1.0544698731246362,0.0,0.0,0.7027543308426782,0.0,0.40423936423835,0.0,0.0,0.9429416743454404,0.9736356652521996,0.993103670833351,0.6646667841440678,0.0,0.0,0.0,0.6785459695074862,0.0,0.0,0.0,0.6254289292388081,0.420334716699649,0.0,0.3947875434138949,0.0,0.0,0.0,1.070881450711375,0.0,0.0,0.0,1.028768545618826,0.0,0.0,0.0,0.0,0.0,0.3858862860513908,0.5770983090145991,0.0,0.0,0.0,0.5516904977268917,0.0,0.9106151548492644,0.6055570576266978,0.3811540067606084,0.0,0.7119865230962055,0.5057301672118544,0.8281739059584488,0.0,0.0,0.0,0.0,0.0,0.0,0.6439205296835894,0.0,0.6663408342691346,0.0,100_sp_gt,4211685,0.01,100,588,low,50,5,random
88,21.21212121212121,0.0,2.125384703915629,2.0160546057301305,0.6103630526246595,0.0,1.0594434783186994,0.0,1.2345832743014742,1.3939020593681488,1.2147211369318889,0.0,0.4201299520775365,0.3872609653673363,0.0,0.6138711057224608,0.0,0.0,0.0,0.0,0.6478346781325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355227055351479,0.0,0.0,0.0,0.440850333172407,0.0,1.2502991506378265,0.4055144507616675,0.0,0.0,0.0,0.0,0.0,1.072609813639543,0.0,0.0,0.7219838382796747,0.0,0.39289157795399,0.0,0.0,0.9046775691195776,0.9952603567600344,1.0213729023610745,0.6766116637285936,0.0,0.3906469037965813,0.0,0.6560697088087121,0.0,0.0,0.0,0.6209675706873719,0.4347236747427683,0.0,0.4164287359475644,0.0,0.0,0.0,1.0886519234119525,0.0,0.0,0.0,1.0540717513852302,0.0,0.0,0.0,0.0,0.0,0.3906847846429191,0.5772429233979677,0.0,0.0,0.0,0.5688288540924624,0.0,0.9250725533215024,0.603931131677324,0.3959056778643186,0.0,0.708503248365548,0.4612860225914126,0.8101788115530963,0.3885331496491993,0.0,0.3904148249664007,0.0,0.0,0.0,0.5948648233257904,0.0,0.6761550494289376,0.0,100_sp_gt,4211685,0.01,100,588,low,50,5,random
89,26.060606060606062,0.0,2.149540785719801,2.0271826003464426,0.6127695157625279,0.0,1.0618285270784176,0.0,1.2318549931348326,1.394579913509666,1.238431994038814,0.0,0.4303802562774301,0.0,0.0,0.6003762235706066,0.0,0.0,0.0,0.0,0.6407717435541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483083914314538,0.0,0.0,0.0,0.4431276380982115,0.0,1.260256336080952,0.3918186273821076,0.0,0.0,0.0,0.0,0.0,1.102057601837385,0.0,0.0,0.7347743978995157,0.0,0.4074868876333758,0.0,0.0,0.9237212694613331,0.9615679334560828,1.014850837572763,0.6792338847074509,0.0,0.0,0.0,0.6809291598682642,0.0,0.0,0.0,0.632200809508956,0.4253395262167044,0.0,0.3936228135235175,0.0,0.0,0.0,1.109443987549514,0.0,0.0,0.0,1.046607057945568,0.0,0.0,0.0,0.0,0.0,0.3971563236880981,0.5685198016310011,0.0,0.0,0.0,0.5740224978294902,0.0,0.9424672673659286,0.5686469210661265,0.3985156657893064,0.0,0.728714776647921,0.4652035015894724,0.7981706011202243,0.4051330451554265,0.0,0.0,0.0,0.0,0.0,0.5915417931659536,0.0,0.6796958085323548,0.0,100_sp_gt,4211685,0.01,100,588,low,50,5,random
90,2.4242424242424243,0.0,0.1457714769476383,0.6985588971827783,0.2246784228204787,0.2274312002867105,0.0,0.1797886751081595,0.0,0.1545709575246089,0.2052274658776895,0.0,0.2210376573177477,0.0,0.0,0.3527834331042804,0.0,0.0,0.0,0.0,0.1391171055615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343156450843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685533210627343,0.0,0.1699570830283194,0.0,0.0,0.2669901349164554,0.3621413615152095,0.4814035020701065,0.3845323012824438,0.0,0.2066707466231735,0.0,0.2559061708716784,0.0,0.2342874460918332,0.0,0.0,0.1489352546989886,0.0,0.0,0.0,0.0,0.0,0.4400465499850675,0.1399845660008617,0.0,0.0,0.3244014026826636,0.0,0.0,0.0,0.0,0.0,0.0,0.3686739067711823,0.0,0.0,0.1923093429488124,0.2920448309173514,0.0,0.5212536868991996,0.3183642706498804,0.0,0.0,0.0,0.0,0.383846681358883,0.0,0.0,0.0,0.0,0.0,0.0,0.2115720909874388,0.0,0.2648288171300936,0.0,100_sp_gt,4240255,0.01,100,588,low,50,5,random
