,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
67,24.848484848484848,0.0,2.105297079095777,2.036924770563889,0.6200737102090155,0.0,1.0434707142473485,0.0057601074582506,1.1591720956171547,1.3941292138881591,1.2182590132259312,0.0,0.4452245929011841,0.3844392011424205,0.2463603031017327,0.5966360761917439,0.0948252765991077,0.0674424228722128,0.0032663776609426,0.0072248712825108,0.6602318945046931,0.1609841452117751,0.1167813725904914,0.3674590059929103,0.0874565319601227,0.2965796302458509,0.0468254967578751,0.0044441755059158,0.5374063988575203,0.2398847963701436,0.0799487832525121,0.1615608822541851,0.4416435159926053,0.3418249548277453,1.2548825809228008,0.4038107060771878,0.0085750466092746,0.0,0.0916995137701173,0.3220246703863541,0.3172543488907064,1.049595858835085,0.0881765149550726,0.0,0.7352362663956672,0.0634030969525271,0.4166900212051241,0.1887499799360676,0.0114613828618291,0.9323037975676524,0.9578103139743064,1.0240664217937765,0.6797982432785807,0.003640256227994,0.3924864408131729,0.0441267978580414,0.6717181437042463,0.0,0.354674445232967,0.3329230791679516,0.6358562073586921,0.452620709907914,0.2437687597027127,0.4050959330080104,0.0797033474636132,0.0,0.0,1.0691563122395462,0.0135462726711223,0.099652596512342,0.0133355547900117,1.0210949374684095,0.0,0.047708041781605,0.2033747952630138,0.2080272128884368,0.0,0.3858430638498904,0.5589760724217115,0.0049174343327946,0.0269890583422201,0.2856884586341134,0.5828357406922441,0.0082050397448984,0.9198240036731462,0.581264381696701,0.3810559250250717,0.0,0.7118589317756085,0.4730605237392062,0.8248958795592829,0.4025707218086995,0.1814735794591873,0.3758306350152355,0.2938088244457927,0.3464702265852475,0.0055322383696287,0.574831715448131,0.1874719483389706,0.672128135030614,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
68,28.484848484848484,0.0,2.2170143118048014,2.0515782375916687,0.6147183930128683,0.0,1.0583100780844807,0.0045361859481018,1.1987300697789445,1.414094527033108,1.213179790536551,0.0,0.417388577504785,0.372446603191589,0.2549447968406489,0.5968914885115256,0.0951245651129545,0.0721508981313779,0.0,0.0053745371718501,0.6577493498942171,0.1640336737029981,0.1133430104984344,0.3556278395850596,0.0856150289670368,0.2962788366556608,0.0459910946598692,0.0026672061569754,0.5228845521630527,0.2408321181390763,0.0840157484631858,0.1597226426935757,0.4377168741526387,0.3385120298591638,1.2441047793887696,0.4156953295505073,0.0066467517961918,0.0,0.095728487568219,0.3178847953418278,0.3187459810755514,1.0906267057308798,0.0915015104048406,0.0,0.7304809015139794,0.0601142559116504,0.4101391783287723,0.1843117989401448,0.0084428454188357,0.9255025180241636,0.9721433064255536,1.0392276467164154,0.6919188292169348,0.0,0.3947643967437746,0.0467373607568423,0.678064283919576,0.0,0.3647302506841254,0.3322866481191488,0.6477460747203262,0.4364089080453916,0.2550527962006585,0.3971459336326864,0.0908252690281622,0.0,0.0,1.1048920554344273,0.0098372726886891,0.1047189344322753,0.0099797656081209,1.0324634485020947,0.0,0.0464607420795928,0.2005583169194044,0.210736613025138,0.0,0.3919438526741461,0.5683263658262533,0.0032614092580877,0.0246360867966565,0.2813134227484795,0.5775098288612842,0.0063382340212956,0.9550891700190184,0.588894498034343,0.4025705766558495,0.0,0.7291937907976966,0.4758107509482089,0.7810036564142862,0.4039305089041266,0.1869886180030705,0.3838778634053067,0.2869487161474783,0.3533254540766398,0.0036694022497623,0.5796499405608603,0.1879227046380822,0.6991590973932061,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
69,30.0,0.0,2.171741108014679,2.035423774958193,0.6243843016789562,0.0,1.0665863730388665,0.0040609053197045,1.1645583800863566,1.4528529913814872,1.2290300542378534,0.0,0.4166586213788274,0.3701264797554134,0.2556785901632223,0.6016165539091898,0.0951901564410844,0.0733090094122128,0.0,0.0046103196522221,0.6514343547830607,0.1686098255419454,0.1132060498880262,0.3497264586907571,0.0836953122042804,0.3088246875386357,0.0458312362981331,0.0,0.5473880458520222,0.2445718721650827,0.0838523336357813,0.1624631380751509,0.4419780006536964,0.3334927029478196,1.2382216812625844,0.4107948304745843,0.0060263267117096,0.0,0.0926391133869099,0.3254227601478586,0.3280481079381053,1.065511980724822,0.0909596486108749,0.0,0.7322070544921742,0.059906630931379,0.3927905600647512,0.1809713668897758,0.0072554350927192,0.9121688011840264,0.9774191787421248,1.0230618393729454,0.6854841584366052,0.0,0.3889751219661808,0.0470602807892491,0.6787176001078709,0.0,0.3565123844418301,0.3384364697780908,0.6344302755938047,0.4306334230672605,0.2650146732676078,0.4055965137521546,0.0939870092064954,0.0,0.0,1.0714942950580684,0.0084180189665495,0.1033349704270336,0.0091211053968744,1.038705706075201,0.0,0.0444190407494334,0.2044150677268514,0.2133284428059102,0.0,0.3856329910483171,0.5664393935341961,0.0027430850153691,0.024383874693985,0.2765761590330296,0.5665019193824515,0.0058199470411182,0.9251468636807304,0.5701731286889662,0.4014924548041933,0.0,0.7249663495124764,0.4676837677607683,0.7851406846226523,0.413272588475679,0.1964999466375466,0.3794757185392131,0.2925544454541903,0.3474684525903441,0.0031999172980004,0.5719522006934414,0.1929259338347197,0.6802319047683977,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
70,11.212121212121213,0.0,2.08768851093265,1.9318582084425984,0.6006085215280542,0.0,1.0444879549071755,0.0152769520758557,1.267701751427227,1.457525888620266,1.2345544651265157,0.0,0.4146853058773722,0.4188892461930369,0.1753424373700625,0.6488234138511941,0.1004907825749162,0.0560335652913897,0.037673431879065,0.0195774405910886,0.5913965582567382,0.0927573145472905,0.1457973471578057,0.3112898938218752,0.1343954659324131,0.2506927886446011,0.074416975925219,0.0265304080596807,0.5846584116402042,0.2160710868248298,0.0294004171801792,0.1295029269152878,0.3988969626973079,0.3353820397848229,1.2476190650821684,0.4002186818364342,0.0207425281249804,0.029999698746446,0.076937431682542,0.1683007175742158,0.2555664530784512,1.0472888831048273,0.0706552748328188,0.0,0.7153889577151187,0.014309950490817,0.4064516299198878,0.1662420310509136,0.0308603252691255,0.9396747713488988,0.9803557229326776,1.0120632794757405,0.6704734854638204,0.0409108843922573,0.3948394834432173,0.0505565541182033,0.6645173416119488,0.0030450611180793,0.3504079865569575,0.2168831377047466,0.58033438893584,0.4412938521198595,0.2217185675884694,0.4117286795108488,0.0678467528646081,0.0131225270256725,0.0,1.0998047415110743,0.0597343061104697,0.0534472616780952,0.0127600561417273,1.0162371022285948,0.0,0.046104472983631,0.2130237841790276,0.1145615411109046,0.0092477372626634,0.3922629363851921,0.5899473575006423,0.0062470785099196,0.042378505367447,0.2463506293125812,0.5225252585648632,0.0063022251775435,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.0038150599713219,0.7105666488151826,0.443743996931294,0.8150025552250136,0.3564774928102088,0.0614003739016513,0.2769549372799129,0.2450946103676342,0.2919999810533253,0.026462905708829,0.6329306044369786,0.1938805346527473,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
71,16.060606060606062,0.0,2.119393777410067,2.0591057835975715,0.5994831546149447,0.0,1.0537668641738192,0.0067645754925486,1.231531348521738,1.38334954201602,1.2108234743759552,0.0,0.4306407919721689,0.4113558941763138,0.2205686750254804,0.6160094837720095,0.0941955633170018,0.058631804315291,0.0193581127423822,0.0140613477678068,0.6169638805003164,0.1317650461624462,0.1357903608032769,0.3478743847999174,0.1188650291957108,0.2891885208991379,0.0616404443353518,0.0158336670746363,0.5625293566251667,0.2498230902785711,0.0370896287907139,0.14337986332513,0.4329529397657771,0.3572518845161069,1.247838093089864,0.3974138234903567,0.0128708558193546,0.0118495910494175,0.087135891772706,0.2624756236489234,0.3245975351217529,1.09431403577954,0.086450061818415,0.0,0.7198968193549268,0.0188360946034173,0.3963991178644062,0.1813245209332029,0.0195354184430187,0.9229778399586166,0.9765837976629356,1.047122219361792,0.684329181058073,0.0183735554922802,0.3967623217306176,0.0458809723075226,0.6583463480252749,0.0,0.3339155342243448,0.3061169166374147,0.6167680177905942,0.4363032124977805,0.2477077769114323,0.4104539776996064,0.0845104913937195,0.0061801893127514,0.0,1.1017114918575142,0.0355193864237937,0.064397664241547,0.0095046467422367,1.0421518335300697,0.0,0.0500647843572248,0.2089650698353731,0.1865404500245719,0.0036496469644178,0.4090506424138372,0.5856519612081126,0.0037762684773566,0.034615494522042,0.2666310430857297,0.5532028504881428,0.0045723214180626,0.9381818757073096,0.5880386087928695,0.3993415495243791,0.0,0.7201330981600319,0.4524903412448893,0.7855855446252863,0.4017000421276285,0.1092286835085714,0.352834730607418,0.278093584755696,0.3422766097927529,0.0137420321763895,0.6151305670538034,0.1872815666350902,0.6619782580791442,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
72,17.272727272727273,0.0,2.1288871473448543,2.003038995717771,0.5940757382156966,0.0,1.0363958495884784,0.0061040327724461,1.2157337387812828,1.4238791398087178,1.2533888285309738,0.0,0.4383645864850052,0.4111222090385121,0.2257708689886843,0.6103615615828867,0.0943989483539519,0.0573065180042428,0.0158507969547941,0.0128211149277255,0.6359601504976344,0.1377513875243406,0.1321298975902565,0.3513488070606125,0.1147984060215419,0.2928352852528281,0.0583669533152246,0.0132165923391605,0.5560225278091939,0.2583654290436098,0.0386576380850844,0.1432436053296298,0.4400618235098034,0.3540226379238068,1.273202631862424,0.4080302350413051,0.0114448613188101,0.0096982919843424,0.085875874679528,0.2775536796356848,0.3246970568571011,1.0789633337040254,0.0891876816431736,0.0,0.7275096349098321,0.0207093946924782,0.3992303560121333,0.1796087862853539,0.0176787848634382,0.9422767331133672,0.9657956674394108,1.008103343144431,0.6735309424916895,0.0151582501270209,0.3889094694907612,0.045366061490209,0.6393510797335229,0.0,0.344199386413525,0.3243126028534809,0.6240725419909661,0.4305247836363886,0.2491332284337883,0.4133419935761054,0.0874394348218838,0.0050902197791356,0.0,1.0970313810213217,0.0307067517650123,0.070485839857548,0.008612760942296,1.0421221491099035,0.0,0.0499289325032148,0.2049842966082802,0.1958018526024066,0.0028546392400051,0.4139048028812087,0.5993812037080776,0.0032407086097149,0.0325453963122103,0.2695818835169973,0.5702561801679287,0.0042228291644382,0.9522957114384628,0.5888120302473807,0.399478034432216,0.0,0.7212833486837655,0.4529735697680469,0.8114996515996418,0.403044173637529,0.1173462197342353,0.3607625363320325,0.2871042036469761,0.3333721055834342,0.0120026539074372,0.6035091392287282,0.1822387059016239,0.6794338475702674,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
73,20.0,0.0,2.108887125048857,2.0628104960934017,0.598064734478658,0.0,1.024233814711538,0.0044499698806273,1.220421751660231,1.4263804044560766,1.227271019688282,0.0,0.42617988438802,0.3913631886110859,0.2379143995335028,0.597810697440547,0.0973333837136294,0.0597238617903374,0.0114447682357533,0.009947147184794,0.6402491696389813,0.1532546794043279,0.1171453053114228,0.3507285673929918,0.1074595957060163,0.2856549767606931,0.0531759428796733,0.0091896186258834,0.5497135763623369,0.2351450841643903,0.042961049644906,0.1498461716245734,0.4370643878219148,0.3452497490656835,1.2452676354418246,0.4055596129285533,0.0095517656219542,0.006467548157972,0.0875786777280506,0.2956295176071222,0.3294650818673607,1.0639715879385785,0.0955741471496268,0.0,0.7406626699321869,0.0227301926691743,0.4084533727456995,0.1813356653108809,0.0142807892428558,0.9088134066433649,0.9775512471926752,1.0198270844768715,0.6646533004214698,0.0099549866685729,0.3959463024400801,0.0435438056933153,0.6539615504995867,0.0,0.3529583079930554,0.3288406248591791,0.6117909946689664,0.4242190203177702,0.2481695844617843,0.4074778588240504,0.0923485146402464,0.0032044880974607,0.0,1.1034797461986363,0.0230577625372624,0.0781481452837503,0.0072803849027297,1.0583516376566016,0.0,0.0494961927299968,0.2147479562922895,0.2118881025416302,0.0,0.3975823909650243,0.580335508101002,0.0,0.0305949270759723,0.2825773425566589,0.5636859895829951,0.0036517562807502,0.923181988384809,0.6138271888650769,0.3905966304586981,0.0,0.7089370183596096,0.4580100047460156,0.8054878025444108,0.4031611235088422,0.1385552769696241,0.3783066039699108,0.2937217080688649,0.3566198610869821,0.0084524349795508,0.5825651899869728,0.1857822732287503,0.6528355100100794,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
74,21.21212121212121,0.0,2.107038447168473,2.0259904935584547,0.6257736489662257,0.0,1.0423221894797123,0.0038754867920917,1.225393969156196,1.41980554207917,1.245414503822782,0.0,0.4238927977338904,0.3915479410804515,0.2455684533849942,0.6003787724898961,0.0972589898746414,0.0593140001297601,0.0100968050587648,0.0089894975841776,0.6412335499357636,0.165721225561854,0.1194989128314684,0.3535782297466923,0.1049820619143746,0.2984017317199264,0.0522679109131371,0.0077420791764467,0.547748203996863,0.2402413706914143,0.0450787288598026,0.1536577092845681,0.4361132237744384,0.3451088287490776,1.2459273866376743,0.4186866970271358,0.0087300062318391,0.0055188430056475,0.090900226010388,0.3064315960081882,0.3251874902053003,1.0679720683061067,0.0937402712158942,0.0,0.735125668820791,0.023482859419399,0.4128832793691877,0.1815200227239824,0.0126487960531346,0.9180840166094136,0.9733881445976464,1.014722390002951,0.6715037026144118,0.008191167007296,0.3902336002131861,0.0428826848852354,0.6596478878404097,0.0,0.3502224491640004,0.3305346265729716,0.6198786107386445,0.4235444662778586,0.2460439466563681,0.4190307113169234,0.0930737283122619,0.0026424357522213,0.0,1.1092939939342066,0.0204467582415299,0.079677020038688,0.0067653686708295,1.0697916163006875,0.0,0.0502213319665199,0.2120565390262464,0.2136646380338887,0.0,0.3849634562420343,0.5820193829615732,0.0,0.0296415957430775,0.2908496527665631,0.5516534330845393,0.0033512410622171,0.917740721440898,0.5967777922019951,0.4005994459097078,0.0,0.7141680101988717,0.4592816545992338,0.8000154969671918,0.4081706984783749,0.1505931207617045,0.3844188652579887,0.298260866998792,0.3637515205706576,0.0072186817434931,0.6020027590432713,0.1823699258117736,0.6789088077559544,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
75,24.848484848484848,0.0,2.153753357802689,2.007721978032205,0.6184603939683911,0.0,1.0427917114910268,0.0028675434523418,1.160788125368979,1.372629465803849,1.1885615574850834,0.0,0.4282456870741847,0.3723040435459564,0.2534460349499055,0.6029300264480113,0.1022645566308623,0.0596010775318769,0.0059709840912216,0.0062731148790201,0.6704642103876411,0.1776174573393101,0.1183393372099037,0.350744230942999,0.0966554657213669,0.3199113857267882,0.047231152893683,0.0048321392863509,0.5345041294621062,0.2410087395472831,0.0491857500467068,0.1677303515098284,0.4347130905627928,0.3465295411802619,1.2434681044150278,0.4188300687596017,0.0067026379986962,0.0030116728955764,0.0938376911069933,0.3187674350241728,0.3248223003759981,1.0711922940156031,0.0943345964228421,0.0,0.7242375344211223,0.0284538360013723,0.4018917443995793,0.1711190405194632,0.0093193009915089,0.9350907953819746,0.9810900964954984,1.0162557925132476,0.6927122226264169,0.0043864383040242,0.376365020862389,0.041679262022986,0.6651291472520604,0.0,0.3589429508346137,0.3466134411643554,0.6281330262646079,0.4313028336798054,0.2476851706804946,0.4019154484467231,0.0952926906513696,0.0,0.0,1.1191781323294456,0.0148168079496167,0.083265703301242,0.0053355929558397,1.0466211075461005,0.0,0.0514723065077476,0.2026808753984299,0.2155808628082102,0.0,0.3878330184473967,0.5687827429411089,0.0,0.0280577396559903,0.290989666258608,0.5723848989747956,0.00253426522819,0.9266697949029796,0.5829312462625036,0.4021788930958352,0.0,0.7132515125486835,0.460085623233456,0.8104132998297898,0.4011655677475588,0.1781737845560769,0.3995779647916914,0.2886952431624633,0.348928741095111,0.0045938589119775,0.5797020742802487,0.1825832877839711,0.6825227084660328,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
76,26.060606060606062,0.0,2.1504568359293117,2.0164702287593785,0.6154615891229269,0.0,1.056896458824693,0.002658746985177,1.164677117047048,1.3961731419927856,1.2104084295325166,0.0,0.4343470613786659,0.3662638222024149,0.2461394642134743,0.6100144857065365,0.1033389582157127,0.0605194807409369,0.0052185996617655,0.005641436672916,0.6604031273789094,0.1778476318085062,0.1163445229610869,0.3530783352371248,0.091977156132518,0.3174383480712093,0.0450221026054523,0.0042251319765616,0.5314680481991279,0.2325718663977573,0.0516706996449848,0.1658795730394583,0.4227912128387862,0.3479259268934095,1.2724143708682067,0.4132424836778793,0.0064290889141675,0.0,0.0935496627030707,0.3237015860911444,0.3242284550787437,1.075474191957564,0.0910489108770428,0.0,0.7218331560126955,0.0296333199377036,0.4050734011330025,0.1745953471561566,0.0083925668162088,0.9284618597680456,0.9898096463152324,1.0255747975685578,0.6811931387375001,0.0036929208613108,0.3829358118608646,0.0408283855558503,0.6777617586000694,0.0,0.3530073426147921,0.3407205051383224,0.6298446230312068,0.4353324485639243,0.2417901267345168,0.4082920101010738,0.0987668164437445,0.0,0.0,1.0936627684825602,0.0138078524249861,0.0864426462393595,0.0049876193957627,1.0442678852542515,0.0,0.0524962876168451,0.2056949745485516,0.2170300063074763,0.0,0.3763469596354617,0.5475581652836484,0.0,0.0280901559319931,0.2903093462511739,0.5565384672754607,0.0,0.916898160645978,0.5892278549751809,0.3982928896131741,0.0,0.7241530117096895,0.4627643823049518,0.7828652606894789,0.409434308718841,0.1830337954755553,0.3926254271363257,0.2878090290818247,0.349373553930201,0.0040717082124608,0.5833819057748392,0.1829026473404175,0.6890181776230536,0.0,100_sp_gt,1768742,0.01,100,22,high,50,10,random
