,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
575,16.060606060606062,0.5056760241496757,1.861741972885519,4.086311700385682,2.137055639453278,8.887816974602915,0.727906026439145,8.159609054297473,0.7135917509703302,6.592487017309169,0.9375557380146669,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
576,17.272727272727273,0.5478312925503644,1.3562562213483609,3.26898313865771,1.6298759024664793,4.791227597554696,0.3294651373065583,4.925926932365819,3.18486577592706,6.779309355559764,0.3553846656632462,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
577,18.484848484848484,1.0828527298409618,1.0356157776130006,1.9744287506877976,2.044603733347816,4.09107773384796,0.3060285480361203,3.833870041985203,4.648752722327297,5.3893254366677645,1.573590421865797,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
578,20.0,1.6509502107810088,0.6468578492076501,3.0029735482040345,4.774303966256636,5.75865158262651,0.0,3.7290543589929848,2.6884729623691435,6.084498558968851,3.513969283443777,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
579,21.21212121212121,1.1291323068374588,0.6975175269242397,3.787268762711341,4.074855269840286,7.826276434594073,0.0,3.757149008488745,6.032487285603273,8.45977174501505,2.072021925470996,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
580,22.424242424242426,1.335126401933045,0.620666350440256,2.192503077350431,6.117944964384971,5.752098885007497,0.0,3.630420442805391,5.281519416403089,5.510974730086566,2.99401535711792,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
581,23.63636363636364,1.144249619120968,0.6531858634644219,2.892827215663086,4.980200043771446,8.099882395753498,0.0,3.339718002935841,3.695803280146672,7.391893643655897,3.783129195055824,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
582,24.848484848484848,2.586239657977629,0.9548670782469144,2.138783628377492,5.878700398043968,6.803518796106187,0.0,3.425152909455658,5.1205834213418,6.908505514997603,2.5066263705019667,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
583,26.060606060606062,1.76505269923794,0.581119095503355,2.444962499366844,4.660658289573936,7.845899546195332,0.3961940502771122,4.642545092773861,5.050081611832209,8.422271861814188,2.1712459040916614,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
584,27.27272727272728,2.3097854958587645,0.4041865764091165,2.322461811187685,5.4013058095392905,6.547518069157594,0.0,4.0614697526820045,6.616838672061866,6.552380803587484,2.618053991563095,10_sp_gt_1,10011807,0.1,10,728,low,50,15,seq
585,8.484848484848484,0.2810554074580028,3.369629078561103,1.5476543121787103,2.506468183227043,4.521800414233057,0.2951683444550319,8.600567358981927,1.0838320728669153,3.955967220029641,1.5291518740844476,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
586,10.0,0.5931732422626642,3.4308817298509755,2.139061951595055,1.8348080975327847,5.815651498288857,0.4006168609646446,7.040760218294653,0.466152417792571,5.159677559757497,0.7973133077537227,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
587,11.212121212121213,0.8782692882360968,2.9502229942470986,2.557108815627772,1.962013167819621,4.837022304343098,0.281223701981562,6.612253992769305,0.5827798821980754,5.614256777366277,0.3808189627607465,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
588,12.424242424242424,0.8550079305799783,2.3274803401390805,2.594180299956134,1.876942355891064,7.936386504198941,0.0,5.626791369426888,1.3737964727559897,7.311467086909593,0.0,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
589,13.636363636363637,2.1659998905705544,1.1139416229343424,2.24256374215314,1.7040409174804223,5.864089028218406,0.0,4.370087326200249,7.196659609470939,7.0487418106461455,0.0,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
590,14.84848484848485,3.1262529899831324,0.0,2.546046532403414,3.537167360041383,4.690632465289488,0.0,3.6425778165772456,7.128187664931234,4.843611290542163,1.831655696899071,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
591,16.060606060606062,1.2985978986550502,0.0,3.6227629056220656,4.326420445276429,7.770907067104097,0.0,3.2670518340470496,4.90836942034547,9.052611353926212,2.896779191515103,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
592,17.272727272727273,1.9410219642604063,0.0,2.131069822660109,5.361125550327172,5.606287494095421,0.0,1.8832628526650568,10.232869231661224,9.199118199234588,5.984395471618353,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
593,18.484848484848484,1.9650192729062952,0.0,3.153588960257533,7.560567300248855,8.359594631080142,0.0,1.9509997604645104,2.5864588700551634,6.406241960891019,4.475294203853382,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
594,20.0,1.9756202347335496,0.0,2.5216353234967364,6.097419901887543,5.919457929412282,0.4005140465764626,2.283365641118452,8.30234901589708,8.012801772684714,2.978619640309536,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
595,21.21212121212121,1.66245533830314,0.0,3.037958594309414,6.174138431864622,9.730214394883166,0.456149212999949,2.9832637798673707,4.3683019589709975,6.068458337682157,4.975874873559004,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
596,22.424242424242426,1.144337340975636,0.0,2.786610619434557,3.904493125071357,8.996265628847326,0.7687584689373343,3.4479235749329256,7.788598544192326,8.369968968068513,2.116081432696697,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
597,23.63636363636364,1.891209677103197,0.0,3.1506328251281506,4.58360007230285,7.066208537963979,0.5742960903447829,3.5419217653568125,5.14594394507347,6.173387851781315,4.135683816995515,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
598,24.848484848484848,1.2804690609911122,0.0,3.6303379512460734,5.21516403655266,7.357537070900377,0.4072988480124351,3.265230787876612,6.307309580083724,7.92986766866919,3.4898650161035456,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
599,26.060606060606062,0.9988294171194732,0.0,2.673256220844636,5.50535146353127,8.285032324368599,0.478406236595421,2.866816100570688,5.275092800515701,5.526274214320485,4.2648321479665405,10_sp_gt_1,10435541,0.1,10,728,low,50,15,seq
600,6.0606060606060606,0.0,0.3934891729274787,3.749391132277282,0.0,5.028760245897341,0.4693283552948378,4.725419046757602,2.987106346866097,8.08075561599886,0.3274604159875395,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
601,7.272727272727273,0.3819017461315406,0.5545027281383139,1.29578780249966,0.5206950489550198,2.21816186921211,0.0,3.013936428513921,9.379984557730191,7.527960138310998,1.7711359904217698,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
602,8.484848484848484,2.409283815753383,1.13921133166624,0.7773830592101839,5.924082853800052,2.6809712309675366,0.0,1.3166578391667048,4.380127877710794,4.3113639246237465,10.491709734720088,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
603,10.0,1.317002516974573,3.370701733820547,2.0834440467821973,3.1940273413657803,7.750787556844654,0.3849475774128162,5.451549975143351,0.7053586992466001,6.166287416680095,1.1531072084412468,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
604,11.212121212121213,1.361412886467229,1.833381370804284,3.0098333310211363,1.8570671981136129,6.688221219312419,0.4232927205853344,4.444736070503043,1.945233392547944,9.614905987969122,0.0,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
605,12.424242424242424,1.4832554158243303,0.7441456488935047,2.048300585940674,2.7936568570990934,6.596169950622452,0.6086481388652778,3.832597531639023,5.777994197347005,7.654580699661824,0.0,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
606,13.636363636363637,1.9232313356294184,0.424470673748084,2.286179523643846,3.466180125214299,6.662420635187359,0.7078825477564027,3.82837356335514,6.954176178875713,6.998656500452195,1.4877654820343595,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
607,14.84848484848485,1.7408173578590689,0.0,1.929916690530276,4.002229303180902,5.726675682894531,0.6395076817475729,4.114250524524403,6.652742863564237,6.793732587011832,3.8113971875563455,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
608,16.060606060606062,1.7129581201977395,0.0,3.18597362065521,5.2568541399251725,8.768906843542048,0.476188754144892,3.5496543135001506,3.561321472309626,7.348785125154983,2.966713819613665,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
609,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.4403195192240698,3.753859185848248,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
610,18.484848484848484,1.672512247730292,0.6312324833356242,1.993523065548909,5.013775039998045,5.726674340043596,0.4450688925086363,2.478275460629156,4.23988581468951,6.333085496945104,4.598731427104083,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
611,20.0,1.2688718367890834,0.8440271622391124,2.9487261896778363,3.874175976943987,9.686472552979843,0.932571122779806,2.788812925517141,4.12033632132466,6.666529458529218,2.5866436779957693,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
612,21.21212121212121,2.297793455888317,0.6504584971933431,1.986453048259296,3.235842156771718,6.989513514847387,0.8949005874038387,2.5826673105681475,7.395701230041892,6.373114957172172,2.5313663946569585,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
613,22.424242424242426,2.0644116011109017,0.0,3.279696703789425,5.646581188326346,7.041414613791231,1.566549292377188,3.369431855851869,4.326536259251716,5.784786353634875,2.8775595728213945,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
614,23.63636363636364,1.6787700028594204,0.0,3.254984207126424,3.350172919206824,6.983066852987191,1.8178373877158007,3.256295747578331,7.793281348248196,8.099205625063139,1.6361158667407756,10_sp_gt_1,10471522,0.1,10,728,low,50,15,seq
615,7.272727272727273,0.0,0.2918743908396112,4.191166021819238,0.2695579825677718,7.686056780076312,0.9210756288126392,4.3991348455167465,0.0,7.667554013570785,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
616,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
617,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
618,11.212121212121213,0.0,4.161138352190687,1.1074906288960893,1.1219820859022354,3.387452572925613,0.8070379673222771,3.3040580987297763,0.0,4.301038847979879,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
619,12.424242424242424,0.0,5.335392177742063,0.6683573430886255,1.0555070113244636,3.989485374695549,2.4874681788027297,10.039574485276264,0.0,2.5745357474628308,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
620,13.636363636363637,0.0,3.3227811609868287,1.4731720022410584,0.7431530246714929,7.221590113635327,1.649665931728202,9.282717056192748,0.0,2.656966065633114,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
621,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
622,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
623,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
624,18.484848484848484,0.0,3.045269437619195,1.5705589061140044,0.7078025207970733,3.765582341384285,0.5104743815428938,6.875699740797212,0.0,5.107166277061792,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
625,20.0,0.0,3.282256066995011,1.0440806893505648,0.8169410124329557,3.845980220083994,0.4120607148088862,7.489343030728341,0.0,4.841422922238452,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
626,21.21212121212121,0.0,3.553790913956245,0.9979509113040336,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
627,22.424242424242426,0.0,4.3130762525170985,1.4212354299800272,0.8010697557317269,2.5050531190848377,0.5235748275207172,9.003927576696423,0.0,4.850200074973327,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
628,23.63636363636364,0.0,4.1383249236819735,1.2238708489237895,0.8405272628664445,3.1781261022486564,0.6425510739722262,7.588414733584488,0.0,4.16908466956129,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
629,24.848484848484848,0.0,3.1397941807943,1.9678270764144663,1.0376651384332547,3.9032273533709314,0.6770723914040911,9.71192286187401,0.0,3.3873118829386644,0.0,10_sp_gt_1,10488077,0.1,10,728,low,50,15,seq
630,8.484848484848484,0.0,1.1087415093879192,2.2506843282381688,0.8591981741685584,4.96599482519677,0.0,1.7313518715508596,0.0,8.993935892562563,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
631,10.0,0.0,2.609475788940422,1.592063874854678,1.1618449987474306,3.623640634197226,0.0,2.0394936302461413,0.0,8.54469480318813,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
632,11.212121212121213,0.0,5.078641579199624,0.8180408449491717,1.935036625252639,3.444736915845912,0.0,4.792264073443606,0.0,4.806023500030752,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
633,12.424242424242424,0.0,4.581411212484741,0.6734990197398598,1.982109567268924,3.251107566359277,0.0,11.059825306501208,0.0,3.697015578920336,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
634,13.636363636363637,0.0,4.096634901590182,1.4837861020953833,1.3231428514519072,4.26453825114142,0.0,9.982071807040402,0.0,3.2916558976352213,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
635,14.84848484848485,0.0,2.752835350065101,1.5721213513739254,1.299453890597418,3.520336528805298,0.0,7.596193647593869,0.0,4.153378851019873,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
636,16.060606060606062,0.0,3.375163779919391,1.81509524944544,1.3194046939534303,4.392313477007,0.0,6.488585138322219,0.0,6.474144390321057,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
637,17.272727272727273,0.0,3.509561009174935,1.6628500945426978,0.9866112747685932,3.9812228748717606,0.0,7.2486588633441,0.0,7.113115195095638,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
638,18.484848484848484,0.0,3.6812446697724495,1.86630997672369,0.9642780007008324,4.243617731844295,0.0,7.482972193035806,0.0,5.557339649431264,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
639,20.0,0.0,3.8803676883527984,1.0499613312048472,0.9617890955189596,3.6496700457205375,0.0,7.333041306247645,0.0,4.465976433332012,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
640,21.21212121212121,0.0,5.462865487646908,1.4812154838072549,1.2699276353084168,3.887884809863114,0.2808709252513411,7.165396288461724,0.0,4.016973885450939,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
641,22.424242424242426,0.0,4.887123101411484,1.4508238694565403,0.8944588127820395,4.654677584451333,0.3621763006825687,7.952019028982231,0.0,4.551918513014156,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
642,23.63636363636364,0.0,3.2329961955194726,2.0241046508569656,0.9918762714639732,4.487623632474489,0.3270287270303855,9.259487825080544,0.0,4.13452717165011,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
643,24.848484848484848,0.0,3.8517856776249344,1.930043591550084,0.9884863969179212,5.9328046608834,0.3968603043824871,7.372415880023463,0.0,4.188713592397911,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
644,26.060606060606062,0.0,4.255460649627066,1.7289502916898614,0.9651176149035124,5.191844918201142,0.4937838892615935,8.089022966161068,0.0,4.0393039805712,0.0,10_sp_gt_1,10646715,0.1,10,728,low,50,15,seq
645,7.272727272727273,0.0,2.6641275849136683,1.5827646678206644,2.0127380677970432,5.343421694423856,0.0,3.974695693938808,0.2808774402392469,10.582348129130391,0.0,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
646,8.484848484848484,1.1850877452032031,3.889601488238571,0.9642157791268416,1.2879768883252185,3.623310658533587,0.0,4.064437850072261,2.3891906892236374,5.870483075573427,0.0,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
647,10.0,2.3091032151398427,1.2434370319857,2.1159781203222763,1.5667499388893469,5.974651247990749,0.3848073421456536,5.7257819422424925,2.672528122402797,4.239913872481747,0.0,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
648,11.212121212121213,1.999962405785048,0.4158949883999398,2.718727357802372,1.7760360180516837,4.944682922391217,0.0,2.801988420823137,9.15644855795069,7.165908246245387,0.4405229993781955,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
649,12.424242424242424,2.9604826246552944,0.0,3.027554307349169,5.098080840714251,5.184022823629485,0.0,2.3594107139546123,5.53650904820865,5.007617899998352,4.007124252296856,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
650,13.636363636363637,1.2399371197065268,0.0,3.3068730446359336,6.147381924493047,10.93530940231078,0.0,2.618200217217862,4.414144196346099,7.818670718742491,3.2280433720034485,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
651,14.84848484848485,1.702867740073837,0.0,3.446773915915898,7.014029032464779,7.60074831389179,0.0,3.355783085040489,5.39000468181079,6.885461496014044,5.98197371337689,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
652,16.060606060606062,0.7222847071194829,0.0,3.306909376464992,4.89550071525834,7.892703394618434,0.0,3.1256902305251923,6.113120654035956,9.399646411619717,2.7009884151253347,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
653,17.272727272727273,1.841580143761014,0.0,1.7145444947366892,6.01399404342184,6.998667738123799,0.0,2.920264455628159,6.046145331369885,6.201504995869038,3.82415544076484,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
654,18.484848484848484,1.6610828049209136,0.0,3.1788579699211583,4.910506426977749,10.748349809603498,0.5481761982548717,3.471514848984495,6.279219775527574,7.801702283291387,3.0871400072857,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
655,20.0,2.285676693427143,0.0,2.908939770056468,5.001926100291168,8.905704998242214,0.5567715860179795,2.636317276734612,5.810867049530041,8.61593476653229,3.7728685861668296,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
656,21.21212121212121,3.047717581369753,0.0,2.029850211109696,6.039140206234057,7.134880262638677,0.0,1.878144849681292,7.286419915069918,7.884291686810745,6.635907368622232,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
657,22.424242424242426,2.8318156790417697,0.0,2.56153263915598,4.695269920138702,12.319695193138678,0.7127618711356798,1.3480282119607423,8.569412056104216,9.55830333176644,2.697705329828539,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
658,23.63636363636364,3.5408097433470447,0.0,2.4352503716717644,5.526357901713099,8.100265870511672,1.2648025574955275,1.3761045157289158,8.731960030746738,6.733103721506586,5.013744249213961,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
659,24.848484848484848,1.9437057090183207,0.0,3.128299182513431,6.880571887302605,9.200274927476109,1.604961746732625,1.4433598032579853,5.655358019872267,6.505755892518781,3.4115673881562194,10_sp_gt_1,10793741,0.1,10,728,low,50,15,seq
660,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
661,11.212121212121213,1.816040995085897,0.4371521620877721,2.523549597234445,3.7720917795636506,7.35339997853695,1.282351678568416,3.1506350018681983,4.78668585853584,6.320913530756014,2.858465535061036,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
662,12.424242424242424,1.6263938165188256,0.0,2.327806605236536,3.9188352376365927,6.355398802986999,0.8267449459940006,2.5039065756241534,7.539657123613489,8.478573212478013,3.3464006574067424,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
663,13.636363636363637,2.519091131776145,0.455671691159404,1.3679524507168348,6.6745029512568586,6.501414544997919,0.5373423572276959,1.89177579194472,6.12965449575273,5.899497270117297,7.0313027862555,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
664,14.84848484848485,1.4010367054955124,0.6731730922698009,3.100534625081365,4.636954596717116,10.258969052204757,1.5303524880455006,4.299298815552974,3.5124389505224425,6.187417951193546,2.705021950157163,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
665,16.060606060606062,1.271342730699539,0.6147065253924222,2.572468888678914,3.3465454928208063,6.069070692867403,1.4121711828402903,4.0373623784914265,7.661049559222019,6.640965600304579,1.7245569640884262,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
666,17.272727272727273,1.372854289893557,0.5624617695092002,2.8865690094216854,4.641247919610627,7.289469147753335,1.0885651499106217,3.912968109621508,5.410101219261614,5.195723900115754,2.8230388122292083,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
667,18.484848484848484,1.034351324763542,0.91552034222394,2.823148483915932,4.728952940215491,6.5713159166406,1.51372797256579,3.3896308342345014,4.929547031989772,5.025192023354295,4.418933851636526,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
668,20.0,0.8463372344709127,0.8705558216129774,2.797692078689806,2.7797009116752416,7.671870508377859,1.377016264448812,4.050560288497145,4.717537517703411,6.462814387882892,1.4313991994581947,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
669,21.21212121212121,1.5929978385613377,0.4559255323151807,2.339813136915995,3.1022913501047293,4.01917530606444,0.7381325746760746,3.7064791509380672,6.389949788222898,5.715853752533859,2.6332575520410435,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
670,22.424242424242426,1.261553713523868,0.550280007753112,3.358211999997737,5.520302628619859,7.145030882996148,0.5248962691933899,3.0036713598332927,3.8446312214272265,6.203779370672691,3.207370069334129,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
671,23.63636363636364,1.0520518329235735,0.5677041000841271,3.5715557432064178,4.398157926308511,8.221898938430613,0.7299985480397884,3.080365109606503,5.486256382866913,6.129620647175748,2.6735587072226683,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
672,24.848484848484848,1.1604776176215843,0.6079216930492335,3.0456590426206853,5.147887133901371,7.238328723022758,0.7189335827547456,3.7918089473477816,5.007132139695581,7.7883444139489235,2.782889908333552,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
673,26.060606060606062,1.136724593980388,0.6170000240061895,3.72313939187934,4.276600608185311,6.149117082981941,0.8192590799461058,4.232070363736908,4.572031697782138,7.520141505048848,2.750757240924344,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
674,27.27272727272728,1.3373260714669193,0.5183090523525801,3.441397509023146,4.717997868145374,6.973041745938671,0.7541230761083554,4.426533777486326,3.969263298354597,6.558871496117021,3.267782609713441,10_sp_gt_1,10999907,0.1,10,728,low,50,15,seq
675,3.6363636363636367,1.310174396054823,1.0871186083068864,2.587535178451702,1.4230591832486237,2.8784785089726643,1.2511026159129142,1.1352273834556412,0.0,0.6973781736450626,3.373093460974656,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
676,4.848484848484849,0.4544145428961669,1.1092686526356257,3.828272891672925,1.7254718592457217,9.221694585903318,1.4447420996957785,3.0087607706794506,0.0,3.079534618569568,1.7106931656834363,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
677,6.0606060606060606,0.3436651954714987,1.1925751636831816,3.45008785086098,1.2931659810657743,7.805876461638178,1.454143868046355,3.323638210053705,0.7323960099634024,9.12635984055478,0.0,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
678,7.272727272727273,1.612135812833065,0.7293158860155481,1.5328738924575795,1.523590823547111,4.168282557425787,0.8143610675839353,3.064127146620266,9.604153107277122,6.699743193703688,0.0,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
679,8.484848484848484,2.558810054293803,0.0,3.3093014717645066,4.109613393690293,3.245068382122005,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
680,10.0,0.0,0.0,5.249810774115896,5.435142319944921,11.58004556207644,0.0,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
681,11.212121212121213,0.5214591683208917,0.0,1.7168805358515264,5.130498748563576,3.601153104718248,0.4589312087674686,3.03576617261869,7.2483162912474,7.351027517583813,4.83885975030466,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
682,12.424242424242424,1.3917146633940287,0.5423248938594729,2.650881204104148,4.582622985001753,8.142527830775084,0.5787078816472923,2.817687187502877,2.676787878451917,5.6223710878470055,3.93078414744947,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
683,13.636363636363637,1.6180120840798788,0.6419166032059634,2.6914713794574143,5.077818211005884,6.50718244638056,0.8368347539674907,2.8041227224703533,5.970164642077252,7.548480533507226,3.27061657684081,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
684,14.84848484848485,1.1886896574843238,0.6468509156770114,3.492596470892204,5.104257635730245,8.776225954614008,1.2277343361689126,3.754007149445816,3.186872752476269,5.583829719235897,3.082828133664534,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
685,16.060606060606062,0.8114629694134984,0.6834283859661371,2.2120351673341205,2.879007688965351,8.770201684202755,1.1855819988994982,4.53763391412927,4.297850937252332,7.000650778329781,1.833627092802648,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
686,17.272727272727273,2.363435829483916,0.8546162142068434,1.6451813283447418,4.097432603054678,4.582452739357926,1.022496778178202,3.6202013777743742,5.904324903351402,5.91067324032193,3.438821100883386,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
687,18.484848484848484,1.8096964985501736,0.5870982900890935,3.220591450010805,3.645895472628462,8.354077458317716,1.0571922279331176,2.946063374779247,3.499633493492538,5.699043236540455,3.2741988976422527,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
688,20.0,1.466473672777942,0.5103611109673297,2.2641352927858107,4.214601961361553,6.865319624695263,1.3048761108870477,2.697999482269484,9.058245422829142,8.740264706886892,3.04298315056478,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
689,21.21212121212121,2.607831259316684,0.4085485779628445,2.628553261416098,5.689316684726598,8.197183791252483,0.8612591782108642,2.911999562322545,6.154463018991001,6.906825077714002,3.386393298359531,10_sp_gt_1,11499954,0.1,10,728,low,50,15,seq
690,10.0,1.4268376589999583,0.0,1.7676776342577023,4.394270547243944,4.063302177823102,0.5216322111102727,3.1459432856797984,7.206364051412365,6.967143486662378,4.602411783112576,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
691,11.212121212121213,1.287928890560445,0.4621930732435034,3.699852132773669,5.873456859760258,8.85002083197915,0.4388375555896154,2.961656324510754,3.0862179932068123,7.260111409356013,4.421525120003912,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
