,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
301,3.6363636363636367,1.3352338177519147,2.126566573030122,1.6710300638651832,1.290405737343388,0.9308616291871512,0.3176850402084424,6.085346546494999,0.0308445949010363,0.0940111489355657,2.769120437728428,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
302,4.848484848484849,0.3683943697394654,1.6934925758422987,3.671285115745348,2.899891430529953,4.78028019052465,0.2352527127694023,6.864404392090854,0.0026628611767291,0.1902426803555209,3.678294253313224,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
303,8.484848484848484,0.0077674989389599,0.9134781303962588,3.5895409674800254,0.8197744588522492,5.293941428972955,0.1241346577975348,3.2328017228456094,0.0,8.579439577481043,0.0596177554017196,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
304,10.0,0.0662302494253816,2.6432694147936315,2.101195252334492,1.0861260012052814,4.496531291974069,0.0785223519702268,2.4709854545842256,0.0,8.236177609500482,0.0251863540844168,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
305,12.424242424242424,2.1424091811910597,2.5175928865561903,1.637823865855654,1.48039637744175,4.93584564330324,0.2865145184516364,5.580347451357937,0.0,4.6852919459054805,0.0155265601861615,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
306,13.636363636363637,1.6985006826829163,0.9415034761289442,3.611578508670052,1.1258749266196997,10.08809662905272,0.2848853899445328,4.785829903027357,0.0,6.277238907991813,0.0049613962462562,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
307,16.060606060606062,2.54482562591532,0.1913540133604711,3.985733240423919,1.279977095251714,7.256702701556292,0.0647701619049666,1.0256464524790383,0.0,12.905179846107051,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
308,17.272727272727273,2.000569820985348,0.0564370797686926,5.010525062992393,1.6664281129269485,8.595429935005857,0.0385696689999347,0.6222375663801728,0.0,8.681842522692014,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
309,20.0,4.133381616090332,0.0051211394924929,4.450228085473397,1.5311826926271737,7.533402724938967,0.0184512508947929,0.090949345476677,0.0,14.16498481100552,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
310,21.21212121212121,3.4795629222315445,0.0,3.74791898422314,1.5336007733609751,9.238981029733967,0.006944449577535,0.0244862951903805,0.0,13.247216799781896,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
311,23.63636363636364,3.661276086918845,0.0,4.545455879236811,1.1382918291689128,9.597406217005132,0.0,0.004056346388022,0.0,12.623665965027516,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
312,26.060606060606062,3.405128467357414,0.0,4.0378404079207,0.8209861035624071,11.487953807225889,0.0,0.0,0.0,15.778990933022474,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
313,27.272727272727277,3.773374074398954,0.0,4.706021267448498,1.11526913986994,10.939037437210636,0.0,0.0,0.0,12.485428614833053,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
314,30.0,3.4509032435741074,0.0,4.112824556251162,0.9964294366069923,8.864088322440688,0.0,0.0,0.0,11.972425101707422,0.0,10_sp_gt_1,5576645,0.1,10,158,high,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
316,3.6363636363636367,3.013424126777877,0.8972472621276345,1.858909209493884,0.3630672644124647,2.109214186401877,0.3292918814206389,2.7014778671590163,0.4020876260669969,1.131657429331249,2.3213753896695666,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
317,4.848484848484849,1.1191349301811302,0.5688570341887432,3.457871212545177,0.7771569431711247,5.321200774436849,0.3495857660354607,3.47873034090374,0.5740386079377408,3.560496916074445,2.53428425617328,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
318,10.0,1.4886786038944164,1.079366063015876,2.9391403087561763,4.526165518246066,5.947991415036049,0.2684948207671803,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
319,12.424242424242424,2.063546740719932,0.7044099040451932,2.297496166009198,5.625753086528702,6.426354907723567,0.5941515703517682,2.818344651520607,6.116623854009786,5.785941092435046,3.871370348829075,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
320,14.84848484848485,2.153167645003961,0.5125982112839473,2.350025616126314,5.665894734306962,7.272620030036077,0.8549941260443993,3.617177582814822,7.878349162577575,7.655090431520852,3.512527980257651,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
321,16.060606060606062,1.3449166875066554,0.3605217654964318,3.930150281100351,5.266692032306457,8.111889953670564,0.9989088191853392,3.799171797035232,4.447687696242829,9.57075818238113,2.5699522536119765,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
322,17.272727272727273,1.464022173559166,0.1830731116503467,2.811903734460285,4.136300269067504,7.114373026379923,0.9423041992816862,4.307810294829239,7.37571570046129,7.687844270601527,4.126941835709045,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
323,18.484848484848484,2.283573782901477,0.2108487454448691,2.8096252809497613,6.720254230528119,6.969044442797402,0.6664242291490629,2.694026857458946,4.490069352362598,6.142324509724343,6.478971806471289,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
324,20.0,1.832813090655647,0.2736555995838425,2.6452519855772474,4.804232861865636,6.765552229698916,0.890459188454675,3.5169363584748914,5.828901232226023,7.086284283332274,3.189610997784754,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
325,21.21212121212121,1.1969111016890182,0.2785542717303546,3.601004351331355,4.322766771584622,9.74568332695937,1.05650706733702,3.115512406979921,5.032425502076799,7.162113974719375,2.19946118849335,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
326,23.63636363636364,1.303162013752344,0.2853500171679984,3.4438145307730417,5.348039751108344,8.009894919231462,1.2106015861328092,3.445348100454051,3.9063856155531216,6.494321643433252,5.85304644620842,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
327,26.060606060606062,1.493593870906,0.4886329001867702,2.281536041116118,4.562319155028397,6.038981892049873,0.9558357059494774,3.910794366151404,5.988617272517662,6.467005964252187,3.688947939514327,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
328,27.272727272727277,1.867955285355748,0.7222719385282056,2.470416925498172,4.741822922092791,7.293641495460389,0.7492750596608734,3.503639673303354,6.247792221154682,7.282726788863702,3.7162082530311418,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
329,30.0,1.6634922762429512,0.2853690038164947,2.81079881305759,4.420474262857196,8.159021291532312,0.761038011549902,3.287021792775128,6.549318553697463,6.825296015945329,3.4962184031547863,10_sp_gt_1,5589942,0.1,10,158,high,50,15,random
330,2.4242424242424243,1.0819850894718104,2.1354586579319093,0.6537596183360048,0.980274919901279,0.1700343166168116,0.2890821302203463,0.9515287834923164,0.0838457317895635,0.9687496868029912,1.1628904133977669,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
331,6.0606060606060606,0.3588074451539734,2.202872416357868,3.332753964526518,1.991830555903992,8.197593120108923,0.6243696716105783,6.837111453564013,0.0259679088671457,6.722091014839501,0.5952015245596862,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
332,7.272727272727273,0.6636198165759131,2.321283798187146,2.8034129543261948,1.4562313066069112,4.421358742627216,0.346454586196975,4.961950797558012,0.1434840119748624,8.008139735615499,0.1522564987072329,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
333,8.484848484848484,1.3901302756987617,1.4981174621195392,2.3218928289069307,1.7707049259043146,6.002480238669339,0.3538216548305294,5.356861033657776,1.3893909970989646,7.382215801569402,0.0780402020261095,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
334,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.3149036439027852,2.6049903248180613,7.407017598021759,7.610289424580325,0.2064561217614803,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
335,11.212121212121213,2.925581007544517,0.116570464639209,1.988367097931228,3.364855826893715,4.53445258255026,0.3233338873250406,2.049173754713052,9.35450847941309,5.434245855762682,2.2287227523773088,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
336,12.424242424242424,1.909944178915823,0.1104657169286791,3.1660903112997034,5.588354582054559,9.444569717109497,0.4436245724592891,1.5052438508552932,4.392120408218224,5.07292999964858,5.548669746666417,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
337,14.84848484848485,2.40203027521764,0.0668911192042766,2.6325559768509343,7.84988612056496,9.039941865802152,0.3315532332579906,1.2386762680415722,3.977532956859493,8.565619149975882,7.173571034711697,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
338,16.060606060606062,1.8646737889469656,0.0732993915759569,2.874881839971945,6.842673465549909,9.122105893267689,0.6590941896566486,1.5082725044384633,6.725867018796807,8.672884464051084,3.949127402961519,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
339,17.272727272727273,2.084806644916554,0.0597389867136654,2.8658827212031177,4.952170321736756,9.53933717703752,0.9725785275743756,2.1449949499203247,6.07271895748258,5.875516550750558,3.693170790544257,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
340,20.0,1.577170857396989,0.0331933857888759,3.601834294722051,4.35703652237514,7.103407152113721,1.7136178841520666,2.867941642347032,7.265721245994085,6.703312052376673,2.496498420499269,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
341,21.21212121212121,1.3132064075029022,0.0308282721569608,3.410876548718888,3.811754061566553,6.660310937488816,1.2467999823505378,3.167869311679332,5.3067471143079565,6.505633593840687,4.965024882440241,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
342,22.424242424242426,1.0156370934286147,0.0674679328370566,2.404755352171541,4.628724291350888,8.252953475946283,0.5189123768707146,2.735031435188449,4.579819650316804,7.39100749658425,3.1936060401325874,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
343,23.63636363636364,1.7178699671724107,0.0959169479985442,2.1258279940666167,5.215238528891113,5.505410831059288,0.4494905904585561,3.1253027203042105,5.460480203032099,5.768707948035609,5.143509381684357,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
344,27.272727272727277,1.9264753017250047,0.2502419450147177,2.233440198237564,6.52183929909047,6.522311768710302,0.5584506831311633,3.362457557227608,5.974954674329724,5.2386953811818495,5.022114258125274,10_sp_gt_1,5614865,0.1,10,158,high,50,15,random
345,2.4242424242424243,1.2041363693575229,2.1524089420503523,0.5837540181155181,0.4434614267940118,0.5529816434379922,0.5218134715371964,2.362072241782972,0.1857074558445602,0.3740071668329071,0.2463479328315548,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
346,7.272727272727273,0.2535022535247382,1.3015971457567133,1.4741483163089246,2.226072542468758,2.901071954015958,0.205015049809111,2.350135989479139,10.961389862840193,7.613109866663991,0.4143638985186731,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
347,8.484848484848484,1.360582658824905,1.819530600698084,1.2481891316258995,5.206047719851558,2.686717102034464,0.3981873244253915,5.418251875858984,2.9092837355295127,3.6406155787518193,4.830203840385268,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
348,10.0,0.4010087993596623,2.098790513693101,3.7283954750268,2.7227601250885893,11.35934405569636,0.4906280978698732,5.712697096924148,0.7383659833449226,7.61686350981384,0.844807378738716,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
349,12.424242424242424,2.881053802216761,0.7808689455600442,2.0139181664343813,2.920669024359931,3.6127550442803447,0.3271229835577534,4.038800755618604,5.435516166374782,5.618287516639735,1.7076137294311249,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
350,14.84848484848485,2.6741974617997526,0.2062765391927078,2.3395609245043483,5.17559733167248,6.222989480814155,0.1878337261433375,2.913284311902806,7.503705881429631,9.410185000084155,4.199327888185226,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
351,16.060606060606062,1.9067305732423636,0.2165074458129047,3.607099539322012,6.681725862220715,8.5846935026743,0.177171011787079,1.824488831823524,5.458284475290037,8.088009038478084,5.788274636661603,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
352,17.272727272727273,1.678591967859066,0.2305130716477139,2.816479638803396,4.662376562210683,7.749774511543714,0.2917986639845084,2.251835679168245,9.562167208611402,8.134211674130718,2.44954768809465,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
353,18.484848484848484,1.350916541717668,0.3393800932967082,3.1222451572110708,8.501339231807442,8.672556980227942,0.2504620979219081,3.326272034031984,3.4237533386736656,5.444762352301947,6.360814407177855,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
354,21.21212121212121,1.5382826557831613,0.6332577286138277,2.3773984635603536,6.943257539157455,6.544460006346119,0.2350448072875413,4.074298602351813,4.307482883774124,6.0872708318944015,5.350459189920336,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
355,22.424242424242426,1.046548110368315,0.6604750542898884,3.307325196325205,4.376592690650908,10.513388953371638,0.3551760042095686,4.548012350105423,3.667018147008768,7.6540188551500865,1.9805904714263087,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
356,23.63636363636364,1.7695721027514422,0.4422468169690924,1.839840368771002,3.381240014970628,5.775527435592147,0.5282609654082442,4.250054172347042,7.210266088231915,7.570983195880808,2.426613041852803,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
357,27.272727272727277,1.1232495664090212,0.2889840730951192,2.099330521703514,5.018991905156619,6.20055520708759,0.4448055479085189,2.4199584770054554,7.104591070849932,8.217679949595412,4.4515683909552894,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
358,28.484848484848484,1.1900189503317449,0.6152353302164737,3.4304267747720885,4.958949551171587,8.042967522372296,0.608568369344765,2.604628686876393,3.7053910830579166,5.163694269128046,6.946278548314092,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
359,30.0,1.5430650443448453,1.2535500886970188,2.0528655777840776,4.6115422148287815,6.586011528081028,0.7822640047667327,2.172395309267682,4.879507421343077,6.660653656216395,2.9990294495415903,10_sp_gt_1,6543552,0.1,10,158,high,50,15,random
360,1.2121212121212122,0.4140109369162877,0.2359572788572814,0.1515591825676395,0.0612011816575862,0.0695953224289843,0.2272567365969063,0.5027802291441372,0.1827584994194687,0.2006676330384049,0.1756463628411384,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
361,2.4242424242424243,1.9205461084222823,0.5785790580670284,0.6582626854194005,0.2193027350052386,0.2987933440325175,0.4176650885098341,1.8073770048994129,0.2896598197215275,0.4178684429640528,0.8304194653481477,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
362,4.848484848484849,0.2511194589145966,0.5623419892423701,4.663694155591532,2.001025800860848,5.444814355760623,0.1503572900048674,4.858361776255413,0.1869062901146931,3.4064314666792925,3.021059129323778,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
363,7.272727272727273,0.3788467834075829,0.9679321541272752,1.3756945931734257,2.417167607738932,2.224855925234273,0.0924330957400882,2.8267968837616837,9.44922024931039,7.351699044344927,1.2935092135613038,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
364,10.0,0.3742310103437278,3.617873732437357,2.517852247983861,3.21440019887733,8.597118895561719,0.3589541714880305,9.037396553337604,0.1551053892836971,5.9543302763694825,1.09995686392294,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
365,11.212121212121213,0.3184481486181699,2.9179576389587845,2.7738001226257607,1.8989611012957013,7.242369423561052,0.4324191451163404,6.820649489204611,0.232950267312297,7.624350683150295,0.3044402498714413,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
366,12.424242424242424,0.944089072989072,1.8556936363179892,1.8464480633315008,1.7146945878102673,4.579790874557811,0.3061196174176975,4.4725971024948965,1.6368042302467274,8.172408671327318,0.1094868211379279,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
367,13.636363636363637,2.0169716564630003,0.8273988063975196,2.7929734752080813,2.131316237741257,4.788515699177503,0.2929861289994675,2.2797209628197264,5.689947898346025,6.729420275651179,0.1981617794105255,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
368,18.484848484848484,1.626193629426716,0.1514884346165635,3.159256792470789,5.274364720863161,7.450393262281382,0.8816518080422133,2.0637950458337877,6.795895574926412,6.337350910296328,3.9749505927384137,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
369,20.0,2.137122221125732,0.1753966253137112,2.881042764188266,5.864336192344104,6.196219537951023,0.6705027449073837,1.788878366114272,5.782075575881515,8.245274517847326,4.645349871775616,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
370,21.21212121212121,1.8618477730802745,0.3310329597093584,2.136608426280472,6.707368332091227,6.861347491904244,0.8428332922298966,1.971364412873248,6.8918741653147055,6.1401759826510585,6.3157005430211655,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
