,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
91,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.0,0.7570579941028293,0.0,0.0,0.0,0.0,0.5696970974894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917075805429296,0.0,0.0,0.0,0.0,0.4355542034307143,1.0380626358595273,0.0,0.0,0.0,0.0,0.0,0.0,1.033130566708808,0.0,0.0,0.763093955938147,0.0,0.0,0.0,0.0,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0,0.0,0.0,0.7785908359191684,0.0,0.3831264815890423,0.0,0.6899594540448258,0.4775021103899448,0.0,0.3750014747153584,0.0,0.0,0.0,0.921754501773371,0.0,0.0,0.0,1.359390522439135,0.0,0.0,0.0,0.0,0.0,0.0,0.3717330892099295,0.0,0.0,0.0,0.5575449938434481,0.0,1.0819310422304391,0.6852120900815732,0.0,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.0,0.0,0.352113850058684,0.0,0.0,0.0,0.465879794465436,0.0,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
92,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.0,0.4490786968370838,0.0,0.0,0.0,0.0,0.5493794861153497,0.0,0.0,0.4049652001410161,0.0,0.0,0.0,0.0,0.3872825100375429,0.0,0.0,0.0,0.0,0.4335685941210528,1.1499415194462332,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816427443407,0.0,0.0,0.8277718627222328,0.0,0.0,0.0,0.0,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0,0.0,0.0,0.697010755088089,0.0,0.4460943671597084,0.0,0.6999682606412502,0.5157537056916108,0.0,0.4426128089957307,0.0,0.0,0.0,1.0154378738531709,0.0,0.0,0.0,0.9033758336510102,0.0,0.0,0.0,0.0,0.0,0.0,0.4957065357785395,0.0,0.0,0.0,0.5012258693713901,0.0,0.8134285301962859,0.6855013048583425,0.0,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.0,0.0,0.0,0.0,0.0,0.0,0.5712354917660225,0.0,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
93,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
94,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.0,0.0,0.0,0.5929646272094001,0.0,0.0,0.0,0.0,0.5466295676856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976574764757732,0.0,0.0,0.0,0.0,0.4169000171956608,1.270717343618508,0.0,0.0,0.0,0.0,0.0,0.396750981160447,1.1299091501466303,0.0,0.0,0.7747510591175188,0.0,0.4723824205395128,0.0,0.0,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0,0.0,0.0,0.55093541944056,0.0,0.3912607488815851,0.0,0.7938081042872485,0.0,0.0,0.0,0.0,0.0,0.0,1.0519272780315607,0.0,0.0,0.0,1.070964633040102,0.0,0.0,0.0,0.0,0.0,0.5120419320763431,0.5387827121660634,0.0,0.0,0.0,0.6231874974360336,0.0,0.936100546339257,0.5096406368219236,0.0,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.0,0.0,0.4126104155115362,0.0,0.0,0.0,0.5456913311888536,0.0,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
95,17.272727272727273,0.0,2.0369064441486526,1.9361518949644807,0.6009321456275111,0.0,1.0232560471548984,0.0,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.0,0.612033529141931,0.0,0.0,0.0,0.0,0.7440606116782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145769719979613,0.0,0.0,0.0,0.0,0.0,1.2796366629297344,0.0,0.0,0.0,0.0,0.0,0.0,1.122842437433478,0.0,0.0,0.7025137237271184,0.0,0.4380254819006909,0.0,0.0,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0,0.0,0.0,0.5070119720107049,0.0,0.4016423260892808,0.0,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.0,0.0,0.0,0.0,1.0197088642260106,0.0,0.0,0.0,1.1952033950784435,0.0,0.0,0.0,0.0,0.0,0.6143909038506297,0.6953151003919709,0.0,0.0,0.0,0.5970400000873445,0.0,0.880730920706258,0.6114873646692144,0.0,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.0,0.0,0.5048057820039162,0.0,0.0,0.0,0.403692158811521,0.0,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
96,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.0,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.0,0.0,0.5482678746045606,0.0,0.0,0.0,0.0,0.6196442402283637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862199555881232,0.0,0.0,0.0,0.0,0.0,1.230180398644128,0.3984005087841563,0.0,0.0,0.0,0.0,0.0,1.1522958486890524,0.0,0.0,0.5863507337949682,0.0,0.4545649975698615,0.0,0.0,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0,0.0,0.0,0.5819094931761886,0.0,0.4448154560398114,0.0,0.8300661894066512,0.0,0.0,0.0,0.0,0.0,0.0,1.2457775209254756,0.0,0.0,0.0,1.0904676828444613,0.0,0.0,0.0,0.0,0.0,0.5929519377460415,0.6950457730928417,0.0,0.0,0.0,0.6598613911806589,0.0,0.9589696161409076,0.7034935985967516,0.0,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.0,0.0,0.4272276446383319,0.0,0.0,0.0,0.4210188009330926,0.0,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
97,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
98,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.0,0.5827180234413623,0.0,0.0,0.0,0.0,0.4699200465374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512412212854681,0.0,0.0,0.0,0.0,0.0,1.1781911159229634,0.0,0.0,0.0,0.0,0.0,0.0,1.1567800640173505,0.0,0.0,0.616887313567707,0.0,0.3718894353444417,0.0,0.0,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.0,0.0,0.0,0.0,0.0,0.954615733707018,0.0,0.0,0.0,1.1888061067677471,0.0,0.0,0.0,0.0,0.0,0.4931247016169398,0.5971747290009835,0.0,0.0,0.0,0.5514674351783798,0.0,0.7191794749487465,0.5390000692286822,0.0,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.0,0.0,0.4103606544880736,0.0,0.3922891845531401,0.0,0.5431421252885192,0.0,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
99,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.0,0.0,0.6409958065674894,0.0,0.0,0.0,0.0,0.5841474182212063,0.0,0.0,0.0,0.0,0.4323760602774777,0.0,0.0,0.6286982313462841,0.0,0.0,0.0,0.0,0.0,1.199176807831929,0.39680720374605,0.0,0.0,0.0,0.0,0.0,1.2614861281306662,0.0,0.0,0.8220444269059045,0.0,0.0,0.0,0.0,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0,0.7366790101412003,0.0,0.4168029635092788,0.0,0.5339661431154629,0.0,0.0,0.0,0.0,0.0,0.0,1.0105248503977498,0.0,0.0,0.0,1.0125992069510974,0.0,0.0,0.0,0.0,0.0,0.542372691158596,0.4077156204829268,0.0,0.0,0.0,0.5644999671939284,0.0,0.8072781239688006,0.5856235632431868,0.0,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.0,0.0,0.0,0.0,0.4192884584927132,0.0,0.6803509344328488,0.0,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
100,4.848484848484849,0.0,1.6625214784554263,2.2689508553978657,0.4847310929241463,0.0,0.7251741761866555,0.0,1.5080891286146232,1.2513507300375577,1.207587105969449,0.0,0.0,0.0,0.0,0.6331951676065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05611293594489,0.0,0.0,0.0,0.0,0.0,0.0,0.3002740309893735,0.0,0.0,0.4418224758188992,0.0,0.0,0.0,0.0,0.8455634631258049,1.0115239801544913,1.0203107901577708,0.4541909523714199,0.0,0.4269158880935555,0.0,0.3735288552606999,0.0,0.406978511450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206003080460557,0.0,0.0,0.0,0.8484468256565011,0.0,0.0,0.0,0.0,0.0,0.0,0.517187495023352,0.0,0.0,0.0,0.0,0.0,1.003112187652068,0.4565082262306547,0.0,0.0,0.7556156956456628,0.0,0.4086398967146138,0.0,0.0,0.0,0.0,0.0,0.0,0.3145582000843221,0.0,0.3049941143804997,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
101,6.0606060606060606,0.0,1.9382616168548703,2.1364551076358604,0.4914408741118107,0.0,0.9015501030610784,0.0,1.2275897759741623,1.2482625174827082,1.055843931220659,0.0,0.329570315715736,0.0,0.0,0.5914020063282128,0.0,0.0,0.0,0.0,0.3658329760709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331051809916131,0.0,0.0,0.0,0.0,0.0,1.335930381451494,0.0,0.0,0.0,0.0,0.0,0.0,0.7127147711751528,0.0,0.0,0.4796371891751828,0.0,0.0,0.0,0.0,1.1777576924102595,1.1235929941835117,0.8239461365053992,0.5339465083822742,0.0,0.5400864265344839,0.0,0.4631826509347785,0.0,0.359548860393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255213052241314,0.0,0.0,0.0,0.9513248592857998,0.0,0.0,0.0,0.0,0.0,0.0,0.4847718974329372,0.0,0.0,0.0,0.0,0.0,0.783890676423417,0.6156181623420768,0.0,0.0,0.8063686901006415,0.0,0.6775971357083853,0.0,0.0,0.0,0.0,0.0,0.0,0.438601904490548,0.0,0.3902864408994331,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
102,7.272727272727273,0.0,2.1290491215389493,1.9787045376956889,0.4281129956467908,0.0,0.8544159812431701,0.0,1.3597755739566988,1.2589899742901325,1.026350255414015,0.0,0.445724190927388,0.3433632376335637,0.0,0.650659675419025,0.0,0.0,0.0,0.0,0.4482833993756335,0.0,0.0,0.4353179873896789,0.0,0.0,0.0,0.0,0.4035419959995562,0.0,0.0,0.0,0.0,0.0,1.1568715215331264,0.0,0.0,0.0,0.0,0.0,0.0,0.8414585680810525,0.0,0.0,0.6131197880717767,0.0,0.0,0.0,0.0,1.2025452383030997,1.14811440349359,0.8122914216190829,0.4542079520205534,0.0,0.3912648836429156,0.0,0.7074546425133504,0.0,0.3340650192397262,0.0,0.454342710030084,0.4676580809921598,0.0,0.0,0.0,0.0,0.0,1.13154430664646,0.0,0.0,0.0,1.037283285428051,0.0,0.0,0.0,0.0,0.0,0.0,0.6508599620362079,0.0,0.0,0.0,0.4297054012247291,0.0,0.8151005902399725,0.87629396537365,0.3638547695037053,0.0,0.7145826178869809,0.3450138908519052,0.6339439801864184,0.0,0.0,0.0,0.0,0.0,0.0,0.6543684456000571,0.0,0.3362980802811727,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
103,8.484848484848484,0.0,1.9941073200518065,1.7623336094081326,0.6403911310371941,0.0,1.2582202871699533,0.0,1.158227269426396,1.3554396340860235,1.2380188138436157,0.0,0.4929384177054255,0.4373977787952631,0.0,0.7042764102506892,0.0,0.0,0.0,0.0,0.5185586889943131,0.0,0.0,0.3613364672712704,0.0,0.0,0.0,0.0,0.4576783502214071,0.0,0.0,0.0,0.0,0.0,1.4251629774380803,0.0,0.0,0.0,0.0,0.0,0.0,1.0046076949180658,0.0,0.0,0.774009552233422,0.0,0.0,0.0,0.0,1.0118576064301057,1.1318908646730883,1.1400190059030375,0.5209620066763927,0.0,0.0,0.0,0.5937619610034359,0.0,0.4322562191391456,0.0,0.5032690631108334,0.4613773093744207,0.0,0.0,0.0,0.0,0.0,1.0009659474915888,0.0,0.0,0.0,1.0149222458151153,0.0,0.0,0.0,0.0,0.0,0.0,0.5294742777656514,0.0,0.0,0.0,0.3979972713707394,0.0,0.9961774757989884,0.7649774859752729,0.3623077132961501,0.0,0.6194752247095104,0.0,0.5181583447590786,0.0,0.0,0.0,0.0,0.0,0.0,0.6763467404976066,0.0,0.4018184481677699,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
104,10.0,0.0,2.054660864931643,2.203121387410769,0.4525933527092991,0.0,0.878249882589675,0.0,1.1890361437155692,1.2672240655478435,1.1910670917975297,0.0,0.5125675140242231,0.4345948410414955,0.0,0.694080561645146,0.0,0.0,0.0,0.0,0.5237648609625903,0.0,0.0,0.3987611216951373,0.0,0.0,0.0,0.0,0.633611440824214,0.0,0.0,0.0,0.0,0.0,1.3538045132084118,0.0,0.0,0.0,0.0,0.0,0.0,1.1049564036853217,0.0,0.0,0.7285881422927662,0.0,0.0,0.0,0.0,0.9367631884920722,0.9198305394730684,0.7751993102030105,0.5047347853483637,0.0,0.0,0.0,0.6555322895867026,0.0,0.4849171257250161,0.0,0.5495931763149761,0.5250835617379568,0.0,0.4023275945592815,0.0,0.0,0.0,1.1404464569231103,0.0,0.0,0.0,1.0883488544179585,0.0,0.0,0.0,0.0,0.0,0.0,0.5532369062982861,0.0,0.0,0.0,0.0,0.0,1.0731123109532,0.6954821462927403,0.0,0.0,0.6800181300161523,0.3706320793598114,0.8817449019775627,0.0,0.0,0.0,0.0,0.0,0.0,0.6825983405482082,0.0,0.6508884151951942,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
105,11.212121212121213,0.0,1.925998852602503,1.845566059944003,0.5044000929337641,0.0,1.0156836201130643,0.0,1.5067877102474443,1.4219497922907347,1.0555284709196844,0.0,0.4762252243942909,0.4945325918760869,0.0,0.716931512832689,0.0,0.0,0.0,0.0,0.7601230926507322,0.0,0.0,0.4458970892192492,0.0,0.0,0.0,0.0,0.6058278231524911,0.0,0.0,0.0,0.0,0.0,1.4590142859117956,0.3998502069142003,0.0,0.0,0.0,0.0,0.0,1.208453677587554,0.0,0.0,0.6272968806746164,0.0,0.3974520964329463,0.0,0.0,0.8290986988482104,1.0578731707591544,0.9212252599141824,0.6997572774476553,0.0,0.4389569304051537,0.0,0.8754464313253746,0.0,0.3794863267744667,0.0,0.6570946230893192,0.0,0.0,0.629857928982273,0.0,0.0,0.0,0.9214347590827612,0.0,0.0,0.0,0.9899757201607486,0.0,0.0,0.0,0.0,0.0,0.0,0.6048676846694389,0.0,0.0,0.0,0.4535527615808699,0.0,0.994243384715706,0.5349685283819862,0.3874931212299591,0.0,0.7514951624596776,0.0,0.7950676581226224,0.0,0.0,0.0,0.0,0.0,0.0,0.7150544928719881,0.0,0.7148669023402447,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
106,12.424242424242424,0.0,1.641870773389109,1.964072485286728,0.5597384515872781,0.0,0.8561606235749486,0.0,1.245177676620948,1.3322924465445194,1.1616477510252166,0.0,0.4521090736522116,0.5576205561007259,0.0,0.7997467221385861,0.0,0.0,0.0,0.0,0.6449452880932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630906069121499,0.0,0.0,0.0,0.0,0.0,1.3593194401904949,0.3686421534469816,0.0,0.0,0.0,0.0,0.0,0.8919419294235417,0.0,0.0,0.5210333707430991,0.0,0.5297576653682932,0.0,0.0,0.7810980392532207,1.019505415612004,0.8570482446047851,0.595557105661561,0.0,0.4503658109303319,0.0,0.7007980587926927,0.0,0.488299322222417,0.0,0.6095778024963593,0.3886950060755668,0.0,0.5785557341998595,0.0,0.0,0.0,0.905108665628604,0.0,0.0,0.0,1.063841315886802,0.0,0.0,0.0,0.0,0.0,0.3582480720258015,0.5638649981026511,0.0,0.0,0.0,0.4120918240723665,0.0,0.8518770846450618,0.6846644543037147,0.3918114057824125,0.0,0.5918949172122301,0.0,0.7350243815218253,0.0,0.0,0.0,0.0,0.0,0.0,0.7095119556730403,0.0,0.6062265026453224,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
107,13.636363636363637,0.0,2.420543915448337,2.0668975292374365,0.4935821880519679,0.0,0.967041858190706,0.0,1.2464363969389778,1.2525523589685317,1.2055487423201343,0.0,0.5335828205501241,0.4918168521586357,0.0,0.8029102747228222,0.0,0.0,0.0,0.0,0.5767338554733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865923063999015,0.0,0.0,0.0,0.0,0.4048882338286487,1.5045496340575042,0.371456878319793,0.0,0.0,0.0,0.0,0.0,0.863014438416955,0.0,0.0,0.4786517106724415,0.0,0.0,0.0,0.0,0.7785166580908685,0.8894159136890152,1.0528309436984635,0.70577591962603,0.0,0.3870237166113304,0.0,0.850365124005732,0.0,0.4409618650082829,0.0,0.6065071891618358,0.3988351560598798,0.0,0.0,0.0,0.0,0.0,0.9594030435620938,0.0,0.0,0.0,1.0959209405656305,0.0,0.0,0.0,0.0,0.0,0.4126340493975612,0.5622870761163704,0.0,0.0,0.0,0.4717295353262443,0.0,0.8911314635599824,0.6284160391287171,0.0,0.0,0.5865203859172283,0.4348823813954415,0.7640996613737617,0.0,0.0,0.0,0.0,0.0,0.0,0.6773648864638517,0.0,0.486953186716944,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
108,14.84848484848485,0.0,1.904499136135949,1.6149526382530772,0.3785671597727387,0.0,0.9547250088012534,0.0,1.201504224627793,1.623565563818684,1.3495367492795187,0.0,0.4822693917216749,0.4465291371051135,0.0,0.6732997088776169,0.0,0.0,0.0,0.0,0.5705475805917202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594884147240204,0.0,0.0,0.0,0.0,0.4443160300151927,1.3423962580543018,0.0,0.0,0.0,0.0,0.0,0.0,0.9536496877232534,0.0,0.0,0.4789761375496604,0.0,0.4532890162239874,0.0,0.0,0.8762512210792059,0.9367204168462514,1.0463485826737946,0.66653135475244,0.0,0.499860933636697,0.0,0.6590796917314797,0.0,0.4491703009164748,0.0,0.7469206173333601,0.5753640260878164,0.0,0.4646166968919107,0.0,0.0,0.0,0.9222385472712822,0.0,0.0,0.0,1.031426147556689,0.0,0.0,0.0,0.0,0.0,0.4782980073946405,0.5559460152139537,0.0,0.0,0.0,0.6205976540197843,0.0,1.0976531543875223,0.5877972082024882,0.0,0.0,0.5799118558110294,0.4129056725965913,0.5600972029633706,0.0,0.0,0.4039246605033689,0.0,0.0,0.0,0.5660513390362913,0.0,0.5037918089025972,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
109,16.060606060606062,0.0,2.0786239547169587,1.877144461409895,0.5411249414279048,0.0,0.7198218036620014,0.0,1.502350736952612,1.5510044902644715,1.2159111367531952,0.0,0.5258229754284766,0.4868864924688473,0.0,0.612449053260003,0.0,0.0,0.0,0.0,0.56893676630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792703938047154,0.0,0.0,0.0,0.0,0.4188872989166789,1.6091418984031325,0.0,0.0,0.0,0.0,0.0,0.0,0.8124930344703845,0.0,0.0,0.5615915735512678,0.0,0.0,0.0,0.0,0.86895019637844,0.9647038330216324,1.0361986294634082,0.5830476200422883,0.0,0.0,0.0,0.7641093692096215,0.0,0.3743865279742592,0.0,0.6907796327040503,0.6371263267147721,0.0,0.3850087543147806,0.0,0.0,0.0,1.0743890388140709,0.0,0.0,0.0,1.0841062124700884,0.0,0.0,0.0,0.0,0.0,0.4538348147365609,0.6725468576586002,0.0,0.0,0.0,0.5252509892288542,0.0,1.0181128143745848,0.4982162010736775,0.4725004613212577,0.0,0.6975286177971136,0.4776541190821321,0.5690516862964341,0.0,0.0,0.0,0.0,0.0,0.0,0.8175301805718043,0.0,0.73975655252808,0.0,100_sp_gt,2698393,0.1,100,646,low,50,10,seq
110,8.484848484848484,0.0,1.7303904031879198,2.1990779114681227,0.6140563582414025,0.0,1.188194375070689,0.0,1.360476084422429,1.5074619195061074,1.1705035363190055,0.0,0.0,0.0,0.0,0.9147514899833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640317832641603,0.0,0.0,0.0,0.0,0.0,1.474541433484545,0.0,0.0,0.0,0.0,0.0,0.0,1.1354938066818994,0.0,0.0,0.7677324821636613,0.0,0.0,0.0,0.0,0.7588221151044956,0.913278126983988,0.8440852699327659,0.5497483877105203,0.0,0.0,0.0,0.4879352925679836,0.0,0.0,0.0,0.3888572076794034,0.0,0.0,0.3796430360522212,0.0,0.0,0.0,0.9453418009168876,0.0,0.0,0.0,0.8697323727133428,0.0,0.0,0.0,0.0,0.0,0.0,0.6672712780832836,0.0,0.0,0.0,0.3917589313178469,0.0,0.9673617384800592,0.6657096570484895,0.442011586887032,0.0,0.732194741283387,0.5530961523714607,0.809865901225342,0.0,0.0,0.0,0.0,0.0,0.0,0.751837847322372,0.0,0.6178268055032278,0.0,100_sp_gt,2721265,0.1,100,646,low,50,10,seq
111,10.0,0.0,1.73526592192101,1.8866587511364248,0.4026637341764172,0.0,1.2511834139409748,0.0,1.2192681938873835,1.462721542505957,1.249198067595814,0.0,0.0,0.0,0.0,0.6523523266250206,0.0,0.0,0.0,0.0,0.5468286742143993,0.0,0.0,0.4035058775903234,0.0,0.0,0.0,0.0,0.6191557217650221,0.0,0.0,0.0,0.0,0.0,1.2235969399215814,0.0,0.0,0.0,0.0,0.0,0.0,1.0783461455784706,0.0,0.0,0.7305695994602377,0.0,0.5837921341761614,0.0,0.0,1.001703880261671,0.7001698694803473,0.9816717638667358,0.567537827028598,0.0,0.5295879830229128,0.0,0.7049861498058799,0.0,0.0,0.0,0.4615367525818767,0.0,0.0,0.0,0.0,0.0,0.0,1.0843081210230443,0.0,0.0,0.0,1.1371254169526963,0.0,0.0,0.0,0.0,0.0,0.0,0.5873126039284399,0.0,0.0,0.0,0.4855742908282844,0.0,0.9576648261536336,0.6735386608143415,0.4037708367154978,0.0,0.7191327681787341,0.611064168725638,0.6051173935612402,0.390090194953654,0.0,0.0,0.0,0.0,0.0,0.7526001754129573,0.0,0.7875321241786569,0.0,100_sp_gt,2721265,0.1,100,646,low,50,10,seq
112,11.212121212121213,0.0,2.040888401515069,1.880415049007964,0.5910633540215627,0.0,0.9742753554552952,0.0,1.2081889323771202,1.473624761532289,1.1865268164313392,0.0,0.0,0.0,0.3934698006268282,0.7813933150977875,0.0,0.0,0.0,0.0,0.6312327969968545,0.0,0.0,0.4093989189344293,0.0,0.0,0.0,0.0,0.6533114870019343,0.0,0.0,0.0,0.3792427415253979,0.0,1.2458775843065837,0.4081778616411891,0.0,0.0,0.0,0.0,0.0,1.012775160211654,0.0,0.0,0.6125933686595308,0.0,0.4545117817350913,0.0,0.0,1.045430692821942,0.8588606865019959,0.9738222994142598,0.5803239542218297,0.0,0.0,0.0,0.6463527465581723,0.0,0.3810890681107231,0.0,0.4197560304038576,0.0,0.0,0.0,0.0,0.0,0.0,0.9351518676884528,0.0,0.0,0.0,1.2258856365194195,0.0,0.0,0.0,0.0,0.0,0.0,0.5376393708236703,0.0,0.0,0.0,0.5496785796365811,0.0,0.8010157449892512,0.532069516609191,0.372886246256322,0.0,0.8539849536398948,0.4608721346541728,1.0038664564915398,0.0,0.0,0.0,0.0,0.0,0.0,0.7554138693906978,0.0,0.5566011002625695,0.0,100_sp_gt,2721265,0.1,100,646,low,50,10,seq
