,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
451,2.4242424242424243,0.015062102079206,0.4960937725504425,0.749895266309434,0.3594562384064566,0.0641052226765626,0.526076263023212,0.3857940204071092,0.0829334436499656,0.4233042145417701,0.5430569464427879,0.0289132297443751,0.1632707788914372,0.0890882386467862,0.062719344016025,0.0932550262863004,0.110461839733414,0.0104805032336216,0.0575460289547593,0.068527158089738,0.049078128402064,0.0958507657436703,0.0493007574195097,0.1135854757036973,0.1414206313173499,0.0907014288253748,0.0460185525585806,0.077343612540256,0.0844351136351638,0.0550678200557525,0.0810399523450411,0.0399084117876847,0.0970376908774939,0.1000007546414503,0.3038646244459896,0.1342853143811439,0.0532871762020824,0.1098213846772163,0.0488979759057033,0.1404556272370774,0.1099586455539992,0.1674373951646054,0.0615439357010378,0.0645898260623078,0.1539082293430338,0.0896967826132084,0.0494067710572865,0.098012291937237,0.018861950421514,0.0963750069092239,0.444987663312888,0.1824656988618541,0.4098631447139295,0.0717684571517372,0.1761479971159079,0.0304048092788895,0.0846005164761931,0.0485120487023027,0.2438294977048598,0.0761583084678518,0.0755674384519009,0.1037977093477625,0.1010997997542137,0.1150283580192948,0.0757562718781289,0.0527668493327136,0.0406803104363796,0.5400316098980159,0.1291968738350468,0.0506806209852617,0.0906347749648189,0.1851125406292502,0.0404339065394713,0.0606658407195284,0.0356160110793492,0.098890294083225,0.0849730512517527,0.1274257913704652,0.3946492080855281,0.0186740088761471,0.0583346445265245,0.202262104155016,0.2892268893621914,0.0969285710806003,0.3085261983661014,0.4001555087514672,0.0653699355853409,0.0180155566068796,0.2364484995395278,0.0228538294370372,0.16855936030742,0.0837521836729132,0.0869796744137813,0.0152783499975136,0.1148918688718568,0.0680901202958549,0.0229432090729064,0.3206923991251417,0.0760614402163138,0.1956357716708552,0.0460094982698858,100_sp_gt,8745245,0.01,100,23,high,50,15,random
452,4.848484848484849,0.0,1.7196666417799436,1.6622708506294146,0.521793942126895,0.022155004678396,0.8830526605246076,0.4039548498516859,1.3357472369876686,1.3002455619697633,1.1045439044188323,0.0120977070398778,0.2923855381743117,0.1425907406768592,0.1017425454232754,0.3719467220986105,0.1621295129802117,0.0104100940768302,0.0458005235525248,0.0617263554020498,0.1574591876525882,0.1112538293037661,0.0752521667359825,0.1854771539134665,0.2028914061923311,0.1140519034552514,0.0526270831618448,0.0751819862456869,0.188835312031203,0.0768775984939872,0.0884965274510259,0.0516037826937301,0.1440947481983399,0.1695858078839719,1.03969848759103,0.2748029622749734,0.0478765629780069,0.0969723515168997,0.0564442076221555,0.2173961261225608,0.1407092196303619,0.5948114180083931,0.0598418688019,0.0336172573315231,0.4075850631735068,0.09180092790928,0.1337342688112211,0.113304708836975,0.0281110275161652,0.4642364731311627,0.8209023273100633,0.7098941766576032,0.6570474740957565,0.0742564872268861,0.367877984144192,0.0309601801618896,0.2830862270531184,0.0228971989657408,0.3822814284539046,0.1064390293371727,0.2019346694381288,0.1761160569956555,0.1626817022811673,0.2183216731261554,0.0772682286893891,0.0434956450217722,0.0279359685244339,1.1002974914221646,0.1122193018364219,0.0607598475169244,0.0875670431421245,0.6348435224131834,0.0204437040676197,0.0572860351360658,0.0850214092093085,0.1532744404436487,0.0756106447074259,0.2230015234405278,0.5872900022732791,0.0163529706759575,0.0594558284421413,0.2748617579197678,0.4769239243157411,0.0896177393808122,0.7638825355153608,0.5728599710610865,0.2010460026506811,0.0144841019384513,0.6042562920384866,0.071929049254259,0.5714018449473472,0.1315728907856501,0.0892678617868929,0.0300956457294729,0.1864003941247486,0.0947149788022358,0.0241443676687016,0.5954631200795023,0.1346160453887253,0.3866047108611933,0.0218100800332755,100_sp_gt,8745245,0.01,100,23,high,50,15,random
453,6.0606060606060606,0.0,1.8488260190333308,1.7526473859587022,0.5715743768207165,0.0097037114772168,0.9165571173283442,0.191338124241994,1.5477602970537974,1.508000093687946,1.2242999025421957,0.0063347099082736,0.3436035581329588,0.1982106381507463,0.1221629328072523,0.5047108988294919,0.1723961552636131,0.0100980702499219,0.0403290920906863,0.0547227214896831,0.2810886851691694,0.1127411341594433,0.0973062821263045,0.2197671351778249,0.2387761354234896,0.1239972706960168,0.0558834734653544,0.0691625207908334,0.333589067465488,0.0976791654829699,0.0916339651041118,0.0595645952008462,0.1797785125315236,0.207620777658761,1.1533508501418956,0.3347253156562035,0.0419824448003199,0.0794616964253772,0.0603568280544674,0.2014386906129047,0.1577492413862737,0.8679563141297371,0.0722968554362395,0.0219157235558831,0.5386741748122268,0.094541316312026,0.2073690781246245,0.1238252557188568,0.0287095961486292,0.7231294232511108,0.9204354725186304,0.8706339770554731,0.6610073310847764,0.0679094716940211,0.3987248044899621,0.0310523833044507,0.4300826929259275,0.0152031211687685,0.3842023312718131,0.1321249854617018,0.3266830408485164,0.226989336887963,0.1944202084815804,0.278223899089449,0.0765646512585997,0.0379257915269069,0.0230859564573086,1.154537655815723,0.0943766179128466,0.0608068387018037,0.074497092913315,0.8352105053089932,0.0135299770353137,0.0552069754434157,0.1107737824442467,0.1714689553290999,0.0599935891211365,0.256203357989785,0.5806591397406805,0.0165648226090074,0.0615641605255324,0.2614755872138176,0.5096914410557323,0.0713284420217356,0.8351924165967923,0.5735015721176904,0.2707722270331241,0.0114180524286765,0.661998661391265,0.1352483980433887,0.7346774742571989,0.1720402291660304,0.0931868936595948,0.0452586284480403,0.2261481009270871,0.1219786003376272,0.0233085812095064,0.6610295649981586,0.1592262281804858,0.4862673346565143,0.0111664237956756,100_sp_gt,8745245,0.01,100,23,high,50,15,random
454,7.272727272727273,0.0,1.9310762962892771,1.7782096372866216,0.5947710240970359,0.004227341961445,0.9704262257192096,0.1066259754568032,1.4438590337417951,1.4624144428377748,1.2452103129881824,0.00331182143269,0.3735052597168984,0.2766173352789703,0.1381287981201061,0.5991427043425211,0.1727164949102494,0.0106935869920018,0.0335516941088979,0.0505657863358361,0.4242335147751062,0.11669108996455,0.1216292569846743,0.2707580492622575,0.2490645452395471,0.1390048721161591,0.0576799529769755,0.0602048031585803,0.4769128752480157,0.1272728168598058,0.0932570852311191,0.0689147204813596,0.2275110496404672,0.2596463504602342,1.2108205339286997,0.3780127903160154,0.0352596106456997,0.0608940229241637,0.0639125389359694,0.1834796885517178,0.189339610849356,0.9575663269178376,0.0848915030101332,0.0144575781342669,0.6531774271376811,0.0948105867650739,0.2803808074311495,0.1402773609362983,0.0274209441623578,0.8479733477702002,0.9473953396657768,0.9418186239043248,0.6562090986144525,0.0579001147682143,0.4179948682695149,0.0307988627394679,0.5682504830921725,0.0102632255764387,0.3790711261873911,0.1671541724204957,0.4488200262185718,0.292015392180292,0.2206794637480717,0.3376724687828852,0.0794958415190534,0.0313151777110444,0.0185538652569323,1.144643712341308,0.0798331715490791,0.0573730197685215,0.0643186295113747,0.950182345535043,0.008707032173406,0.0547855660622311,0.130128389588696,0.187370446787544,0.0456821472402448,0.292407334525776,0.5548740341744797,0.015752182430425,0.0617607434616363,0.2471549566439206,0.5199113192398779,0.0577739414491973,0.8940113936868231,0.5629607454904421,0.3065307395387807,0.0088927079747874,0.7080500243734247,0.2389483488358388,0.7996893383905027,0.2268248497946645,0.1001254089173983,0.0700174052379455,0.2508379334316317,0.153840352732702,0.0212013332552116,0.66334316133616,0.1725789283272354,0.5445177585403654,0.0051745071309749,100_sp_gt,8745245,0.01,100,23,high,50,15,random
455,8.484848484848484,0.0,1.9688084112113768,1.8875005564115923,0.5986157342213275,0.0,0.9906145787774576,0.0678045504447748,1.3515485066422015,1.41757277515824,1.2494351195057165,0.0,0.4039090656740437,0.3407681491098526,0.1524370171057611,0.6360139274435723,0.1640354640804203,0.0117675350762177,0.0291834483476428,0.0438568369977836,0.5139137415498002,0.1202603979974556,0.1422136776783963,0.2999677860713697,0.2488234859483973,0.1549532841181753,0.0564887203055429,0.0507409445696936,0.5610790889321997,0.1631919273299835,0.088502435797749,0.0760801886577207,0.2836354843054867,0.2909383094158648,1.2449269908900769,0.395941284275106,0.0297523407197744,0.0473380480964547,0.0648964959836589,0.1814418810392923,0.2237371983781518,1.0165522826594098,0.0898702075630425,0.0097135655853153,0.7063219692055838,0.0883144591811427,0.3381212295959174,0.1547266857313542,0.0245852709238369,0.9151538543039556,0.9722145518273266,0.9727690973725126,0.6560845771285436,0.0507840613489305,0.4117680180219907,0.0302642882052308,0.6283164851376264,0.0067585880428367,0.3592696081815634,0.1980783322382532,0.5327417958713557,0.3468842382745331,0.2388606656754874,0.3759254273401076,0.0830161246146498,0.0256130445822369,0.0143123411529345,1.1101768445300964,0.067354441834152,0.0579474074906556,0.0544208032423835,0.9955152622947474,0.0056821191775699,0.0556692750249295,0.1473264480705608,0.1951887088257122,0.0356155477676207,0.3289007459160073,0.5445436142436338,0.0143229411078332,0.0590596871571736,0.2438063943341862,0.5289990872553938,0.0481560546327709,0.8943767259316011,0.5632235936309687,0.3462318281990973,0.0070335916265116,0.698601264192348,0.3396007569807671,0.8242575046576067,0.2719624898425853,0.1081738195155147,0.102771403646736,0.2594412497904366,0.1892908028140337,0.0186288977721579,0.6500816373827413,0.1804648260214759,0.5893755545872565,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
456,11.212121212121213,0.0,2.1138582440258085,1.934986886472708,0.62902186890672,0.0,1.0270765396300672,0.0318060342046088,1.2526771499053908,1.423837861873308,1.2147905186059775,0.0,0.4265887653279706,0.4089986480194089,0.1754499127993709,0.6590497466226904,0.1371310456986328,0.0147960064265053,0.0206440039915879,0.0359105533145763,0.6169273640844268,0.1312315177918834,0.1567163952594406,0.3654641060036894,0.2252578230882888,0.2031597591083953,0.0522857162858995,0.0339596466900961,0.5843830697938354,0.2350945717254043,0.0858141001366192,0.0884311247118432,0.3575249053749485,0.3332525201315065,1.2547284681060928,0.4058306868937688,0.0221615051578964,0.0268410827211157,0.0707379296893575,0.2084411717650963,0.27945017302389,1.0156933228160787,0.0990248665055609,0.0042620169041543,0.7282612143210508,0.0793685678647865,0.3809335601261444,0.1832538647721188,0.0185298022184926,0.9164124550097646,0.9802521873723627,0.9933420649658218,0.6561210132085825,0.0329034855176487,0.3892822447129182,0.0318690634080936,0.6622501336144748,0.002543237098549,0.3607690019637739,0.2615974854832608,0.5908568639543901,0.4107315956905634,0.2642580971865972,0.3950469361155868,0.092766759509748,0.0172196186426243,0.008444847359294,1.0685822181523226,0.0476395929105961,0.0635972752562364,0.0403149094827978,1.01639163684111,0.0,0.0558416750661288,0.1787414057338342,0.2021594461665228,0.0190175231059683,0.3654820363452389,0.5589368363291933,0.0112908445080421,0.0528009059790719,0.2524845344836811,0.5605731263161241,0.0344492485908427,0.9191165139936096,0.5698358341565486,0.3765452003653028,0.0039307093646827,0.7038278042262021,0.4568751815835537,0.8293430734269042,0.3583577466848026,0.136837865727096,0.2304581172071033,0.267988154842099,0.2679834600888884,0.014126904176957,0.6418736569843629,0.1893804072730251,0.6747383839664268,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
457,13.636363636363637,0.0,2.0982148293693896,1.986519194596388,0.6274666949495651,0.0,1.0303563871329269,0.0200523825749092,1.2278819833041623,1.4034795112516272,1.2223177376773966,0.0,0.4408634699864737,0.427921074020646,0.1885464376450584,0.6275050009468013,0.1242877220881603,0.0179170763602479,0.015135692519173,0.0284523654042826,0.6302783729539994,0.1423878343820777,0.1428561926638483,0.3838275315785842,0.1940888020871982,0.2355970647431886,0.0483231395641188,0.0240470578600662,0.5931329728029894,0.2729399919237665,0.0845652725282214,0.0993847909101003,0.3881362900260768,0.3588057455876181,1.2888558976211626,0.3981185352511208,0.017241496573687,0.0175044285575641,0.0761647604010408,0.2476769137043271,0.3054815035651373,1.0479211299849551,0.0989851410068237,0.0,0.7279404065812467,0.0715452779234546,0.4059853608246984,0.1871973087949681,0.0142050591433375,0.9377936303652492,0.95951730799706,1.0055823966366717,0.6598624045296377,0.0221280069162855,0.3833325207970903,0.0314480123950244,0.6528396340715641,0.0,0.3784057280092514,0.2998307853466854,0.6075790492512834,0.4235565968175193,0.2580266950835418,0.3992337646770301,0.1016395497383896,0.0118522381531597,0.0051019674157367,1.0818492080923698,0.0378625596031601,0.0689435137853753,0.0334663311758339,1.018287411898641,0.0,0.0546191689168007,0.1915195756952987,0.2054318605601635,0.0108032758265244,0.3823068030953688,0.5666399094994169,0.0088438983288762,0.0480556599712721,0.2683132940285316,0.5781516995164766,0.0263758320932525,0.9422876995693684,0.5940956916216374,0.4014758194652872,0.0,0.7029462130300363,0.4872381958761521,0.8161505053825922,0.3954964755107192,0.153368848653557,0.3139948220539694,0.2811556666016623,0.3124985507396464,0.011178643431459,0.6090392293268901,0.1831726627982925,0.6499064852011367,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
458,14.84848484848485,0.0,2.146433463601809,1.9819297209883333,0.619373253200989,0.0,1.0521790844083174,0.0174391992244093,1.220879987494426,1.4217875210420223,1.227758919625888,0.0,0.4235478980471184,0.4267050542076053,0.1976937852703814,0.6150673481310395,0.1193899010946416,0.0208865943296695,0.0127523684021093,0.025421828306738,0.6496853597910216,0.1450996357830268,0.1399406398761018,0.3835095231381089,0.1749158014159249,0.2458442423055398,0.0453933370405831,0.0204453341901107,0.5904607781845258,0.2687089289027932,0.0850431202185062,0.1065738079614731,0.3978299816717159,0.3626719738502274,1.2636522521821465,0.3891265841807247,0.0155851526199041,0.0136734372025142,0.0804533934896398,0.2682055105194302,0.3182509422452161,1.0710164208153088,0.096765287029745,0.0,0.7162694483014421,0.07071683712315,0.4099463118252918,0.1886012541260206,0.0131888269312436,0.932148699852485,0.9541513625226076,1.0543114110289369,0.679409821609566,0.0187709114027315,0.3722758645770503,0.0320958955880442,0.6630067399337068,0.0,0.3723821241046727,0.3077228115120425,0.6374927796541154,0.424798785583838,0.2451119229579994,0.4024198662734606,0.1028216050949761,0.0098592050476058,0.0038963282358358,1.0928462922360196,0.0339824474581262,0.073998692765738,0.0306467733452295,1.0306810256195198,0.0,0.0545217747945311,0.1920249467631361,0.2052339088669654,0.0082864515003285,0.3941464927661308,0.5902451970924854,0.0077739328368669,0.0462875320469267,0.2809035705559733,0.5682537273611634,0.0238166949681145,0.9371791637756316,0.6111586248504527,0.4018350604794272,0.0,0.7096933371458897,0.4854431196169547,0.835208026767254,0.3956911534532517,0.1652419190175731,0.3428717862813105,0.2903412121511843,0.3343380689170527,0.0098158151580472,0.6071510975924501,0.1788905511188565,0.6774266809651143,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
459,16.060606060606062,0.0,2.178059576374486,1.9872532313259723,0.6203415044648021,0.0,1.0436664124691035,0.0148523951588205,1.2281725716648186,1.4253278895314967,1.232613855984609,0.0,0.4281068667080644,0.4152990263738771,0.2095873160600427,0.6233379456505862,0.1123129231247036,0.0231605912056711,0.0111382417770716,0.0244288413813341,0.6529192113982688,0.1519822289043596,0.1346605910707931,0.3747327630052827,0.1588363629218377,0.2672401222593975,0.0447151804781559,0.0169579305091766,0.5910699865125361,0.2647020905589931,0.0820809263376126,0.1142679302376866,0.4090925418555203,0.3614301524020575,1.2630830463091414,0.4094282694005958,0.0138838637448159,0.0110401558409544,0.0807758253702713,0.2759431502334366,0.3201577279203563,1.0493937618172364,0.0967344615086465,0.0,0.7415477014144644,0.0698263846764077,0.3961910575020446,0.1823132948545611,0.011796878908211,0.919511910301466,0.9505622954376748,1.0400504375987665,0.6831859389358957,0.0156565709986061,0.3710980756093245,0.0321722900482963,0.6598099051499039,0.0,0.3735961720688818,0.3183246534447062,0.6221094683774742,0.4261619440796235,0.2482172284155254,0.3937985109462278,0.103117808728057,0.0083445910923373,0.002886853276998,1.0747165038897497,0.0298499760770509,0.0777167517641183,0.027060848206634,1.027353473256618,0.0,0.0538852202584022,0.1986816261123123,0.204882327252124,0.0064811415770912,0.3995120811734675,0.5822157577245232,0.0070165001793631,0.0434218144940556,0.2778406560403584,0.5694608646825584,0.0217589768534948,0.9286825698958536,0.5880335735122177,0.4001813953597055,0.0,0.7099706793568361,0.4852473618347977,0.8128737719278397,0.3898504097300814,0.1648190497813888,0.3762822252699322,0.297834160765914,0.339653095656975,0.0087205393406646,0.5974378314051866,0.1778427138813985,0.6702648312649566,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
460,20.0,0.0,2.116551440211812,2.024720855622601,0.6182136873249958,0.0,1.071961523893381,0.0092459395838397,1.1609261358518443,1.4090958287500364,1.2367741566791448,0.0,0.4306268377892966,0.4104736141827492,0.2307542940185822,0.603638060806477,0.1083782216798193,0.0303144532208913,0.006143862370095,0.0179799069919506,0.6414750053295265,0.1741085051975436,0.1237968101468001,0.3718232360704352,0.1239311657101225,0.2852409065070871,0.0458815861564332,0.0110788925465539,0.5560765905623712,0.249417022167176,0.0803633993288894,0.120493869284321,0.4218158064177667,0.3508325747035552,1.2745826618701088,0.3983753808743416,0.0106601151655421,0.0056849191352316,0.0823922862968075,0.2980172338771627,0.3226992416303956,1.0689838626779509,0.0979298851863264,0.0,0.7213442571421387,0.0644866166332012,0.4092649608629151,0.1867363626289078,0.0084044517049338,0.9159001655024404,0.9698444057468012,1.0301914637957363,0.6723938858175015,0.0085239196985899,0.3926000532977538,0.0324704162539471,0.6826752337913867,0.0,0.3606684343295815,0.3377716816993516,0.628338131367364,0.4252594302050458,0.2480262332150304,0.3932927963681936,0.1094909778896037,0.0046465910695901,0.0,1.0989220042498886,0.0195072403045158,0.0847511142642622,0.0191683911249054,1.01325359394375,0.0,0.0510462362602808,0.1992102329873091,0.2094095313145714,0.0027680808016183,0.3806493499422717,0.5581492158638729,0.004871594396525,0.0364122149822951,0.2850912520816624,0.5697202084924619,0.0161067763303298,0.9434619948272248,0.5968818298278664,0.4023959604459258,0.0,0.7128298646151994,0.4741960967519615,0.8236447341913112,0.3992857652464292,0.177376915298552,0.3858830113046377,0.2765845813846583,0.3504780952534608,0.0058204304737988,0.597397868256767,0.1815616807791135,0.6724623086370283,0.0,100_sp_gt,8745245,0.01,100,23,high,50,15,random
