,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
46,1.2121212121212122,0.0373210605003448,0.1935791991097339,0.3750445041451369,0.1531342376795082,0.0987912927470288,0.192217615591597,0.2892563942347971,0.074288175634242,0.0698653746876844,0.2624546330270795,0.0549373139897079,0.0200847344847372,0.0234373886444502,0.0543083578918725,0.177246387040875,0.1343125687215429,0.0519627947471473,0.0199501127080689,0.0717403901093386,0.0404686373815875,0.0537650832615717,0.0263530567059726,0.0176319838882071,0.0453828945555651,0.0556919015862897,0.0410062082782673,0.0838002387243144,0.0251934241016966,0.021499150724674,0.0235306952362243,0.0247330110393118,0.0748660492237182,0.0130906051554007,0.2293692677557823,0.015696381714892,0.0747713927282011,0.0458357429679473,0.0108425980444222,0.0783214611170818,0.0110005125562058,0.0179044118462401,0.0624079831595462,0.0206039031277245,0.0549524169923084,0.0229457261729897,0.0779875674003065,0.0876198843230713,0.012944539102525,0.0217501290084476,0.1179199070182114,0.1293056714596508,0.2525478993673239,0.0939476121529404,0.2029549106845522,0.0639841906822682,0.0711286999684472,0.0484725751575438,0.1294297702841852,0.048850245782939,0.0832121265237881,0.0779761909035723,0.0859099044980056,0.0470950862079602,0.030000770619302,0.0677579676262019,0.070381468079653,0.2621718028907681,0.0704409918128241,0.0261444176156192,0.0914653123640242,0.1459179714845202,0.0452836779536389,0.0407635733474095,0.0703223086044141,0.0619089832002059,0.0140176953852646,0.1332106081722586,0.0696302433891814,0.0097894843000092,0.0727222345518356,0.0969353858724223,0.1772092249911949,0.0102177222473549,0.233986962770937,0.1455052748561113,0.1507544239860023,0.0569278998513392,0.1002819661499478,0.0239942944349187,0.031725457838849,0.0771479784109516,0.0693373088532305,0.0106063974227972,0.1166956249857096,0.0567229318950562,0.0550624498640346,0.1767600554750983,0.0293699302823958,0.062477852173549,0.0313298896345986,100_sp_gt,5140131,0.05,100,41,high,10,15,random
47,2.4242424242424243,0.0170383241407417,0.6928421508154452,1.0968249412150055,0.2778759860547967,0.1231234088029975,0.3998172525806031,0.5653196149149798,0.253031934697782,0.3021765343186132,0.6100546077503877,0.0427471264984523,0.03594567230381,0.0346051628953503,0.0648992206566446,0.3644861479968553,0.1459837202221859,0.048466273786583,0.02201125450004,0.0688103386458011,0.0634525124319078,0.0516646563743828,0.0305780225401098,0.0233429678913788,0.0635796739209535,0.0624767842740526,0.0471996130309011,0.0836829960805505,0.0284899683955595,0.0229184401377125,0.0285706955475944,0.0337246391013654,0.0840676883255326,0.0206068512809623,0.5597920567017844,0.0260337202438315,0.0736145472500096,0.0569889628003259,0.0132299378088037,0.1057981586771847,0.0149317298233678,0.0360223468243053,0.0515759845897734,0.0164995906952997,0.108149187634047,0.0279440751306273,0.1317057222212285,0.1024164161265781,0.0191422478794668,0.0557080199855423,0.2845874345890272,0.2831885805764643,0.4326372595580807,0.1109995816507389,0.3340393899729387,0.0676654914841276,0.1399821756065408,0.0412261836783781,0.2390991379715789,0.0525343532713753,0.1029647485739633,0.0964381587570875,0.1089956139625129,0.0615347995017067,0.030408304429607,0.0713100482154494,0.0657050634201231,0.6018254728670722,0.0898724451893441,0.0336430364888714,0.0876480839270913,0.3220649676554376,0.0453831770690878,0.0398698643297951,0.1030950518479989,0.074256520898435,0.0147251028948407,0.198082831061522,0.1836889012680203,0.0112664024677876,0.0648651014327186,0.1387181774480739,0.2875700478884169,0.0116091960153487,0.507028583801473,0.3088507710163263,0.2529232750856292,0.047798509542309,0.2735226524581112,0.0341039824505558,0.1130056118407114,0.0803192852374229,0.0714887514981846,0.0152985974857786,0.1581686459002368,0.0628816015875295,0.0572769244522228,0.3499210179385662,0.0586312061210576,0.1243630057932655,0.0255368160539023,100_sp_gt,5140131,0.05,100,41,high,10,15,random
48,3.6363636363636367,0.004656622934387,1.414519235271195,1.5735796662972177,0.4729066970753071,0.1126531749668304,0.6446628844186375,0.6286854719073058,0.8691646032879339,0.8477623032765627,0.9312984081077128,0.0301919889922845,0.0626313502590672,0.0489235085215063,0.0903793936070895,0.5167398332226234,0.1381409067365344,0.0411514055095823,0.0231390078641858,0.0503292235314649,0.1115844246958587,0.0629634673698512,0.0358025356544512,0.0311694061994908,0.099321410495759,0.0624108828791669,0.0535077446218623,0.0874533978563765,0.046808448019225,0.028857230249611,0.0395945404155732,0.0376907176412984,0.0926101513540596,0.0303575156342494,0.998462324568306,0.049142233346043,0.0856887914137383,0.0678763776468199,0.0180382032801476,0.1397559163390406,0.019134335750794,0.105895832182309,0.0372248713633152,0.0123910920221186,0.2088775562352241,0.032933871799283,0.2152384063654302,0.1159858075080006,0.0226330650616643,0.1383710926352534,0.5462807008316025,0.5857234664010172,0.5282219496827836,0.1241022197897427,0.4148453867344119,0.0752871019386842,0.2106802715342688,0.0268244339824641,0.3781727547273645,0.0635853022886943,0.1444407147666572,0.1408654450139354,0.1440864818461125,0.0891269810003332,0.0288781770639108,0.0583516998683593,0.0472614369239978,0.8409760871987266,0.0789240807847214,0.0420699066001778,0.0980280101521857,0.5219802127034093,0.0369418196781633,0.0519215598317272,0.1336432708386901,0.0891360010008125,0.0180175631121254,0.3121395712059588,0.3542000516075609,0.0080050690347764,0.06291301934497,0.1771429056171868,0.4043997157161634,0.0121040284387541,0.7004738210108962,0.4668394628937065,0.3015783604829388,0.0386271261169182,0.4866559860952213,0.0570661755119387,0.2522453411753032,0.0988350650950707,0.0771688531533342,0.0199819788858786,0.1879652209843752,0.0763023338671648,0.0542952676680903,0.4771767349891895,0.0956234326028663,0.2327588026953157,0.0163136276200459,100_sp_gt,5140131,0.05,100,41,high,10,15,random
49,6.0606060606060606,0.0,1.8915300527783845,1.796865521100104,0.5817724187419319,0.0259859706860854,0.883048857779294,0.1705050379033586,1.513393509128243,1.5206251280668344,1.283364117157456,0.0091154857149362,0.1585525870566602,0.1105554839722102,0.1346336587589559,0.6881296602719726,0.1556792649475579,0.0279099110690485,0.024049908027099,0.0345483082633657,0.3136425892186508,0.0660626648831862,0.0577929588805388,0.0671843209295263,0.2136899329058643,0.0740827647686455,0.053580834743009,0.079996204356938,0.2046847783926533,0.0587524373764013,0.050456658040503,0.0490097332979077,0.1565338745638578,0.0696856613995426,1.0290552711790464,0.1803326684165914,0.0688991498600372,0.0497911307732756,0.0224637392818955,0.1359631802012611,0.0308002146215255,0.654573176109262,0.0660795391431344,0.0062384210173117,0.4709544045362656,0.0375886555514906,0.3709172162042171,0.167831983243766,0.0326624163365693,0.7363090534929205,0.8822524933671626,0.9277202961579276,0.6664947293296578,0.1123336408408001,0.3702134857075072,0.072755683938964,0.4410661522143942,0.0156476267996271,0.3934206540671655,0.1004607354096034,0.2760005574093839,0.2566483407133891,0.1660746730429003,0.1930475302176512,0.0264012158937014,0.0507960075672403,0.0287024702295494,1.1883555915266606,0.0652859389940589,0.0492950665832696,0.0832608153448383,0.9258213895912076,0.0166708574024248,0.0614619696928097,0.1506256143889585,0.1075158526323162,0.015315006304564,0.2963685274340143,0.5700489517157632,0.0071612486366542,0.0665676926902302,0.2290234974565539,0.4059299574282163,0.0119981649226075,0.7440966929921597,0.6434274960482037,0.3632556999294203,0.018964000983609,0.7450491324822744,0.1887297469919558,0.6632815121866503,0.184213785952504,0.1004655362794393,0.0417016829560648,0.2523142377856306,0.1085665863232538,0.0395701943886574,0.7028470966569378,0.147869272019257,0.3677671893158063,0.0044103000028277,100_sp_gt,5140131,0.05,100,41,high,10,15,random
50,8.484848484848484,0.0,1.9788935628843105,1.8710744658614669,0.6064715690504812,0.0045189569852915,0.9588236033406412,0.0498794416497287,1.402666969319512,1.4500526984419495,1.396462661962149,0.0026184417244999,0.2674950939960364,0.2210681846425078,0.182908721502914,0.5938874556268672,0.1574386078642386,0.0230878470444782,0.0204586748904296,0.0198515675200384,0.4221649683699208,0.0670021164476241,0.1069079498108355,0.1971526761414264,0.2817973017995655,0.0725700396717349,0.0540258280938209,0.0719200206269785,0.4546129547742236,0.1067643206312453,0.0537800867838309,0.0481235320443891,0.2068119753356972,0.1252178973384908,1.2420249674593855,0.3542161717677016,0.0377488126720745,0.0327470660651254,0.0281397768762225,0.1428471645671237,0.0581082941556484,0.8629339741067018,0.1085497511950079,0.0026069150739646,0.6535783193454829,0.0424103977784499,0.3590727039960264,0.1962151460811097,0.0331375114505473,0.8855437899944899,0.9717292621224464,0.9670288542135792,0.6118317415276061,0.0580330045605318,0.4057396999449111,0.0611932922468886,0.602808000425316,0.0074072348855495,0.3700920440936242,0.1485653862782877,0.4775745618406332,0.374794759674558,0.2116508423359976,0.3815053699910765,0.0298017987404858,0.0334816315339249,0.0158565448536207,1.0885054198585853,0.0680417731916139,0.0522511232942557,0.0581283780174095,1.0452965405058974,0.0057949795508219,0.0626052512228068,0.1494344914154955,0.148336594406119,0.0101616038627153,0.4014880221989109,0.6490793123274539,0.0069097852706604,0.059989082835899,0.1999617906592679,0.5120459132528501,0.0080841844261015,0.7469742557213627,0.5044223251088906,0.3595711520610696,0.0102938147094603,0.695929154051703,0.4295372960657923,0.8890613797202181,0.2265801793254392,0.0930417654009012,0.0748294131369061,0.2319801988391144,0.1980099251570859,0.0331821154284072,0.7301213875421376,0.1881447870167397,0.646953951349351,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
51,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0265622103822499,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.3590182488087076,0.1748289742291879,0.6261576636206756,0.1642299532922978,0.0232185677485734,0.0171040893656379,0.0210223286360452,0.5342572284848295,0.0744995544127178,0.1384852414960272,0.3098680078493348,0.2841103076554798,0.0969693219336877,0.0456570169827983,0.0568291600468936,0.5681365813502435,0.1735541951537662,0.0478850064858987,0.0616243457826117,0.2573182836053105,0.1852632292706823,1.2573307694390747,0.329297621183581,0.0278725064251466,0.0253148977478929,0.042420176894897,0.1282575258837231,0.0794682784354114,1.0804791595226926,0.1048341488005917,0.0,0.6976878786648216,0.0365476910511757,0.3948112316610371,0.1786127116509203,0.0245728662769455,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0445656576869292,0.3976519550748811,0.0676989458996131,0.6903028579939323,0.0048403617317468,0.3639629923796716,0.1806545195620467,0.56628905392203,0.4400055800583941,0.2383595495205749,0.4381250323713541,0.0355563593941674,0.0305997793026437,0.0121663225681227,1.0178885227630123,0.0633063611867318,0.037243044518665,0.0528541467293024,0.9223479298111436,0.003138302597426,0.0604942115821337,0.159820508397711,0.1708681066963612,0.0077847028077666,0.3421168617396042,0.5222513022355164,0.0062106042269378,0.0567611244482997,0.1987935082877208,0.5588794494538715,0.0064655897971618,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0069786569858394,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.2865709601671419,0.0901490376187361,0.1238244554841844,0.2381344931444014,0.2484597677125082,0.0239899999460268,0.7199069690473797,0.1790829372635834,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
52,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.0168129880253976,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.4515937590135926,0.1771284865221854,0.6068654290052539,0.1559031930809672,0.0232795032329725,0.0171200864543974,0.0180142246640217,0.5435634570928864,0.079202320007061,0.130938070796642,0.2960014563789992,0.2426168415960362,0.1027151295406536,0.0401432891893146,0.0505144774436348,0.5604025005665854,0.1893262077609775,0.0454735622053382,0.0654131626033133,0.2970292907295071,0.2599235513223099,1.189831573446316,0.3734514112666636,0.0211990757953825,0.0228503437367501,0.0424357746973959,0.150925748923543,0.1166491343352021,1.1151742719104634,0.1052075965356565,0.0,0.6604487502825829,0.036288352108694,0.440186296583223,0.1905627825418932,0.0241744909952793,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.0373822871749865,0.4205093024139207,0.0517191902023933,0.6276894975056735,0.0033560283650235,0.3946376591194955,0.2189807178694618,0.5411652421689357,0.341923749026047,0.2417767151159953,0.4330945057333142,0.0386867559200097,0.0249194410938206,0.0093815118935456,1.1091975359024226,0.0551976391119044,0.0386866777552328,0.0441643349366642,1.0623957881398045,0.0,0.0607102034996239,0.1808625874346545,0.1728048465463791,0.0066394679582613,0.3627815287099291,0.564574234377722,0.0067876755337275,0.0550232310872949,0.2458398452406661,0.5187492177518335,0.0050350682456932,0.8456218833809477,0.5724126589925291,0.3972781263321229,0.006629679970987,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.3007199245979421,0.0963330827546868,0.1718514225888204,0.24350684895301,0.2508906594037114,0.0213302941159317,0.6714674899611389,0.1686608330217818,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
53,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0087661610227044,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.3561690247415334,0.2565818516171425,0.5858946126109082,0.1163817321038946,0.0224205307341047,0.0110948039746009,0.0121731513182379,0.5809206650117984,0.1115252659256715,0.1655104146553107,0.4146278000688405,0.2555630518521891,0.153630395142798,0.0460580450369369,0.0318730075239124,0.5163638737225908,0.233066695209119,0.0635408815709096,0.0694831771845919,0.332654618814895,0.3146553494990448,1.2059867950082843,0.3709953310389828,0.0104276493838546,0.0102948803572456,0.0522958611566392,0.230165521734237,0.2623531602310514,1.075835722827202,0.1439028717524816,0.0,0.6679789631454645,0.0363081106388671,0.4419577686590621,0.1952612154746155,0.0152971706127743,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0220394338914839,0.4342252374441082,0.0620407585664777,0.624396591085182,0.0,0.3299506856943452,0.2815444886441372,0.5114261074300264,0.4413839683437799,0.2482715629479494,0.4424256818643723,0.0587920490536403,0.0186294967051897,0.0028010306465498,1.0269732578606043,0.0303521518858961,0.0460220978628608,0.0410353377600022,1.0249876388838348,0.0,0.0551293392223285,0.2006942593502695,0.17983044470092,0.0032429532764001,0.4569732182186772,0.5306801683162363,0.0050032118379037,0.0324928387170672,0.2464959605808309,0.4660577439106745,0.0032248844378816,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0025027130479358,0.852494388723115,0.3912678741540046,0.8010530167232095,0.3549639173028858,0.1247013874670486,0.2986339852665018,0.274800197485794,0.2707724294475423,0.0127468184195027,0.6561312622378541,0.1563255296007479,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
54,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0089586527759265,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.3683272451883394,0.2417630205711351,0.553657394975465,0.1299476122170971,0.0252958602302207,0.0103608423223395,0.01007095307214,0.5987749458119894,0.1330102471562283,0.1609590426080047,0.3530160212294886,0.2048072288769196,0.2062496391604135,0.0487930255375716,0.023506848411301,0.5529256769712662,0.2390000652167676,0.0623290905325374,0.0882549848182631,0.3451100639513862,0.3541663811149791,1.208801050595103,0.3711572847643705,0.0088301826761344,0.0066064192185557,0.0619051086631046,0.2331869597826859,0.2879254955640291,0.9959390816356825,0.1174513613222453,0.0,0.6133551477987146,0.0407161136129439,0.4318731038892333,0.1927339734609512,0.0167939041623068,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0192927332151052,0.3841836204099941,0.0582884390068753,0.6179456051048803,0.0,0.3286671185690257,0.2910694013766338,0.6358505447819915,0.4323033779272248,0.2316309474470739,0.400022398090722,0.0513497645195428,0.0130675939140464,0.0,1.2024627408557425,0.0212460495908446,0.0486368964622681,0.0229791289061106,1.0095086783414138,0.0,0.0472594330049273,0.2049235986241904,0.1864730967464932,0.0,0.4366814620263811,0.5175203641963507,0.0041818715501899,0.031331004859465,0.2958410796943771,0.5150460484715859,0.0027010194940722,1.060108088608141,0.5687856877585402,0.3543591557973308,0.0,0.6616892634752607,0.3647252310305027,0.8072882217821821,0.3468705587485365,0.1697787146574003,0.4385304153327595,0.2586680424021674,0.3214752708160402,0.0133407443284585,0.5912386288469536,0.1789100673982588,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
55,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0076808026527146,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.2542253639193579,0.6368956824764698,0.1206616744359238,0.0275455748155941,0.0084279973159852,0.0103470688266909,0.5966297547163162,0.170345155283997,0.1836021053237279,0.3223420154524138,0.1881696831979142,0.1795243445750208,0.0478119633657973,0.020577123755693,0.5314688744859659,0.2185363365458589,0.070846073858268,0.1063847784931929,0.3545067519599524,0.3508368545883482,1.2241055298472858,0.3814853038794163,0.0082486111612809,0.0060576294325821,0.0703445329021586,0.2384549393221332,0.27473681946833,1.0937468377980124,0.1228831234364693,0.0,0.7046963199995817,0.0407204847704019,0.3910168655472879,0.1970522628212468,0.0166973812266289,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0154136353854228,0.3660444953326384,0.0538134493977965,0.6457655503252764,0.0,0.3555080410078959,0.322027556310849,0.6172489904290113,0.4908476909852752,0.2369330116870039,0.4289062974821762,0.0577011115788823,0.0110141007786107,0.0,1.059072245089852,0.0187775781489069,0.0577505042220656,0.020781207389441,1.0002988346276915,0.0,0.0412985094552067,0.2328371773163824,0.1932695560923088,0.0,0.412815273667574,0.4640441111808849,0.0044915962549405,0.031611854397787,0.2941670397580206,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.3591599307799314,0.8212950249884059,0.4049369358326422,0.1988089637914178,0.4334226661519035,0.2624163113782725,0.417824430540758,0.0143982997753959,0.5919172817353328,0.1671473608623457,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,41,high,10,15,random
