,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
568,16.060606060606062,1.0232594659141507,4.665770656472688,0.0,4.455116711311359,5.36291963262518,1.0033157142041356,0.0,2.133274935699704,0.8709023900626588,0.4208434108882939,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
569,17.272727272727273,1.1944018242691128,4.144276212814876,0.0,3.340220219060629,5.347114822854426,2.33742927005406,0.0,2.0258221737891464,0.7283942077059622,0.5039545723410979,10_sp_gt_3,9845126,0.01,10,269,high,50,15,seq
570,10.0,1.0564563904438504,5.434725846944414,0.0309658496340099,5.240884399046475,4.725028454131163,0.1800628301747713,0.0,2.6404145356366686,1.9860120107288293,1.0744887098354348,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
571,11.212121212121213,1.023519370871658,5.106706306929449,0.0091436550205395,4.6463647307197045,5.04758196508716,0.5468977609263986,0.0,2.357210811295888,1.3802666150258682,0.7636360896521714,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
572,12.424242424242424,1.1312766344860714,4.699326430125038,0.0040429128948567,4.011364147049188,5.238721893854128,1.4662427742217607,0.0,2.214348761535208,1.0762793325744666,0.6749912522035115,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
573,13.636363636363637,1.3925988488419854,3.93287133745432,0.0041540204921629,2.9768927927234885,5.360250241042931,2.56067905282097,0.0,2.14314104104169,0.8688745365969135,0.8013259565583735,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
574,14.84848484848485,1.818445408005696,2.9658850705091,0.0133922345966946,2.158063303023767,5.7917008784584585,3.1641653587162835,0.0,2.303654295295018,0.7820589416793884,1.2679506545659305,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
575,16.060606060606062,2.121506240317896,2.1931451964140254,0.101705014461098,1.6631584234579628,6.367401500554411,3.2388099889677293,0.0,2.683586930017124,0.967506511443006,2.299906485975706,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
576,17.272727272727273,1.8593330815914064,1.3799131399578968,0.8884137021924343,1.453210163276358,7.075632955659476,2.6741028421234456,0.0,3.299285931042069,2.0556633603231003,4.016989325783524,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
577,18.484848484848484,0.9939866706707534,0.635412970343968,1.8340472617047925,1.5771290169619268,6.981592038708095,1.0374338995164347,0.0,4.544729919820174,8.102790955078804,6.344450190393256,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
578,20.0,0.9939024419535876,1.3346932538541827,1.1713179802573472,3.818243869042561,4.359527387137431,0.1241612820487259,0.0,5.918595269077203,8.103783143459056,5.53438586014091,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
579,21.21212121212121,0.9412047098796704,3.3403488843482534,0.6330489726791989,4.947196114338353,4.701428487968122,0.0732383950135776,0.0,4.496106463311254,5.80552531477769,4.215180738874353,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
580,22.424242424242426,0.9683389614694587,5.486582409990236,0.1514191644583413,5.210079866216873,4.614922289194588,0.0900961881383718,0.0,3.297979341360223,3.4383645023210274,2.003671174082702,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
581,23.63636363636364,1.0402019931515696,5.455755165726607,0.0316072558125741,5.0668584842124815,4.777627845160214,0.2099524475029504,0.0,2.6560430958207992,2.056735244652327,1.1102692686802835,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
582,24.848484848484848,1.0936134601799747,5.198123351862965,0.0088253505369238,4.795154197776834,4.989886131188662,0.5731371027861318,0.0,2.2504777980421458,1.4467537057973727,0.7409753936935972,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
583,26.060606060606062,1.1741828013197333,4.589887834581001,0.0040963299746264,4.059815270596173,5.160817077023295,1.4830110363288358,0.0,2.1390666362194097,1.1030182089697906,0.6325068755922167,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
584,27.272727272727277,1.455659831306063,3.847005245942228,0.0046608607034541,3.077983879184072,5.416884761215382,2.6107757382101378,0.0,2.0881453027790338,0.8719802258965048,0.7634835869901048,10_sp_gt_3,10011807,0.01,10,269,high,50,15,seq
585,8.484848484848484,0.9452212279135194,4.523532089020932,0.0087126394272914,3.2196678531757024,4.874805645815996,1.7005785715442123,1.7562351178359463,3.1627968279542102,1.7933092286948569,1.4450660443771448,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
586,10.0,0.5851164400712522,3.461728235524566,0.0074454158385331,1.156373175358902,5.580324591762275,2.499034945852971,3.085962263320331,3.733687157139421,2.040461071566347,2.2509002987677267,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
587,11.212121212121213,0.5129374938310096,3.670686124363189,0.0060691555982684,0.6573263831358641,5.512754170259784,2.319008589084402,2.436849264938195,4.749473972483079,3.1423486683673865,2.9025514262372005,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
588,12.424242424242424,0.7108816208680158,4.204314385502975,0.0033258092624827,0.6923422264972644,5.271657442368232,1.8485571941905277,1.6110873829971846,5.678284025175827,4.022769632556734,2.8427456188005595,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
589,13.636363636363637,1.1629440474823218,3.89448510881795,0.0,1.123911169992565,4.933493085774717,1.579353220943188,1.184170465717145,6.087046385430401,3.842788417042369,2.7435356718645187,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
590,14.84848484848485,1.5667402641701629,3.3734662495611625,0.0,1.849722841877936,5.145154966377924,1.741330133230332,1.0851783222297575,5.636034704669214,3.352820271221277,3.1188962040580765,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
591,16.060606060606062,1.5918603082583644,3.2837050969767,0.0,2.1624351143196416,5.558879917965716,1.762614744646119,1.1748200553450612,4.86922335951572,3.3547161395058,3.310762660180171,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
592,17.272727272727273,1.538176294704017,3.5245079465224336,0.0,2.1753615428141995,5.518333118157921,1.66078047167487,1.257938169977811,4.7750662986664185,3.4225324302398072,3.0783921300756427,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
593,18.484848484848484,1.476479921132973,3.6184904499218944,0.0,2.211051264381965,5.272119343299271,1.6188755124629846,1.3890660361758091,4.653369499802968,3.21656119670714,2.8449980571428366,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
594,20.0,1.3374109254345157,3.50342171033925,0.0,2.0598225786584794,5.374097241744201,1.7262022445409946,1.6463178268762342,4.628808859504809,3.127846106718772,2.876404276119509,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
595,21.21212121212121,1.2543889431873911,3.455748106612122,0.0,1.829844320215581,5.533555452434048,1.7524539106021872,1.7047754247637312,4.80229459702797,3.221517425391059,3.0263658899306347,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
596,22.424242424242426,1.211107313090463,3.5022724598013832,0.0,1.7866658587309685,5.5786801828959645,1.7535754776504902,1.6233437415685734,5.023909700970591,3.42673662871867,3.017061026422606,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
597,23.63636363636364,1.268137721423875,3.67930061298466,0.0,1.788111065481084,5.387697681716234,1.6849806277287704,1.5578385316748546,5.124259954311191,3.4829716479494013,3.0105160900408263,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
598,24.848484848484848,1.3187878917001536,3.661230343716542,0.0,1.90979184769136,5.285691032007022,1.6503395419819218,1.5300112426044477,5.127129116749019,3.414119989767951,2.9184551065867,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
599,26.060606060606062,1.2782731154709168,3.5487407129530024,0.0,1.936263482953947,5.449473722612018,1.7277805421410763,1.561110125122498,4.954827567404791,3.20757058175899,2.9769106591507386,10_sp_gt_3,10435541,0.01,10,269,high,50,15,seq
600,6.0606060606060606,0.5794022314728247,0.3756008047854288,0.9277601612502078,1.191347415103856,4.494722153873161,0.2258880329693071,0.0045413239893048,8.605472540339461,11.13619945881182,5.680403041107296,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
601,7.272727272727273,1.1175274467591645,1.7098021669203043,0.7307085138648065,3.9527050620483903,4.243993947924598,0.080175133328472,0.0,6.948701472314859,7.416830308440289,5.843942005454655,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
602,8.484848484848484,1.1455509907516623,4.290003649458588,0.3828049465727801,5.237999197680719,4.8738431139058624,0.0682923365558526,0.0,4.37817376359398,4.876989437540082,3.672467586942676,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
603,10.0,1.099252996876026,5.65663363006484,0.0630937491431459,5.0794942136924295,4.698544487619448,0.1431990677813239,0.0,2.866238108850533,2.549190401840984,1.446858530870034,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
604,11.212121212121213,1.1012466432343715,5.2510217656564135,0.0174279367659579,4.868795084824193,4.908241756510749,0.3757571663485448,0.0,2.456311648920952,1.7124827886925953,0.8804543272445887,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
605,12.424242424242424,1.088572159965988,4.812339523259446,0.0067272931616411,4.477538285330056,5.2449339089893,1.0714976859451883,0.0,2.1961212867528546,1.2436736304545326,0.6847441460451861,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
606,13.636363636363637,1.2290312560999643,4.326814203232025,0.004768059296046,3.4062273823345706,5.463390815171171,2.237202550649052,0.0,2.0725785205333533,1.0151778912328868,0.7146934271880586,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
607,14.84848484848485,1.6142739313553978,3.4480053204965992,0.0090485518576425,2.328186142035076,5.588475250744001,3.100419684869762,0.0,2.1803255721493,0.8896521579578577,0.9959998019635888,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
608,16.060606060606062,2.1005892786230853,2.4929934707429413,0.0514716252579448,1.8061777551894405,6.019190155777192,3.1773614000420127,0.0,2.485421737722414,0.9274560277335278,1.7136346353954126,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
609,17.272727272727273,2.019713029999942,1.739664972037693,0.4728585980429459,1.5589157314485225,6.817604377028526,2.8929950294826705,0.0,3.101519132875908,1.4331933783414923,3.126376209732366,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
610,18.484848484848484,1.1741342111059412,0.7831485863175286,1.7731218948743035,1.4603174036977982,7.481059375198178,1.7828321804448273,0.0,3.743182156039742,5.2184761417814975,5.695347152623423,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
611,20.0,0.9298943413178666,1.060688459763457,1.2992487980441534,2.9725105049189056,4.686955570242153,0.2055527231822404,0.0,6.160887643520425,8.893919864189893,5.558576830950409,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
612,21.21212121212121,0.9666214727709092,2.6412105091499773,0.7701525692699186,4.622976033453155,4.6109933557032425,0.0900506580947837,0.0,5.016763070991891,6.395438952110619,4.682661011214244,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
613,22.424242424242426,0.9986471719195732,4.969737322186161,0.2364834890805766,5.239246826619787,4.581502196297306,0.1017010106129154,0.0,3.641388740509104,4.028354938460506,2.53514485538662,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
614,23.63636363636364,1.0875669825227785,5.5524014160913175,0.0529122697767215,5.06782209387281,4.731485850382489,0.2142368933240167,0.0,2.8303101626905383,2.379546206906014,1.2574444425945053,10_sp_gt_3,10471522,0.01,10,269,high,50,15,seq
615,7.272727272727273,0.901076783617032,2.851079493565355,0.4329687973814595,3.329771706283373,3.937698127760547,0.1608082101578339,0.0043001616660844,7.195900198370139,6.892114407642993,4.834078657149118,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
616,8.484848484848484,1.2249629881643584,5.077638106789705,0.1494711386862334,5.084980917061614,4.379403335805169,0.198878079289967,0.006495502667388,4.400448289953481,3.81378361176898,2.869791081456928,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
617,10.0,1.2555604586956124,5.2209102289066,0.0361415492477056,4.978445470578104,5.052055598097049,0.5688646840512455,0.0569084728601953,2.7996799231291165,1.9534640676510715,1.3955981433493314,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
618,11.212121212121213,1.2009567985968337,4.658500114707008,0.0181354112756528,4.118021612547314,5.259709622238122,1.346822962556027,0.3886324493836057,2.479215045083232,1.3971970842471837,1.0720545764971454,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
619,12.424242424242424,1.0526061324231528,3.868223212696575,0.0168242874874609,2.477335529998764,5.520669438372451,2.443354565380893,1.671158736047951,2.4934257225231957,1.233058141965624,1.224463614819116,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
620,13.636363636363637,0.7652078230748132,3.018692178275061,0.0263980663682409,1.092071440414342,6.089519145502423,2.8231577309782163,2.71107887808008,3.287285766459849,1.6166771895357943,1.9777975401718384,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
621,14.84848484848485,0.6472368406291544,3.1190466794289966,0.0357731515348885,0.5876145233575533,6.006147251438451,2.5576333934740827,2.237198302102864,4.407878265947357,2.8887865184107704,2.9659628889149623,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
622,16.060606060606062,0.917706245658529,3.8997196635381024,0.0274575879191478,0.6103794463657797,5.48589590840813,1.82628703792398,1.3917027500200156,5.591511365862656,4.176867155755329,3.0447368827565406,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
623,17.272727272727273,1.444483207165893,3.587955392072556,0.0237448806598714,1.2003308577178529,4.865966756752812,1.4725658373612205,0.9140014383232692,6.215922923589237,3.963441377224888,2.89431922233108,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
624,18.484848484848484,1.8656553533239768,3.0319340305441043,0.0436992107997195,2.203493940021457,5.155067582383417,1.4869005713416226,0.8438767757951877,5.712589856084568,3.459584666990799,3.309579282687068,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
625,20.0,1.6143972286600057,3.129829059799081,0.119596904630036,2.638195467627329,5.668124756945511,1.5528607192844492,1.0150177885084315,4.633940509008037,3.443700600347644,3.3136024648294797,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
626,21.21212121212121,1.4114805107125452,3.3089978634664754,0.1769350007247501,2.4877282906524285,5.471784386361912,1.4922078983494975,1.1435675039066902,4.385385651280934,3.607116210122503,3.147260373188596,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
627,22.424242424242426,1.3009442619548086,3.4194405659390807,0.2125645127461819,2.433645481863706,5.20619596271943,1.4333143190446476,1.2385416398010525,4.6072227588897325,3.702590432068237,3.0414838896588,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
628,23.63636363636364,1.1902641037391894,3.4293326376174598,0.2164084219022918,2.42024173308584,5.263142525292111,1.4548920537017742,1.267218618809503,4.637079476653145,3.668352097975479,3.069383786070466,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
629,24.848484848484848,1.1120673178242588,3.4999243514310745,0.2033315698785544,2.3635201468729488,5.30745621795633,1.434153595932368,1.347063820267949,4.470994781152569,3.6606505033369143,3.0024141712409422,10_sp_gt_3,10488077,0.01,10,269,high,50,15,seq
630,8.484848484848484,0.9799007574957384,4.445306943800919,0.2093433733730698,4.284895102930304,3.9506166663815567,0.1613948075151302,0.0099865975360927,6.095750991414096,5.235503583736548,3.7087765820874,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
631,10.0,1.1777888193017352,5.432363408434408,0.0385142951568382,5.100737829127442,4.726880870399765,0.3776665545868921,0.0586412295918922,3.3236474384505192,2.422405945952332,1.7271815962394752,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
632,11.212121212121213,1.1258727620070148,5.047227399162427,0.0136228195283494,4.486728885892435,5.109343890439334,0.9440647833533152,0.4138231480756146,2.7208045102937786,1.5980838243180622,1.18656251921537,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
633,12.424242424242424,0.9296533058432626,4.106846346509975,0.0081008119530107,2.846680141348377,5.28720453754169,1.8425387918307352,1.976316427518813,2.583702347248616,1.39404735395528,1.202826788309784,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
634,13.636363636363637,0.6161262559456601,3.2509097175340864,0.00874654892192,1.1780309838273253,5.628979307770243,2.5415191155945456,3.193408145887864,3.435311874569532,1.6849562508615088,1.879059768710988,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
635,14.84848484848485,0.4939819124968332,3.218054219743499,0.0088007830543707,0.5934960610755416,5.6747308101772935,2.47372358501582,2.5661332363515066,4.555502594285205,2.7518077132721404,2.88235550035068,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
636,16.060606060606062,0.6552512237479302,3.974225011492854,0.005546954471445,0.5588914100822362,5.344944954449653,1.983853263503295,1.5925450201967613,5.604427008118009,4.203722901787959,2.9938744456001323,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
637,17.272727272727273,1.144463425965757,3.962598942181825,0.0032458089533539,0.9540129973914734,4.769028248365732,1.5405846345828271,1.0648906365679442,6.233300331741668,4.1684200959395294,2.7552383182296625,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
638,18.484848484848484,1.641391748664885,3.3697598547789984,0.004158650866251,1.7841591924780027,5.003255083520815,1.597609760841086,0.9466816741508518,5.861698646556559,3.4650113017079023,3.085258485134285,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
639,20.0,1.7314337773661603,3.197754601131833,0.0109901840310954,2.3299778275673315,5.611641588266365,1.7497033745097144,1.0661646903684423,4.858590626260041,3.2262529335330594,3.4624302714135347,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
640,21.21212121212121,1.531383298091575,3.526165211674865,0.0223282779628274,2.3350974355828917,5.654384026560904,1.695624640223372,1.2047130199355014,4.647085808317859,3.350443480507366,3.166523312755293,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
641,22.424242424242426,1.460674185441013,3.5849117873287835,0.0334916395999578,2.20519494753304,5.520943643016086,1.617407199193645,1.3598144548764728,4.386731352754986,3.368520385134929,2.8307583369283025,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
642,23.63636363636364,1.340369507122856,3.424841583836082,0.0477210629181369,2.1691934274547826,5.391686411010534,1.5919131043619557,1.5291371901660322,4.708947217917267,3.2332805004637466,2.829025918052149,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
643,24.848484848484848,1.2066774753243463,3.5585774887593216,0.057965378046738,2.053540169777881,5.546763709797043,1.7154229538224717,1.613260246955242,4.683812234564698,3.2379527428410624,2.8921949702431853,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
644,26.060606060606062,1.1151377484073262,3.7009845338234086,0.0598247954994221,1.888708772533415,5.452486611518678,1.7061180752707046,1.642577574866789,4.687756511413548,3.384004729693716,2.9239523272012904,10_sp_gt_3,10646715,0.01,10,269,high,50,15,seq
645,7.272727272727273,1.068435428412013,4.915457141588293,0.2047457702392122,5.368112044877462,4.487237415685997,0.0785999874241693,0.0686250789216837,4.545223953122247,4.537683910063352,2.8823251050084595,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
646,8.484848484848484,1.0603001932055944,5.631885493670066,0.0450872968341328,5.020008400629745,4.674622570492782,0.1749403382379441,0.3312444528590811,3.130584989113596,2.437750613530405,1.4853942788575196,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
647,10.0,0.7044367177695154,4.560861153011104,0.0095211349055005,3.390325431756939,5.057464460216748,0.6024408056428769,2.5639909478685663,2.9292054740969027,1.6645611964797742,1.0662089934211554,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
648,11.212121212121213,0.3307565664657707,3.5714719948898312,0.0043547879866335,1.6773806846608654,5.184595469360403,1.2598824547494043,3.818250579473648,4.129257854770572,1.9618018508144848,1.5264215795435914,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
649,12.424242424242424,0.2184565742275303,3.450274282374879,0.0,0.9794479754529066,5.37929452988771,1.994171327713424,3.1157286051116766,5.117675587454776,2.751576856031524,2.4963231871420413,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
650,13.636363636363637,0.2553797962776645,4.2855693426398735,0.0,0.8067478742753964,5.390264693543522,2.042235577900061,2.133446978188122,5.513155521154592,3.770217445833645,2.949083938689673,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
651,14.84848484848485,0.4354460773336523,4.686027537018904,0.0,0.994201719715877,4.855328386627632,1.7428589550596083,1.6060031888360335,5.756538207611741,4.013345392790882,2.627036146122503,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
652,16.060606060606062,0.7087772288820264,4.465417904778339,0.0,1.3426783156870663,4.731448737114957,1.7124185817164357,1.4997726663199806,5.576095273848242,3.56098942654742,2.443503848776408,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
653,17.272727272727273,0.9631917581102232,3.929891345371388,0.0,1.6167249105284296,5.054808182735769,1.8719989230892748,1.6069972626815383,5.215510919663507,3.128684107358662,2.500094354750085,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
654,18.484848484848484,1.0745311745789443,3.7184218490642458,0.0,1.5812129366636931,5.551282211452001,2.087475534930539,1.7234779369064934,5.08946757999894,3.135849198259377,2.9189360163590163,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
655,20.0,1.1900455315306255,3.65626916484768,0.0,1.508872487943152,5.566689395555075,1.8834836804882191,1.5437134658055058,5.027772078718459,3.575685140038108,2.9547880298616414,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
656,21.21212121212121,1.36996041095418,3.665809316727112,0.0,1.7005290962654536,5.234507907552237,1.699890744510985,1.3620667702677978,5.2793856796650624,3.592813071752898,2.9805371518830825,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
657,22.424242424242426,1.4987763547710422,3.412005569253283,0.0,1.9314449342509696,5.56537507134106,1.719463194208514,1.3035127822516688,5.184089773071187,3.408842257787568,3.0434313226263026,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
658,23.63636363636364,1.482880551597242,3.47029314367312,0.0,2.0656933066187264,5.520567144270228,1.776495752413383,1.3461702537214864,4.985573736051816,3.3380469657916843,3.0495462640109303,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
659,24.848484848484848,1.418674341900135,3.435347795291629,0.0,2.098781669906369,5.512738644171318,1.7599412073437666,1.4052982105902785,4.710123224481785,3.2639791736864865,3.0342202263073834,10_sp_gt_3,10793741,0.01,10,269,high,50,15,seq
660,10.0,1.0732046052035502,5.621833754174682,0.0227520479710691,5.269904354239627,4.7190745281850734,0.1677670739913395,0.0,2.647900034496747,2.058366075226299,1.0481101844651628,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
661,11.212121212121213,1.0950300410981526,5.156914582418945,0.0064987396834295,4.828359321614541,5.053093558276583,0.4917896013604486,0.0,2.268981233313916,1.392980778068824,0.7123770942062133,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
662,12.424242424242424,1.1235644141422492,4.728379345900793,0.002938253177412,4.098696473164164,5.207109542676172,1.2909011024109565,0.0,2.154054644266793,1.1308889879695452,0.6109033592267362,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
663,13.636363636363637,1.3412841927503567,4.122974366782549,0.0,3.143055453921136,5.326794127443459,2.4152707953078463,0.0,2.161531939418174,0.9282724209194256,0.6977855355713438,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
664,14.84848484848485,1.7713897867737485,3.1522300216454413,0.0,2.276013002372736,5.5991192632830105,3.28055087930411,0.0,2.2511444236596865,0.7737442996088508,1.1199320506611534,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
665,16.060606060606062,2.195794390753342,2.3625548809114925,0.0,1.6946711311432363,6.185047805708442,3.3182444984422537,0.0,2.6368098579229917,0.837845181142885,2.038091648391326,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
666,17.272727272727273,2.3911651437387937,1.9437266391892016,0.0,1.498152030425007,6.928974964169856,2.946110167506924,0.0,3.305061354562755,1.3678541854614614,3.166386088816688,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
667,18.484848484848484,2.424541255999699,2.0638309974894167,0.0,1.637620043394648,6.831468165328492,2.399216936354966,0.0,4.1425634284041015,2.638696747922251,3.9133551999533855,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
668,20.0,2.5006975473517743,2.4144254861580032,0.0,2.595001277560854,6.132333911844695,1.5818000457963377,0.0,4.712567675306511,3.578625054398478,3.502144577651429,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
669,21.21212121212121,2.351086389413329,2.772071586506254,0.0,3.5084717680505104,5.691982357022122,1.456514338255028,0.0,4.252272023220898,3.1099581103038303,3.289868756340577,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
670,22.424242424242426,2.128882280304235,3.2864848650501264,0.0,3.692986795467992,5.856751485453541,1.621096909534128,0.0,3.5423425874617256,2.629320717642025,2.791096148747999,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
671,23.63636363636364,2.078108616813165,3.370851895441396,0.0,3.3534797123023248,5.884263709574413,1.9145370448142252,0.0,3.200401462757641,2.2131301772528515,2.4985556100006434,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
672,24.848484848484848,2.073081112266276,3.1993636190913706,0.0,3.029518412240216,5.982222363451473,2.1040193931019475,0.0,3.034089338949284,2.100990580807972,2.393109016989911,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
673,26.060606060606062,2.1618752543165987,3.0293362261189847,0.0,2.749519511594461,5.886282556322885,2.229765467521865,0.0,3.074359767470108,2.086183224483998,2.4702269852645964,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
674,27.272727272727277,2.315215766131668,2.73243602523268,0.0,2.6390539252943785,6.01820712818176,2.2318867018708604,0.0,3.272610892629249,2.133432318387989,2.693021940309197,10_sp_gt_3,10999907,0.01,10,269,high,50,15,seq
675,3.6363636363636367,1.1803700856786337,0.5640756754531487,0.9978856581390512,0.3880112887177637,4.741430061243118,0.6704348953579373,0.0960067254536382,4.16380056736772,0.5275985143010716,4.653963875289001,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
676,4.848484848484849,0.7622289299969446,0.3839112458769039,1.3056660838707068,0.771770711728581,8.480927914610252,0.7791382198100202,0.046959416688958,6.312647975517757,7.19190506426605,7.420415669676962,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
677,6.0606060606060606,1.1175858518721176,1.2634973718219744,0.930492921192589,2.749160457491652,4.521032671286436,0.1434268260898606,0.0030070321241006,7.733255238308586,8.960405940753988,5.629790055927213,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
678,7.272727272727273,1.1798351889098395,2.8111123282696684,0.6984611912177783,5.0125853798426485,4.75048920186387,0.0848637002247531,0.0,5.229945267247725,5.844193989789392,4.635033699315665,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
679,8.484848484848484,1.0695986617149562,4.799498682650358,0.2735990348982061,5.262032028192383,4.73176668701393,0.1024404666810694,0.0,3.5529866959200307,3.8899834030025815,2.715671531494271,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
680,10.0,1.0848877267117596,5.447872535151775,0.0495118880550222,5.140502376874665,4.971083752968161,0.2535885377413918,0.0,2.693344770552632,2.166599466146274,1.2619106059403482,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
681,11.212121212121213,1.0974477123290147,5.051241569427542,0.0155261590055388,4.661533218121422,4.985166451172718,0.6856785242182247,0.0,2.3444768219565946,1.517135778026164,0.8438753505702412,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
