,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
302,4.242424242424242,0.4348271343027716,0.910766268092595,0.0641750710812837,0.2310664888515684,0.071827575328002,0.057444640133031,0.3448373836027318,3.414722002783345,0.016845527853307,0.0641490443260953,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
303,6.363636363636364,0.6992879725925015,0.7088122963976133,0.1141367015818155,0.5539739211205198,0.1314245931020307,0.1099589084289334,0.6770726668513269,4.480392614384241,0.0040606979302478,0.213514966723207,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
304,8.484848484848484,0.6883355943394025,0.4129551388338132,0.2804350849584051,0.7879686313056353,0.2462909970487789,0.2150301382596067,1.26673364240754,4.006786592735059,0.0,0.9964638163420652,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
305,10.606060606060606,0.3906820387796094,0.4189464624612777,0.4691944734271097,0.6905465007787662,0.4775532581265177,0.3417733799355332,1.1880197805638788,2.7479843544641303,0.0,2.298736772688664,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
306,12.727272727272728,0.3469431194565568,0.5095895973869715,0.4860717398159603,0.5589545613818935,0.7190960280648748,0.4977061239501282,0.8623748018023585,1.7853669802069807,0.0,1.8013220305617914,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
307,14.84848484848485,0.3388473835920826,0.5926819467170019,0.537021567626379,0.4561352993956225,0.9962557847184224,0.739343036866652,1.045231278763764,1.6765975265010584,0.0,1.484866546075001,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
308,16.96969696969697,0.3360520344117659,0.6101351973566087,0.5226777116852457,0.5181290680062255,1.329682473024305,0.9422586071945456,1.0654264480269513,1.5032729730357215,0.0,1.6046574623736267,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
309,19.09090909090909,0.2706002389660047,0.6861719088051007,0.339258792514443,0.5620217145135915,1.622208483918116,0.9645144864065084,1.0010676050103542,1.231877485307518,0.0,1.5372093508789912,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
310,21.21212121212121,0.3375339926899497,1.076913171118394,0.2427268457067894,0.5182257030644667,1.433887276261515,1.0434388413443252,1.1579086516933228,1.6314041937174744,0.0,1.1082562813536103,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
311,23.333333333333336,0.4038243607711914,0.9776662192125436,0.2418544512470116,0.522652078998689,1.8478284361267796,1.1934593132049205,1.5319864724607657,1.694978227681802,0.0,1.0439141141034878,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
312,25.454545454545457,0.424939443881547,1.036292636076047,0.218984110512062,0.4376504443523026,1.7368400444382694,1.1534147587940846,1.5069116886412732,1.876357655601352,0.0,0.9241265808563458,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
313,27.575757575757574,0.4846299254461889,1.182035311519044,0.1591767823161447,0.4616170837350651,1.7268109943859422,1.1783553730969465,1.528825881636097,2.1389697033245607,0.0,0.9382149680323736,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
314,30.0,0.5958967330374527,1.2417128564815842,0.1413981777908664,0.4204804813684363,1.519652177917833,1.282694753165134,1.354288750574368,1.6981149023882105,0.0,1.088110736426385,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
316,2.121212121212121,0.1655825635314014,0.163682194393173,0.0246900563719658,0.0490368348836612,0.130315414985706,0.0440588660739643,0.1439465142506122,1.1867104440155252,0.1344162181089144,0.0331140562612315,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
317,4.242424242424242,0.6679325123645865,0.4829359327367286,0.0489249859482798,0.0968950145131072,0.1841745691916895,0.0874297358350624,0.299635734391555,4.187834647837602,0.0777529751771467,0.0824071864498489,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
318,6.363636363636364,0.9363550641504976,0.2517399778497116,0.1543334778745374,0.2150908407714602,0.2715565141708377,0.1561153050184023,0.5120370218130286,5.090584829351753,0.0107698251216157,0.4118103215425224,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
319,8.484848484848484,1.078833718057946,0.1271266694564148,0.4901402497010962,0.4303356947867242,0.4885148215012253,0.2677326125867206,0.4764540230995186,4.198499291202067,0.0,1.3417976641636944,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
320,10.606060606060606,0.6412451359873725,0.0438409195692285,1.2054693589855308,0.5677320104848118,0.9978847155122568,0.4768398109752313,0.3299020080609467,1.920249763909312,0.0,1.7763405248235913,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
321,12.727272727272728,0.2869602383361442,0.0207183269233572,1.1878467995780784,0.5416382688967656,1.4943788126769997,0.6205149816527374,0.2729208340573029,1.570583041412688,0.0,1.8080449264559264,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
322,14.84848484848485,0.2016315683447988,0.0134042416702107,0.8384246524539473,0.6489295061166985,1.8565952209980487,0.7660976958764635,0.3159208496397183,1.6744599929412582,0.0,1.554580693486502,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
323,16.96969696969697,0.1626024656063346,0.0122964036184061,0.8372061745688287,0.7158495796807154,1.8213095921665627,0.9339657293592728,0.5016169492876321,1.1549492485776671,0.0,1.52221221937116,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
324,19.09090909090909,0.2088897806771412,0.0165605665402259,0.7758325757258315,0.6513765026780334,1.7119332785195431,1.0395159528767732,0.6532411471472892,1.028897814741943,0.0,1.4586134803642912,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
325,21.21212121212121,0.2050049334794425,0.0268770699853082,0.8042988812553501,0.6714737606861351,1.978715921264076,1.1620205803190775,0.7092203811987396,0.7928323737943943,0.0,1.2415366494597335,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
326,23.333333333333336,0.1434543532191369,0.032447651038124,0.876890744532281,0.667679210744,1.8214927216250292,1.2463185251542284,0.8447717757972794,0.8493787615980104,0.0,1.1959322065984486,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
327,25.454545454545457,0.1171987455705537,0.0444080244300489,0.8194217110776847,0.6082161612114434,1.8406051229788287,1.1670117631557304,0.8766773438621969,0.8310974214672873,0.0,1.196911254532264,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
328,27.575757575757574,0.0822096122451064,0.0680171492607215,0.6967730066135185,0.609696903638254,1.8788467871469363,1.0562164880827876,0.9761820253122612,1.04848410816102,0.0,1.0481693948395256,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
329,30.0,0.0812841288152471,0.1177776127670859,0.5553147816565372,0.6218058251887535,1.6089717674116155,0.8892843153996979,1.0927949835747193,1.575356010242381,0.0,1.1876437025638409,10_sp_gt_2,5589942,0.05,10,209,high,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
331,2.121212121212121,0.1319560017880235,0.44454004286388,0.0988433940700606,0.2298308927008342,0.0395003819076973,0.0366118666360437,0.0518895657046567,0.3333115783518148,0.2708563247246464,0.0816358173760201,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
332,4.242424242424242,0.3542645293541786,1.036098385566132,0.110559963424525,0.3799513652261244,0.054252618547332,0.0494257934226195,0.1006963463436229,2.434464487797749,0.4370768678755247,0.0947199929138054,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
333,6.363636363636364,0.689099985847668,0.9810469694634506,0.1085691219249213,0.7915424038272325,0.0863553803756626,0.0791796485540466,0.2760112749759465,4.769825180501966,0.1297580993875471,0.2376933015868128,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
334,8.484848484848484,0.6723940421235529,0.6998068127434466,0.1550505624883734,1.30873931032754,0.1403656129967731,0.1507774663286554,0.7061012744721615,4.137782259614317,0.0324161807350611,0.7784231959228111,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
335,10.606060606060606,0.431419757717454,0.7388771286332125,0.2037630493787955,1.0353151900306503,0.3049243276733947,0.3065295155247911,0.9588201504777256,2.494890643490625,0.0181525721722458,1.7403611999715023,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
336,12.727272727272728,0.4508993883207253,1.276989544753509,0.2006148407693589,0.7129544110419883,0.5388056356418051,0.484424388747338,0.8711850921057713,2.0725753086470964,0.0208823903823998,1.5635068405204335,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
337,14.84848484848485,0.5115084465132622,1.1448277075507598,0.1966492455916172,0.5107724746719127,0.9206391516967796,0.6013819145760759,0.9755708017536436,1.6417943294071715,0.0401442129569592,1.7165689746238395,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
338,16.96969696969697,0.6457403993444487,1.1621191031121465,0.1516742825898578,0.5881863783303267,1.1733830450636702,0.7688852122441764,1.005292725925646,1.732719244791699,0.0655287866211855,1.352114004594851,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
339,19.09090909090909,0.8342323419732546,1.008104162438394,0.1370407320294352,0.5778826917786026,1.4453308035959858,0.9371186663833202,1.104244994163608,1.9843196246485209,0.0687356260013805,1.0637438172779088,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
340,21.21212121212121,0.904700824626756,0.8313291746197544,0.2702260901711435,0.5570896961944922,1.4074474726709625,1.024378619158822,1.099482607051444,2.036162883671185,0.0799879560158543,1.3655254375645056,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
341,23.333333333333336,0.6148017942760748,0.703293017733075,0.2973105487728102,0.5539940131637721,1.541769787235735,0.7170765422834077,1.1144303052753208,1.6853205619162448,0.1015469052920466,1.3017686126127437,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
342,25.454545454545457,0.6042300541700888,0.5510824861215544,0.395505819554044,0.5988546955408819,1.7188153993888682,0.9125041668962316,1.150342478561133,1.8191027173217955,0.1406339840709662,1.395150156561728,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
343,27.575757575757574,0.4785556738827724,0.707532956656973,0.385911139572405,0.69569209913978,1.431480012429974,0.8801754974129745,1.069086376942586,1.9039857630347847,0.1996257909495845,1.27302838307348,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
344,30.0,0.4750609466016972,0.6864927182835977,0.4052888929611523,0.7219521682173753,1.7741200015552787,1.0665941580772405,0.8678463515603815,1.6887371361344363,0.3495644982572347,1.6645232622513833,10_sp_gt_2,5614865,0.05,10,209,high,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
346,2.121212121212121,0.1797179814965138,0.4883373209200377,0.1019928159192094,0.126616800603957,0.1069103250626142,0.0465803808220323,0.1572844364491575,0.8325287141885156,0.110403739419827,0.02210081388218,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
347,4.242424242424242,0.5397019079617624,0.6976243055013456,0.19482369954195,0.3087019883291725,0.1471457519564135,0.0720752246148204,0.3335281258783742,4.421829527960014,0.0912177773392975,0.0470181417902919,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
348,6.363636363636364,0.7109379493522539,0.4757100311018804,0.3796795205634735,0.9108696214301676,0.2799345219404037,0.1406824165889121,0.6438948078677468,4.541855278181718,0.015605072105706,0.243644569143473,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
349,8.484848484848484,0.3203611985991598,0.3319693698440967,0.6227587280947908,1.217047250749274,0.4272322287431879,0.3051957865764488,1.2629570131495609,3.154747274697092,0.005106377652611,0.9270947047403836,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
350,10.606060606060606,0.1078081197822923,0.2969303402455429,0.6409634969501904,0.8616527706871464,0.9540148666295426,0.491442357044452,1.58391814796676,2.4590606004845736,0.00536095458143,1.643271185900643,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
351,12.727272727272728,0.0700309817036608,0.4174261494209176,0.6601851105095032,0.5818545664366969,1.377598693403424,0.6109348941152863,1.3510725745085332,1.826233608863558,0.0114556771360938,1.501369227019727,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
352,14.84848484848485,0.0700688049840609,0.5521973503757373,0.3982537971332192,0.4413716396360743,1.515323422504083,0.7952719221661798,1.4373771063007172,1.5514528839886528,0.0323964949059222,1.7014433456352298,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
353,16.96969696969697,0.1003474246530599,1.1156678923933188,0.3230090163165697,0.4032616395374007,1.536033249347385,0.894833684738491,1.1927349108833314,1.8179460902558064,0.0804075177496636,1.150899256640474,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
354,19.09090909090909,0.1257784086304579,1.5772098535282095,0.1436348658199589,0.4078476701010017,1.253919427821993,0.7897394172834236,1.5435611679875274,1.96871032019015,0.1223282220391101,1.287951386415054,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
355,21.21212121212121,0.1671724076020851,1.7121991882797307,0.0507405797167415,0.4018056070722477,1.1188981891816034,0.7461905870174973,1.8648611532505932,2.157050932953867,0.1892092493529117,1.328141622926684,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
356,23.333333333333336,0.2208528425152418,1.6370413363204162,0.0173978622630042,0.3194857000889166,1.2021729354881718,1.051261551055634,1.947011409705795,2.089656419868356,0.2335056392433129,1.2778265054532565,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
357,25.454545454545457,0.2930537169211892,1.762229104354207,0.0080356911204401,0.2644505724331186,1.2158576791829985,1.0774785499798811,2.013932299797493,2.417030744140149,0.2816447679688325,1.2203948562136502,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
358,27.575757575757574,0.4495614338139034,1.443802161012066,0.0048747537757455,0.2346116019161221,1.1992503204981948,1.1985715532550645,1.335135434416574,2.275243986151617,0.3227705510144271,1.226887111906641,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
359,30.0,0.8286277235324796,1.5670193050364845,0.0033367014770011,0.2355269757124997,1.1224322255846713,1.056986030351004,0.9366640097329716,1.8554136942158344,0.2971834650809698,1.5330495605533063,10_sp_gt_2,6543552,0.05,10,209,high,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
361,2.121212121212121,0.2898642847647286,0.2275903390296133,0.0749751380581854,0.051878004451278,0.0459604472591522,0.0848124055308593,0.1803668077862404,1.0583435546438025,0.123746339938992,0.0520860050219954,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
362,4.242424242424242,0.755319309216861,0.3296334739701178,0.1709293311150155,0.1104989041636619,0.0859274781182738,0.111644563707737,0.3352740603910153,4.1784041764190185,0.0673842592195165,0.1164907980834426,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
363,6.363636363636364,0.8165395530362938,0.1568654300749599,0.6347637609175346,0.2973679918776069,0.1809452579244834,0.2274028483182229,0.5511740032935395,4.460527344013881,0.0118108375531828,0.5323755355877877,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
364,8.484848484848484,0.444574755205482,0.0494477492931011,1.0704696724025793,0.4595566407483964,0.3081379436208481,0.3703219126278115,0.5416036605664151,3.4951240613952166,0.0054462048520568,1.5507681519584595,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
365,10.606060606060606,0.2360872910662792,0.0204162599581677,0.9506264348396566,0.5254868372379123,0.5801175614429691,0.5415828656412875,0.533760886868427,1.900015649647077,0.0071924130373088,2.114832155147182,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
366,12.727272727272728,0.1890259116031833,0.0157519876092276,0.7597732379824711,0.5295737529944246,0.8137472887756559,0.551178210002026,0.3939845516355507,1.5266991844130702,0.0238158169273833,1.6580122935212531,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
367,14.84848484848485,0.1898604236272335,0.0178404115737297,0.6971858197217689,0.6014079166454158,1.285169049827675,0.6776658758232098,0.3044008513620094,1.7234970397056228,0.054233401757073,1.331144607434055,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
368,16.96969696969697,0.2200573471667508,0.0185035442625893,0.7468609973188665,0.7225302410593187,1.6163525269559844,0.8067134398517889,0.3948599527791953,1.4662433948346243,0.1549568097844628,1.709279515878497,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
369,19.09090909090909,0.2300604213690722,0.0271326059054972,0.7086589922899835,0.6129158301340574,1.650976900942525,0.9924962804845072,0.3151218622673634,1.0445495516385417,0.43099108375668,1.6678617959546018,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
370,21.21212121212121,0.2593577042568551,0.0501826171261853,0.6569140291713922,0.6447009689950312,1.1110529176933823,0.8723363310704214,0.2972995191238259,1.1286860973202182,1.1065925154516725,1.5897101751279257,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
371,23.333333333333336,0.4181119090222191,0.0807858837960214,0.7029415485655053,0.9610067264926596,0.6923050889099377,0.933685865957984,0.3795353258795158,1.1804715975111617,1.8733899649722676,1.5077217173787092,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
372,25.454545454545457,0.5186873790611487,0.0945432169341659,0.6003367782149791,1.005939885958972,0.4641355662301959,1.0988950082239723,0.3965853958410912,1.0816507002689202,2.217956538526588,1.7159100929786877,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
373,27.575757575757574,0.6279201434567209,0.1194009167464684,0.8361860178728224,0.8181959613902984,0.2538895567767706,0.9089896852961687,0.3014045975726623,0.7685718195189393,2.14141195103728,1.4471094881678677,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
374,30.0,0.4820401303281639,0.0636954000296912,1.0112685183205607,1.01111535862615,0.1739120956757887,0.8330243335874794,0.2097768719042173,0.8994286758804375,2.077223498301013,1.4142465815324796,10_sp_gt_2,6550368,0.05,10,209,high,50,15,even
