,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.9875031765690223,1.6606846217354616,0.675127457954032,0.0,0.9328360647610932,0.0,1.2011355316360182,1.546839821559805,1.2026588257058166,0.0,0.4315727716623059,0.0,0.0,0.6104510043112314,0.0,0.0,0.0,0.0,0.5042109113475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69023018481028,0.0,0.0,0.0,0.0,0.0,1.0177958575937387,0.0,0.0,0.0,0.0,0.0,0.0,0.9854000532468978,0.0,0.0,0.8265117426326799,0.0,0.0,0.0,0.0,0.9955582713378676,1.0841681383303547,0.6724760392826781,0.596663280128492,0.0,0.3784125267863403,0.0,0.6436827466275146,0.0,0.0,0.0,0.5526957398854909,0.3658968072371347,0.0,0.0,0.0,0.0,0.0,1.225204670930334,0.0,0.0,0.0,1.0808673398020272,0.0,0.0,0.0,0.0,0.0,0.0,0.5819862142434706,0.0,0.0,0.0,0.5420592146389164,0.0,0.9401709732059356,0.4720499983953405,0.4460255061421123,0.0,0.8107449228166337,0.468775742407352,1.0827957014762624,0.0,0.0,0.0,0.0,0.0,0.0,0.6545906175643749,0.0,0.6043521335893132,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
22,11.212121212121213,0.0,1.975002615427981,1.7612838735176943,0.7962922384631871,0.0,1.1469802238916569,0.0,0.9533087005686997,1.4268201720813056,1.2013240552852016,0.0,0.0,0.4294185207022596,0.0,0.7729885320732542,0.0,0.0,0.0,0.0,0.4501994101509012,0.0,0.0,0.3792095728346864,0.0,0.0,0.0,0.0,0.7810591579392506,0.0,0.0,0.0,0.0,0.0,1.209405553863384,0.0,0.0,0.0,0.0,0.0,0.0,1.2768161084064753,0.0,0.0,0.7873672077642857,0.0,0.0,0.0,0.0,0.9530657191939862,1.013300326110683,0.9517341930981046,0.6414658308172645,0.0,0.4899622512591308,0.0,0.4725057759192278,0.0,0.0,0.0,0.607341365731886,0.3749121374715898,0.0,0.3729763256977353,0.0,0.0,0.0,1.1348115659862674,0.0,0.0,0.0,0.8942989280859118,0.0,0.0,0.0,0.0,0.0,0.0,0.5895521080898318,0.0,0.0,0.0,0.6209957569577127,0.0,0.9379377644675932,0.6869083081623675,0.4647239980993691,0.0,0.8044079468080214,0.4309789867795764,0.9742385474473108,0.0,0.0,0.0,0.0,0.0,0.0,0.7192249743893622,0.0,0.8357449455356382,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
23,14.84848484848485,0.0,2.484544332520324,1.9495794935122777,0.5446780427013976,0.0,0.8260656707235301,0.0,1.2957935144207475,1.6100834918131033,1.228154643552717,0.0,0.0,0.0,0.0,0.6969883796901626,0.0,0.0,0.0,0.0,0.7422046897012451,0.0,0.0,0.4836564249085019,0.0,0.0,0.0,0.0,0.7200836233550676,0.0,0.0,0.0,0.43352826503456,0.0,1.1342630602950623,0.5126793923021123,0.0,0.0,0.0,0.0,0.0,1.0191722262476115,0.0,0.0,0.5908558111272524,0.0,0.4110851379843457,0.0,0.0,0.7561642704691349,0.9829839066319436,1.1346132372208666,0.6937397547640336,0.0,0.4699676897065666,0.0,0.4923864655532982,0.0,0.0,0.0,0.6018303012544592,0.4881603427253314,0.0,0.4143126792572663,0.0,0.0,0.0,1.1058874752406849,0.0,0.0,0.0,1.1938917167131995,0.0,0.0,0.0,0.0,0.0,0.396253101926087,0.5769406660200961,0.0,0.0,0.0,0.5598897236140312,0.0,0.8221231510382246,0.5202141171105594,0.4218377893031094,0.0,0.7095819397112235,0.6565089664014281,0.6115197567056313,0.0,0.0,0.0,0.0,0.0,0.0,0.7028966731140529,0.0,0.6202830879016676,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
24,16.060606060606062,0.0,2.003929254464506,1.9967060409787944,0.6736702174437014,0.0,1.061451179216949,0.0,1.0949045114624592,1.154772089682118,1.1414237255553583,0.0,0.4207337767363706,0.0,0.0,0.6406647992576427,0.0,0.0,0.0,0.0,0.7355679571310065,0.0,0.0,0.4594183285412846,0.0,0.0,0.0,0.0,0.5912637543462892,0.0,0.0,0.0,0.0,0.0,1.102508753874495,0.4185269351276706,0.0,0.0,0.0,0.0,0.0,0.8419388284689926,0.0,0.0,0.6077083623352423,0.0,0.3933980703394616,0.0,0.0,0.963437188578781,1.0182028031823986,1.226557333445613,0.669853027874686,0.0,0.4980613243240158,0.0,0.540458223638119,0.0,0.0,0.0,0.5222781434657886,0.513165737265902,0.0,0.0,0.0,0.0,0.0,1.2007853504533876,0.0,0.0,0.0,1.0028916203674991,0.0,0.0,0.3685600745195563,0.0,0.0,0.379755613383014,0.4719661403005463,0.0,0.0,0.0,0.537974042781336,0.0,0.8656977125948642,0.4500218109842566,0.4343651177402469,0.0,0.4955835954853886,0.5231250051252415,0.6778957099283216,0.0,0.0,0.0,0.0,0.0,0.0,0.6391136616196817,0.0,0.5988515320390568,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
25,17.272727272727273,0.0,2.176780386269286,1.8140875713115243,0.6372456113553436,0.0,0.9844987413572917,0.0,1.0785919217778988,1.5825372819059795,1.1549036658509972,0.0,0.5779991474624785,0.0,0.0,0.7398861650376285,0.0,0.0,0.0,0.0,0.6632359459120453,0.0,0.0,0.4083183078161815,0.0,0.3859787995948704,0.0,0.0,0.5884903507761289,0.0,0.0,0.0,0.4483541946537893,0.0,1.0985019886385934,0.0,0.0,0.0,0.0,0.0,0.0,1.3330296394390104,0.0,0.0,0.6637116402131138,0.0,0.0,0.0,0.0,0.9792366818914368,0.8687158442810395,1.0421193480957955,0.6199576488746884,0.0,0.0,0.0,0.7706294607393331,0.0,0.0,0.0,0.6616938612137283,0.4909159319716504,0.0,0.0,0.0,0.0,0.0,0.9015817186375544,0.0,0.0,0.0,1.067213923684731,0.0,0.0,0.0,0.0,0.0,0.4131125373032723,0.5569887121590482,0.0,0.0,0.0,0.701594263507898,0.0,0.9018691225537172,0.6700465151163447,0.4889306313913178,0.0,0.7192587688548648,0.3820489262027854,0.7919881504922036,0.0,0.0,0.0,0.0,0.0,0.0,0.5976785329127727,0.0,0.647901476777995,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
26,20.0,0.0,2.5940746718756675,1.8693614843452409,0.6051347041843019,0.0,1.0402186318454658,0.0,0.7191745796951298,0.9237907742284848,0.8522373808757521,0.0,0.0,0.0,0.0,0.6130804529383487,0.0,0.0,0.0,0.0,0.8470937537938554,0.0,0.0,0.4655689234475114,0.0,0.0,0.0,0.0,0.4634853758718649,0.0,0.0,0.0,0.5020768481271165,0.0,1.1913465372870078,0.3970024168151917,0.0,0.0,0.0,0.0,0.0,1.014083208822037,0.0,0.0,0.8029381710911173,0.0,0.0,0.0,0.0,0.8580691724444817,1.0992754850662767,1.031510765651284,0.6067008216000367,0.0,0.4323487656771512,0.0,0.7433470545688842,0.0,0.0,0.0,0.6072872764099914,0.6868223605018356,0.0,0.0,0.0,0.0,0.0,0.9216795989076444,0.0,0.0,0.0,1.1018548698365518,0.0,0.0,0.0,0.0,0.0,0.3739349920195952,0.5603120073134672,0.0,0.0,0.0,0.5456964605693515,0.0,1.0274912156753002,0.5788085196116549,0.4270000226443622,0.0,0.5564367785463262,0.4415488840104556,0.926929437272636,0.0,0.0,0.0,0.0,0.0,0.0,0.5321291254644046,0.0,0.6041367587558358,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
27,21.21212121212121,0.0,2.077068620207093,1.8044961744946848,0.4318593874002868,0.0,0.9480469788907822,0.0,0.8730095206748105,1.1782285718930297,1.0437211191117932,0.0,0.3732115716781654,0.0,0.0,0.6221382578643762,0.0,0.0,0.0,0.0,0.7098341765581605,0.0,0.0,0.4265871316994252,0.0,0.0,0.0,0.0,0.4233218351317564,0.0,0.0,0.0,0.5449215133396621,0.0,1.1383561979142314,0.0,0.0,0.0,0.0,0.0,0.0,0.8684164637895907,0.0,0.0,0.8535800691629011,0.0,0.0,0.0,0.0,1.1528741344809732,0.8713171247790444,1.136276522835599,0.5480391346986624,0.0,0.3948834622446086,0.0,0.6013114372105782,0.0,0.0,0.0,0.5437940366329572,0.4217862860468663,0.0,0.0,0.0,0.0,0.0,0.8308021708840482,0.0,0.0,0.0,1.0019671156966163,0.0,0.0,0.0,0.0,0.0,0.3643963599443138,0.5179433064062816,0.0,0.0,0.5079992284407328,0.5048318700597219,0.0,0.8949976826261977,0.5903451258306801,0.4857686202290128,0.0,0.8113543762858529,0.4109100343521986,0.7985100236355387,0.0,0.0,0.0,0.0,0.0,0.0,0.4215565760092744,0.0,0.5725174003516377,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
28,24.848484848484848,0.0,1.8803961759382644,1.9194526695875969,0.5632058518373844,0.0,1.1964671920484709,0.0,1.317961245525762,1.4229503613165884,1.2586526256062558,0.0,0.3909702515429286,0.0,0.0,0.6353786094332871,0.0,0.0,0.0,0.0,0.6269383465790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617646156498896,0.0,0.0,0.0,0.5278142629718628,0.0,1.3952413511910509,0.0,0.0,0.0,0.0,0.0,0.3958996884712583,1.0986589448817363,0.0,0.0,0.8398163576509804,0.0,0.4228152200958102,0.0,0.0,0.8800398089112896,0.7582102600437254,0.9054986272317532,0.583612081087916,0.0,0.3900830639899176,0.0,0.599603930762316,0.0,0.0,0.0,0.6614595202918278,0.0,0.0,0.3929682616553935,0.0,0.0,0.0,1.0903798147091344,0.0,0.0,0.0,0.9115717643858708,0.0,0.0,0.0,0.0,0.0,0.3864547789621734,0.5525035355678407,0.0,0.0,0.4241708920861786,0.5039852368330264,0.0,1.233731990316022,0.5325927266054249,0.0,0.0,0.5938038246367116,0.5026649791594763,0.8930499272940408,0.381076362298181,0.0,0.0,0.0,0.0,0.0,0.5126398277873012,0.0,0.6648735992608182,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
29,28.484848484848484,0.0,1.709018960996224,2.040175443293053,0.6828796333776679,0.0,0.842444280418098,0.0,1.4078344062109194,1.1578157496707302,1.1942910422245427,0.0,0.6130102352756487,0.0,0.0,0.4259179437027001,0.0,0.0,0.0,0.0,0.629670993746472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657387033656567,0.0,0.0,0.0,0.4175859626001429,0.0,1.32875410169907,0.0,0.0,0.0,0.0,0.0,0.0,1.0343613791246795,0.0,0.0,0.5344843266100968,0.0,0.5324902545399143,0.0,0.0,0.8225458644286068,0.9624025097171992,1.022702460478094,0.5663508820767769,0.0,0.0,0.0,0.7835957268034555,0.0,0.0,0.0,0.772772305658428,0.4432623070165126,0.0,0.564162072812226,0.0,0.0,0.0,1.1156084437392777,0.0,0.0,0.0,0.7944589925158196,0.0,0.0,0.0,0.0,0.0,0.5618112110948161,0.5792846821347608,0.0,0.0,0.0,0.572670303066785,0.0,0.876754208374549,0.704776362153159,0.5176522810315477,0.0,0.6911741274060772,0.5705560868942,0.6988823846505948,0.3801120257297956,0.0,0.0,0.0,0.0,0.0,0.5147703298901312,0.0,0.737836796164628,0.0,100_sp_gt,115475,0.1,100,643,low,50,10,random
30,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.09,0.06,0.0,0.09,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.08,0.09,0.0,0.09,0.0,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.09,0.07,0.08,0.0,0.08,0.0,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
31,1.2121212121212122,0.0,0.1822862044349339,0.0,0.0,0.0,0.2667683259543892,0.2128841989251101,0.0,0.2550431335315986,0.1234906578594477,0.0,0.0874443816759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908753734837333,0.0858907409929893,0.0,0.0863180326833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940763906436289,0.1661750000617082,0.1050339476440594,0.0,0.0,0.0,0.1226264872567987,0.0,0.1190657045057191,0.0,0.088059791996244,0.0,0.0,0.0,0.0,0.0,0.0,0.1599035106748173,0.1764013992086152,0.2035985208481134,0.0,0.2267687696343433,0.0915039608627933,0.0,0.0,0.0,0.1112605102601814,0.0,0.1498925480070666,0.1287969969649434,0.1079870152813982,0.0,0.0,0.0,0.0,0.0,0.0,0.1027742486747878,0.1870482528973115,0.0,0.0,0.0,0.0,0.0,0.1239953890626644,0.2417549207572688,0.0,0.0,0.1089291096288399,0.0,0.0,0.2156401660600165,0.140495749836128,0.0,0.0,0.1917109486193761,0.1083485577717048,0.2504077831647237,0.0,0.0992173996567213,0.0,0.127605613347519,0.0,0.1003804630125186,0.1009394944833786,0.1097479979529588,0.0,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
32,12.424242424242424,0.0,2.314489631170008,2.5054609971184325,0.5755421135976582,0.0,0.8005617670953449,0.0,1.3412794065111315,1.3076569479953233,1.1869542942976965,0.0,0.5246020954786966,0.0,0.0,0.7485364871130076,0.0,0.0,0.0,0.0,0.679081574719071,0.0,0.0,0.4067243546997349,0.0,0.0,0.0,0.0,0.6914045641899238,0.0,0.0,0.0,0.4608188246050885,0.0,1.1041156946709985,0.0,0.0,0.0,0.0,0.0,0.0,1.5708566839847689,0.0,0.0,0.668007221346822,0.0,0.0,0.0,0.0,1.151963304677081,0.8641338404314474,0.8675929448550364,0.5925657555481011,0.0,0.0,0.0,0.7463599467796037,0.0,0.0,0.0,0.6073044094271967,0.0,0.0,0.3904774587933231,0.0,0.0,0.0,0.882193626079202,0.0,0.0,0.0,0.8975781314046858,0.0,0.0,0.0,0.0,0.0,0.3959569923494067,0.595644352964276,0.0,0.0,0.0,0.5079387457861981,0.0,0.902192213043736,0.5448910804119048,0.0,0.0,0.8537349206286414,0.5632194169368989,0.7221392646031306,0.0,0.0,0.0,0.0,0.0,0.0,0.545876882611097,0.0,0.7218098774944413,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
33,17.272727272727273,0.0,2.175140683654186,1.971985123426516,0.5101644924406218,0.0,1.278366809007769,0.0,1.2847382552234046,1.586148963640862,1.2783433293960675,0.0,0.4666177462948169,0.0,0.0,0.7691171023568025,0.0,0.0,0.0,0.0,0.6529079007860582,0.0,0.0,0.398212431114798,0.0,0.0,0.0,0.0,0.6313992741931462,0.0,0.0,0.0,0.5178292095218016,0.0,0.8533815969396784,0.0,0.0,0.0,0.0,0.0,0.0,0.92267247755852,0.0,0.0,0.7297493651501402,0.0,0.4219800077991181,0.0,0.0,0.9004595587545373,1.158497969038495,0.957531431347291,0.6960410566198351,0.0,0.4362965314471389,0.0,0.5879747479621863,0.0,0.0,0.0,0.5068839351878193,0.0,0.0,0.4162240615111452,0.0,0.0,0.0,1.3415602072228046,0.0,0.0,0.0,1.2542585905095611,0.0,0.0,0.0,0.0,0.0,0.0,0.6031136485019591,0.0,0.0,0.0,0.6979707553283521,0.0,1.328384852881154,0.6190450345956806,0.4389649858632721,0.0,0.7039744251003923,0.5469460101564997,0.6856560323678704,0.0,0.0,0.0,0.0,0.0,0.0,0.6711902017058676,0.0,0.8012261090463496,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
34,18.484848484848484,0.0,2.385050185764288,1.8395671077264728,0.4351922782391645,0.0,0.9740148855731184,0.0,1.3878453524236154,1.7803161398497205,1.1654979831933256,0.0,0.5237803597867144,0.4198114775181099,0.0,0.5759203204307385,0.0,0.0,0.0,0.0,0.6266817705235618,0.0,0.0,0.5433425107901139,0.0,0.0,0.0,0.0,0.5746250296194281,0.0,0.0,0.0,0.4103546351248837,0.0,1.0890432215349557,0.4093947743099123,0.0,0.0,0.0,0.0,0.0,0.9770159891259532,0.0,0.0,0.764038575456755,0.0,0.0,0.0,0.0,0.7733204805181766,0.9327701579139276,1.0576447570022425,0.6945309835315,0.0,0.5783434918476302,0.0,0.6550887904590353,0.0,0.0,0.0,0.5391994802248614,0.0,0.0,0.5593985958055981,0.0,0.0,0.0,1.3049489697515873,0.0,0.0,0.0,1.0604503843453064,0.0,0.0,0.0,0.0,0.0,0.4004154989272108,0.5347196294244039,0.0,0.0,0.0,0.6653240461894949,0.0,1.0613242423944358,0.5807118365560766,0.0,0.0,0.7704626989503104,0.5225881508217847,0.805520354441678,0.4121753997751515,0.0,0.0,0.0,0.0,0.0,0.5745023244407901,0.0,0.6329558148626496,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
35,20.0,0.0,2.036301261620175,2.2700756607182853,0.6422311342488772,0.0,1.0627108378891623,0.0,1.1616047308872264,1.3121548671303134,1.1430466713750438,0.0,0.0,0.4803032183790061,0.0,0.6704398008767738,0.0,0.0,0.0,0.0,0.6880065265195213,0.0,0.0,0.3907740392330861,0.0,0.0,0.0,0.0,0.5292659704380999,0.0,0.0,0.0,0.4248716710229145,0.0,1.319528777672944,0.4793900733725443,0.0,0.0,0.0,0.0,0.0,1.3435103346900128,0.0,0.0,0.7661039627313817,0.0,0.0,0.0,0.0,0.6562625487087278,0.975523635761828,0.9948210037394796,0.7157284113599043,0.0,0.5349783017950583,0.0,0.6024957156470051,0.0,0.0,0.0,0.6032982500194494,0.3900590384174136,0.0,0.4922520501766216,0.0,0.0,0.0,0.9935235883624622,0.0,0.0,0.0,1.0055100679723377,0.0,0.0,0.0,0.0,0.0,0.0,0.497771811014253,0.0,0.0,0.0,0.7026021877681002,0.0,0.977257995276283,0.4728359603236284,0.0,0.0,0.8991847115465051,0.4071049261743018,0.7022334291009354,0.438096517498011,0.0,0.0,0.0,0.3904032938210185,0.0,0.6815108540776846,0.0,0.6995382917956205,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
36,21.21212121212121,0.0,2.122635753037819,1.8047768340607675,0.6472049015150729,0.0,0.7347740213526852,0.0,1.2659789131714685,1.2516145816329245,1.0357216392195407,0.0,0.0,0.0,0.0,0.5890820482704459,0.0,0.0,0.0,0.0,0.6519616308295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744184641436516,0.0,0.0,0.0,0.0,0.0,1.1452918295500458,0.573065345427576,0.0,0.0,0.0,0.0,0.0,1.1795055777136068,0.0,0.0,0.6460557285019514,0.0,0.0,0.0,0.0,0.9470335614474636,0.985109218322951,0.7387470430562924,0.6142058088941842,0.0,0.4057599632547072,0.0,0.8180622966880684,0.0,0.0,0.0,0.6151796492911027,0.4027295197206745,0.0,0.5427338671252208,0.0,0.0,0.0,1.1242213174944806,0.0,0.0,0.0,0.9885413312570676,0.0,0.0,0.0,0.0,0.0,0.4631062604732222,0.4250790089753587,0.0,0.0,0.0,0.604662102597179,0.0,0.9198903843947408,0.5634031039843755,0.0,0.0,0.7093816122459266,0.4604751459442333,0.7116904779193615,0.4750056454294604,0.0,0.4189957151884831,0.0,0.5132921478406015,0.0,0.4634036401601182,0.0,0.7362660726565226,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
37,23.63636363636364,0.0,1.8212978821730268,1.274330420096886,0.5296927748264062,0.0,1.0657467695755989,0.0,1.3353121857992083,1.5606053397622164,0.9990983117153508,0.0,0.4683035866896144,0.4306999802088667,0.0,0.8181188735749981,0.0,0.0,0.0,0.0,0.6394861988745302,0.0,0.0,0.0,0.0,0.3673556065716469,0.0,0.0,0.5713092792295175,0.0,0.0,0.0,0.0,0.0,0.9963467544167396,0.0,0.0,0.0,0.0,0.0,0.3687965984638507,1.0399831052471311,0.0,0.0,0.5432434007482682,0.0,0.363619720944924,0.0,0.0,0.6947930344152633,0.7342348563634675,0.842050604943222,0.8251219485512211,0.0,0.492449400582767,0.0,0.6030796993332109,0.0,0.0,0.0,0.6111798054681334,0.0,0.0,0.0,0.0,0.0,0.0,1.2355412579715748,0.0,0.0,0.0,1.2730601095397722,0.0,0.0,0.0,0.0,0.0,0.4258459872278388,0.4788556504735845,0.0,0.0,0.0,0.3693926674309939,0.0,0.9365606556946564,0.6207823711798395,0.0,0.0,0.761020996389361,0.462606148839596,0.7120739171724276,0.3722710163858854,0.0,0.0,0.0,0.0,0.0,0.6510828737168014,0.0,0.8049739953789314,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
38,26.060606060606062,0.0,1.7961008403068814,1.7955080753299013,0.5046353764465453,0.0,1.0861336750403847,0.0,1.3023642879726818,1.7632683294342095,1.2367617387913938,0.0,0.0,0.5691209107949443,0.0,0.665048759105583,0.0,0.0,0.0,0.0,0.7285005012125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565319377068006,0.0,0.0,0.0,0.4144223270309581,0.0,1.0860195168437428,0.4160445744427147,0.0,0.0,0.0,0.0,0.0,0.8446910775576081,0.0,0.0,0.6063547776850711,0.0,0.379109147164301,0.0,0.0,1.0610424429408714,1.0937757147666944,0.793857484950213,0.7340077070617606,0.0,0.0,0.0,0.6956641884762396,0.0,0.0,0.0,0.6774252447602722,0.4204411890676417,0.0,0.0,0.0,0.0,0.0,1.1624582764424372,0.0,0.0,0.0,0.8623741709071354,0.0,0.0,0.0,0.0,0.0,0.4257374249630405,0.6587329267512363,0.0,0.0,0.0,0.4845745035558229,0.0,0.8314668156929996,0.5559906983520198,0.3706780218232394,0.0,0.5611818056421547,0.4851946752122394,0.6571143306572194,0.4858275253320002,0.0,0.0,0.0,0.0,0.0,0.6219930887873174,0.0,0.6689410385080075,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
39,27.27272727272728,0.0,2.0990774341476905,1.8750039206640752,0.4740967200633002,0.0,0.9956772442360832,0.0,1.3233233444394,1.619551084669102,1.287052950300147,0.0,0.4537754914264318,0.6881855124901555,0.0,0.7419690563733621,0.0,0.0,0.0,0.0,0.6191195862787017,0.0,0.0,0.4101779578795166,0.0,0.0,0.0,0.0,0.6744736756650541,0.3990528962933722,0.0,0.0,0.5037733000332666,0.0,1.3569120558533212,0.4398247985753535,0.0,0.0,0.0,0.0,0.456699703705736,0.9822997817567526,0.0,0.0,0.5780348888697515,0.0,0.0,0.0,0.0,1.0608291487091426,0.9364455421459668,1.033144751612354,0.5854065310826396,0.0,0.0,0.0,0.6811464699980828,0.0,0.0,0.0,0.7681333730048895,0.4325894420831901,0.0,0.4370797452627216,0.0,0.0,0.0,0.8837056400633263,0.0,0.0,0.0,0.9084571401756266,0.0,0.0,0.0,0.0,0.0,0.4511925655804336,0.527385939495164,0.0,0.0,0.0,0.6983182639801258,0.0,0.94990496850785,0.5816597690893982,0.0,0.0,0.482663458668097,0.4692975556380088,0.7792791461233397,0.0,0.0,0.0,0.0,0.0,0.0,0.7075425397632399,0.0,0.7055764971256339,0.0,100_sp_gt,309357,0.1,100,643,low,50,10,random
40,3.6363636363636367,0.0,0.9926164661692508,1.17576902686677,0.3527649150542776,0.0,0.8875922868447225,0.4596112388265132,0.7657144956419931,0.8246950918522881,0.5809762303782742,0.0,0.3783750804965927,0.0,0.0,0.3524661510492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877508902379051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311442642744407,0.0,0.0,0.0,0.0,0.3973014143932599,0.5279688449802189,0.5611597177575607,0.3235585202076243,0.0,0.3520397822480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953193382654673,0.0,0.0,0.0,0.4647514976546117,0.0,0.0,0.2543323809811157,0.0,0.0,0.2621518685976236,0.6032392357906767,0.0,0.0,0.0,0.0,0.0,0.7435131114191753,0.4559505163493909,0.43155979359653,0.0,0.5868705577898813,0.0,0.347903028754721,0.0,0.0,0.0,0.0,0.0,0.0,0.3850630366128972,0.0,0.208376480382592,0.0,100_sp_gt,416304,0.1,100,643,low,50,10,random
41,11.212121212121213,0.0,2.083514463541442,1.7834522455354933,0.6390549071249222,0.0,1.120626065417209,0.0,1.2180507612308975,1.0678230048419692,1.1890543785080778,0.0,0.4035231793398511,0.0,0.0,0.592311269276285,0.0,0.0,0.0,0.0,0.6778521516321199,0.0,0.0,0.3622776343228147,0.0,0.0,0.0,0.0,0.4052159720928785,0.0,0.0,0.0,0.0,0.5069002118298607,1.4436311647140891,0.0,0.0,0.0,0.0,0.0,0.0,1.0300018308972665,0.0,0.0,0.7429937326117627,0.0,0.0,0.0,0.0,0.9227282941879424,1.1555879984576514,1.0664461430880017,0.866298788938461,0.0,0.0,0.0,0.7136671168103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918972960190355,0.0,0.0,0.0,1.0791807645502316,0.0,0.0,0.0,0.0,0.0,0.0,0.5743674305460507,0.0,0.0,0.0,0.4409387064931244,0.0,0.638476421809248,0.645199116156137,0.0,0.0,0.7262584097084706,0.4440312945248519,0.826170753047989,0.0,0.0,0.0,0.0,0.0,0.0,0.7256090668224945,0.0,0.7645015379911687,0.0,100_sp_gt,416304,0.1,100,643,low,50,10,random
42,13.636363636363637,0.0,1.957796720687868,1.8010717267333896,0.5878912455944125,0.0,1.2229439491153349,0.0,1.1196165593194185,1.4823172648233662,0.9332635575574384,0.0,0.520735354227029,0.0,0.0,0.5256333068044985,0.0,0.0,0.0,0.0,0.5203090986007353,0.0,0.0,0.369985554405247,0.0,0.0,0.0,0.0,0.5322236534644642,0.0,0.0,0.0,0.0,0.4107785243833479,1.0190613687873284,0.0,0.0,0.0,0.0,0.0,0.0,1.174146493706534,0.0,0.0,0.7879618919779452,0.0,0.4455565219305852,0.0,0.0,0.862863333205045,1.1921937901137585,0.7904690223980473,0.6669206082220572,0.0,0.4021754358016118,0.0,0.5979443857858998,0.0,0.4022358332451569,0.0,0.4268469986066927,0.4357653873958347,0.0,0.4076636498149278,0.0,0.0,0.0,1.37532167870032,0.0,0.0,0.0,1.192322339068256,0.0,0.0,0.0,0.0,0.0,0.4622064531989514,0.5253024947731196,0.0,0.0,0.0,0.4097736046535457,0.0,0.7768158564243729,0.6078319276900925,0.0,0.0,0.8468826484681883,0.4749547826077082,0.634450021702127,0.0,0.0,0.0,0.0,0.0,0.0,0.5818247602427311,0.0,0.7362114868567077,0.0,100_sp_gt,416304,0.1,100,643,low,50,10,random
