,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
85,6.0606060606060606,0.0,1.7566885424038632,1.7410055218683271,0.4630534025786736,0.0,0.9325858089934418,0.0,1.3570482664293204,1.4831424872851058,1.2573445503863252,0.0,0.0,0.0,0.0,0.5814713130916509,0.0,0.0,0.0,0.0,0.3261961637622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193956634162618,0.0,0.0,0.0,0.0,0.0,0.0,0.777704550508934,0.0,0.0,0.4295360119360409,0.0,0.4993052634247018,0.0,0.0,0.775816562857647,0.9171648082499958,0.8984662185604317,0.6384468407736809,0.0,0.3288816175539035,0.0,0.3770108178195647,0.0,0.345483436126402,0.0,0.3473260010513993,0.0,0.0,0.0,0.0,0.0,0.0,1.2310665860693817,0.0,0.0,0.0,0.8756970510947452,0.0,0.0,0.0,0.0,0.0,0.0,0.6603282886670427,0.0,0.0,0.0,0.3920741717625465,0.0,0.7470581637672503,0.5783310657120788,0.0,0.0,0.6928102848660788,0.3502066663825178,0.7848287109919198,0.0,0.0,0.0,0.0,0.0,0.0,0.4991050622874916,0.0,0.4812746702689958,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
86,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
87,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
88,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
89,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.0,0.6183677364361067,0.0,0.0,0.0,0.0,0.5395905782983076,0.0,0.0,0.3945639672362916,0.0,0.0,0.0,0.0,0.5632724129579687,0.0,0.0,0.0,0.0,0.0,1.1956175774753657,0.0,0.0,0.0,0.0,0.0,0.0,1.0935605784631937,0.0,0.0,0.6536759424938272,0.0,0.4214375099909707,0.0,0.0,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0,0.0,0.0,0.7334600606883475,0.0,0.0,0.0,0.5966273243644562,0.4154428291328146,0.0,0.4086813246368451,0.0,0.0,0.0,1.1591172338900229,0.0,0.0,0.0,1.049491923528774,0.0,0.0,0.0,0.0,0.0,0.3806898565983367,0.5855358779950404,0.0,0.0,0.0,0.5136841415228474,0.0,1.0041470754811574,0.5962800278884542,0.0,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.0,0.0,0.0,0.0,0.0,0.0,0.6238336370577017,0.0,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
90,11.212121212121213,0.0,2.231773761357319,1.8959843701322705,0.6142789330372073,0.0,1.046228573083154,0.0,1.4050384833743936,1.404633439569504,1.1892089789056186,0.0,0.4707533756936497,0.0,0.0,0.6604285262309008,0.0,0.0,0.0,0.0,0.5129913840992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238945356670625,0.0,0.0,0.0,0.0,0.0,1.1513941191302612,0.0,0.0,0.0,0.0,0.0,0.0,1.1757981632656638,0.0,0.0,0.6535226307017213,0.0,0.0,0.0,0.0,0.970661145863084,0.900255042934425,0.9705641408373992,0.7376329593128168,0.0,0.3994306150817996,0.0,0.5652853348410912,0.0,0.0,0.0,0.6487551204845301,0.427509216747854,0.0,0.0,0.0,0.0,0.0,1.1780756627836046,0.0,0.0,0.0,0.8973185938771537,0.0,0.0,0.0,0.0,0.0,0.3957775296250247,0.5666395518149604,0.0,0.0,0.0,0.5492582466764226,0.0,0.8658609146486611,0.5523249176648156,0.0,0.0,0.7326996897813499,0.4683289767271901,0.8555911299900952,0.0,0.0,0.0,0.0,0.0,0.0,0.5772492732888338,0.0,0.7397523845530082,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
91,12.424242424242424,0.0,2.151921031242253,2.060186447611565,0.6668923014487901,0.0,0.962191128719383,0.0,1.1857771258857557,1.326223939806005,1.1112324539696965,0.0,0.4672428847387228,0.0,0.0,0.6350604105924755,0.0,0.0,0.0,0.0,0.5300417036423551,0.0,0.0,0.4182953259955094,0.0,0.0,0.0,0.0,0.5528380407501642,0.0,0.0,0.0,0.0,0.0,1.2965425743094672,0.3765187154430871,0.0,0.0,0.0,0.0,0.0,1.1769832175508823,0.0,0.0,0.7565253672185577,0.0,0.0,0.0,0.0,0.9622062921570752,0.9406294834304008,1.0619228213763443,0.7233212772374602,0.0,0.3844893253348981,0.0,0.5750606616442006,0.0,0.0,0.0,0.6377661296827073,0.0,0.0,0.3866300652358034,0.0,0.0,0.0,1.1448252577300186,0.0,0.0,0.0,1.0103823228824371,0.0,0.0,0.0,0.0,0.0,0.422935208740588,0.5558779396326533,0.0,0.0,0.0,0.5695908865988418,0.0,0.9161793507848034,0.5477494305307602,0.0,0.0,0.7091183610637068,0.4151634674620363,0.7598763490867377,0.0,0.0,0.375001233317738,0.0,0.0,0.0,0.5895823443732394,0.0,0.6881109032275945,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
92,13.636363636363637,0.0,2.195745454511548,2.053573076351161,0.5906353069897412,0.0,1.0625742491138168,0.0,1.1864612126830822,1.4270751514194977,1.2880830220635189,0.0,0.3853117979842605,0.0,0.0,0.6710942708810712,0.0,0.0,0.0,0.0,0.5185833486745933,0.0,0.0,0.483773028042458,0.0,0.0,0.0,0.0,0.5171867005366749,0.0,0.0,0.0,0.0,0.0,1.2986596580016276,0.0,0.0,0.0,0.0,0.0,0.0,1.0240630827844912,0.0,0.0,0.8099162754524554,0.0,0.0,0.0,0.0,1.066669171560171,0.888995046175563,0.9396796361583808,0.763156416680045,0.0,0.4354536752650172,0.0,0.6084775568609389,0.0,0.0,0.0,0.6021455052525625,0.0,0.0,0.0,0.0,0.0,0.0,1.073674049739326,0.0,0.0,0.0,1.133944690925089,0.0,0.0,0.0,0.0,0.0,0.4364008596341569,0.5218752833620638,0.0,0.0,0.0,0.5393572054157859,0.0,0.8702574166869221,0.5759188188469516,0.0,0.0,0.6912046861105031,0.4861275503406606,0.9253221249224692,0.0,0.0,0.0,0.0,0.0,0.0,0.5842828276379403,0.0,0.694096088958552,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
93,14.84848484848485,0.0,2.2334375819712595,1.9996302002581965,0.5772070304862804,0.0,1.0301772417825248,0.0,1.112325299436426,1.3740086948395134,1.168238894031682,0.0,0.402682158569718,0.0,0.0,0.6079746442892363,0.0,0.0,0.0,0.0,0.5359295407707048,0.0,0.0,0.5154352427631919,0.0,0.0,0.0,0.0,0.5100080325349988,0.0,0.0,0.0,0.0,0.0,1.2827580098319706,0.0,0.0,0.0,0.0,0.0,0.0,1.1804002906405584,0.0,0.0,0.7298079544253476,0.0,0.0,0.0,0.0,0.8851651066155182,0.8474767088312174,0.9307380655543616,0.6939523412876554,0.0,0.4763591771298486,0.0,0.7083609297829296,0.0,0.0,0.0,0.6675262287708049,0.0,0.0,0.3940442422806681,0.0,0.0,0.0,1.0059769729061292,0.0,0.0,0.0,0.9070503162547282,0.0,0.0,0.0,0.0,0.0,0.3859401178126052,0.5318691471148792,0.0,0.0,0.0,0.5679758461950795,0.0,0.9120910784344696,0.5680853290573467,0.0,0.0,0.7727932008262752,0.4778220165924215,0.7374017829330127,0.0,0.0,0.0,0.0,0.0,0.0,0.6022510399753873,0.0,0.6899485711987593,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
94,16.060606060606062,0.0,1.9438466308129367,2.108590181474396,0.5531721830518411,0.0,0.9699230592492238,0.0,1.213916510660212,1.4332039825233518,1.2491245538745814,0.0,0.3981047325016459,0.4596668539481639,0.0,0.6338268621606183,0.0,0.0,0.0,0.0,0.5851321633135997,0.0,0.0,0.4193691386190624,0.0,0.0,0.0,0.0,0.5473142583836242,0.0,0.0,0.0,0.0,0.0,1.209722393564208,0.0,0.0,0.0,0.0,0.0,0.0,1.003358683696648,0.0,0.0,0.7165253274910923,0.0,0.0,0.0,0.0,0.8850530676879808,0.953561872855418,0.8999084198871661,0.6331633575575617,0.0,0.4409657109461573,0.0,0.6826547696890435,0.0,0.0,0.0,0.6699485212477954,0.0,0.0,0.4235583451710316,0.0,0.0,0.0,1.137848495321517,0.0,0.0,0.0,0.9454468057314188,0.0,0.0,0.0,0.0,0.0,0.3817803684122002,0.496368201856225,0.0,0.0,0.0,0.5778827713230638,0.0,0.9156354109561272,0.576411627219384,0.0,0.0,0.6007159331342689,0.4735941916389876,0.8480212276611085,0.3803513668354097,0.0,0.0,0.0,0.0,0.0,0.6533652594587186,0.0,0.6608953979208785,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
95,17.272727272727273,0.0,2.119331183410899,1.986557727765521,0.5353106131353458,0.0,1.0116138490221938,0.0,1.1425817990221645,1.394344870247633,1.170032131455753,0.0,0.4461195299104832,0.4013378432932076,0.0,0.6115216246444382,0.0,0.0,0.0,0.0,0.6580548896286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673193144035592,0.0,0.0,0.0,0.4134704773058325,0.4026416223663513,1.432713543045264,0.3900271098554227,0.0,0.0,0.0,0.0,0.0,1.1772262771561757,0.0,0.0,0.6842253559299055,0.0,0.421228710094583,0.0,0.0,0.9065338702547192,1.0106004918749478,1.0383643671497276,0.7184451013051147,0.0,0.4352042173455916,0.0,0.6497097279475907,0.0,0.0,0.0,0.6755212914893425,0.0,0.0,0.4332073454555937,0.0,0.0,0.0,1.152792931877685,0.0,0.0,0.0,0.957800057141666,0.0,0.0,0.0,0.0,0.0,0.4605251879529234,0.5075455361243888,0.0,0.0,0.0,0.6013499675304996,0.0,0.9632588018085008,0.6026855224354745,0.0,0.0,0.6194021414465835,0.4374205074406613,0.9219079321105182,0.0,0.0,0.0,0.0,0.0,0.0,0.6870425039730018,0.0,0.696587362850078,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
96,18.484848484848484,0.0,2.143579939047624,2.110071866889611,0.5931621300897336,0.0,1.0784827138788995,0.0,1.1089545909155667,1.3435948171011136,1.1524399839841344,0.0,0.4672631534266194,0.0,0.0,0.6245822692321772,0.0,0.0,0.0,0.0,0.6675641320396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643332772888711,0.0,0.0,0.0,0.4763148363892822,0.0,1.2953295562409153,0.4449569577624356,0.0,0.0,0.0,0.0,0.0,1.0813680798859748,0.0,0.0,0.6182026518196906,0.0,0.0,0.0,0.0,0.9705799345922148,0.9257196185436052,1.0392047382410703,0.7103051970874181,0.0,0.0,0.0,0.6910550220961412,0.0,0.0,0.0,0.6265066902546743,0.0,0.0,0.4984175007961818,0.0,0.0,0.0,1.1594751156101275,0.0,0.0,0.0,1.0081471757582583,0.0,0.0,0.0,0.0,0.0,0.4789444504445472,0.5511427088221661,0.0,0.0,0.0,0.5229397938396118,0.0,1.088673042343573,0.5856741827691944,0.0,0.0,0.607501506072122,0.5163809121146532,0.8505317866332819,0.0,0.0,0.0,0.0,0.0,0.0,0.6421933482718799,0.0,0.6792863912319681,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
97,20.0,0.0,2.1060083293351965,2.157280473206017,0.5156699572251413,0.0,1.1305307163441938,0.0,1.245592616528931,1.2821311855470638,1.2669609555860502,0.0,0.424653960039813,0.0,0.0,0.5925965142549545,0.0,0.0,0.0,0.0,0.6660173233480629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474379557311,0.0,0.0,0.0,0.4695328775012458,0.3947194436205878,1.3174190396291263,0.4839363863442712,0.0,0.0,0.0,0.0,0.0,1.0241802131513271,0.0,0.0,0.7666872795559277,0.0,0.4005410179029204,0.0,0.0,0.8981277642889004,0.8834611412821465,0.9480242230661612,0.6532201093050642,0.0,0.4265666603905362,0.0,0.6182526300113313,0.0,0.40061444452875,0.0,0.6214744704950953,0.3988378753856824,0.0,0.4856840777560793,0.0,0.0,0.0,1.0922401317926818,0.0,0.0,0.0,1.014448238029297,0.0,0.0,0.0,0.0,0.0,0.4462854860534184,0.6160995106263764,0.0,0.0,0.0,0.5029605281910434,0.0,0.9198396551838312,0.5974470940480395,0.4100469370659516,0.0,0.6566192516968006,0.4755849379141359,0.8959560325385373,0.0,0.0,0.0,0.0,0.0,0.0,0.6104514358498412,0.0,0.6956690903631964,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
98,21.21212121212121,0.0,2.264564097880772,2.1925831260916624,0.5843842311135167,0.0,1.1405054788520013,0.0,1.2561267985607625,1.3924023141665085,1.087351489931717,0.0,0.4888184389577834,0.4216374298313222,0.0,0.6351280641166449,0.0,0.0,0.0,0.0,0.6571831372920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369947397855671,0.0,0.0,0.0,0.4402330280022222,0.0,1.132414403787274,0.4615719587413812,0.0,0.0,0.0,0.0,0.0,1.0675638419783742,0.0,0.0,0.7340054511464689,0.0,0.512829472986464,0.0,0.0,0.9907334995624072,1.0155456868216886,0.9759515559021004,0.687542040819461,0.0,0.4368201067176933,0.0,0.64777885816145,0.0,0.0,0.0,0.6696663986846731,0.3900254716390656,0.0,0.3999366528019771,0.0,0.0,0.0,1.036572930119679,0.0,0.0,0.0,0.935132576995352,0.0,0.0,0.0,0.0,0.0,0.3933439209008828,0.5427058748169573,0.0,0.0,0.0,0.5050224215265897,0.0,0.8270619982538006,0.594561615155881,0.4245683513378516,0.0,0.7233826393419269,0.4342814636719206,0.8056780604254397,0.0,0.0,0.4058523259610903,0.0,0.0,0.0,0.6622455198515305,0.0,0.6578111200935592,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
99,22.424242424242426,0.0,2.2882451780316204,2.1961657187917933,0.5665908577707094,0.0,1.1176079022306666,0.0,1.1713623300010814,1.491944869733116,1.1191026955919574,0.0,0.4370778531743604,0.0,0.0,0.6977104046747619,0.0,0.0,0.0,0.0,0.6174312617602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544729587062052,0.0,0.0,0.0,0.4463804838730767,0.0,1.2098445698745235,0.4352628745361043,0.0,0.0,0.0,0.0,0.0,1.0754331361386276,0.0,0.0,0.6546612375398431,0.0,0.4411063860715394,0.0,0.0,0.961695987942976,1.0389033513156911,1.081631370693752,0.7117546027715631,0.0,0.4120986028686298,0.0,0.6611412052480492,0.0,0.3868872950688068,0.0,0.6065615548776376,0.3896539688637175,0.0,0.0,0.0,0.0,0.0,1.1031737965161672,0.0,0.0,0.0,0.9982078787083478,0.0,0.0,0.0,0.0,0.0,0.4082868191616642,0.5201705903308617,0.0,0.0,0.0,0.5169662429428141,0.0,0.8540035220429794,0.6438111137887499,0.0,0.0,0.6384294053402434,0.4104513267685973,0.8015046399041068,0.4259737141231404,0.0,0.0,0.0,0.0,0.0,0.5294644841236147,0.0,0.614715270213226,0.0,100_sp_gt,12733201,0.05,100,610,low,10,10,seq
