,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
471,3.333333333333333,0.6365759658918019,0.6698194995783825,2.820115112269778,1.8858388852882184,1.0696138715520218,0.8038677813185975,0.6052672850260318,0.3609883487970552,1.6305587775048405,2.854369024896751,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
472,6.666666666666667,0.3403998434169162,2.0301108275729938,2.3949833827450155,1.7849741116631597,6.278634830348492,1.9394960410881048,5.2549450931402,2.7125181244537986,6.285967022554721,0.47233927105081,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
473,10.0,0.9414309354143175,1.0249815498075876,3.0185298352257752,2.074238236523503,5.711619350178554,0.9118798740775153,4.919311723509537,3.643187954842497,5.67042143499437,1.324182048630977,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
474,13.333333333333334,1.3632835265893763,0.7723548237830472,3.0270563445144787,4.730315626701678,7.790109852153551,0.564278990033049,3.6401626923956862,4.539721416346236,6.81954026268571,3.401154181117826,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
475,16.666666666666668,1.5254511219716056,0.6594467610138701,2.870783597220023,4.578534352088548,7.622851696096935,0.6690979985935276,3.612579671387826,5.363504384036946,7.088162564484375,3.256272855922161,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
476,20.0,1.4864429512033084,0.5953618090412361,2.8247772224936125,4.648959409390314,7.481749787530221,0.7951297915017166,3.5747109315693755,5.461039713246896,7.069606256740481,3.2623432235598875,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
477,23.333333333333336,1.4708924117538231,0.5736037060364797,2.843132023415187,4.511474409874074,7.2018138598805015,0.8184245269747936,3.537666210602341,5.681898974001416,6.67990513146507,3.2762796614232177,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
478,26.666666666666668,1.473954986109602,0.6223779539117279,2.849292235854259,4.678185951078874,7.367719438930494,0.8106356452253524,3.6236323626065,5.410062722422189,6.926807619547037,3.443184659649315,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
479,30.0,1.5871512694764371,0.5869677689329865,2.782649010611413,4.725886852414955,7.447886451221757,0.8397632600286781,3.567059634784668,5.543945304302146,6.835779301784283,3.386244531473153,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
481,3.333333333333333,1.685673105735982,2.1244062917009843,1.1284255122187852,1.0556279318392698,0.2135677433671693,0.5567004197074338,1.8205206740457205,0.2857982430818473,0.9700802265415208,1.6765850234643984,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
482,6.666666666666667,0.0510320485237047,1.94821982165532,3.8970228203219017,1.8750585243849427,8.67214797392658,0.7814146185493086,6.224293126438695,0.0239315598566469,7.459670673737276,0.5281602535619611,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
483,10.0,1.3416939378769372,2.0296879297033628,1.699451541521646,1.4929981192540864,4.300056151609361,0.695745018839296,5.343573949930889,3.321072322858225,5.085395719970687,0.0998188042786173,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
484,13.333333333333334,1.8568207920351167,0.2631542462732165,2.527581100731295,2.91530937177756,4.721391653428268,0.4748829266628723,3.4198756713220364,7.286028201220692,6.382799962993708,2.070101007731209,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
485,16.666666666666668,1.656024209253911,0.3455306565531086,2.690432061045912,5.39355928224319,7.112869028710311,0.4759855171806392,2.8709278157442344,6.418211754242466,7.238662801031061,4.260571677390734,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
486,20.0,1.8250965859351849,0.4401491805849044,2.731238320838337,5.211436961059067,7.724193889961234,0.6607468662886051,3.161306312294997,5.811170681851901,7.080417433936658,3.835153496674586,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
487,23.333333333333336,1.61746745231305,0.4324260330663835,2.890525365183596,4.994950154427086,7.764432066396908,0.8317332445469432,3.2606984338971667,5.794443650841054,7.049703372012613,3.5912030844386327,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
488,26.666666666666668,1.3345870047102009,0.5027885967486223,2.9338520571948337,4.550718972652793,7.632563703811979,0.9744250736156798,3.4665289389233997,5.562976302062127,6.909258173619556,3.3377172213386794,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
489,30.0,1.517506785378386,0.5520789703667454,2.919141656720571,4.679782914328003,7.511584572455895,0.8796414115290204,3.472261565915048,5.441576836871106,7.016806869012235,3.309620719699557,10_sp_gt_1,12305126,0.01,10,100,high,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
491,3.333333333333333,3.380763485518078,0.7293031895247514,1.2130980259380113,0.9965605604713964,2.410448514381592,0.7120011137706791,1.373663218329255,0.313119777770292,0.6714382740076626,2.2869461977437937,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
492,6.666666666666667,2.05606530313018,0.2974986543396914,1.5311735091412415,2.332298577866162,3.343688919257094,0.7209714128737088,2.4419727349685063,10.340113990128785,6.650208367575337,1.8938052230293527,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
493,10.0,1.8144674556677989,0.2793813793770574,2.1861258284338145,4.818278615919012,5.774088458830764,0.7422804441750481,2.842275694961806,7.705251926146339,6.882355941351582,4.104288260287827,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
494,13.333333333333334,1.709715546270325,0.3712204935419362,2.5800547957872006,5.188535274786895,6.982199421067973,0.9059809654078992,3.148500607542127,5.781816469768996,6.530821095039842,4.4259896133176335,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
495,16.666666666666668,1.539803758969097,0.4282678843810247,2.780765953466664,4.921419661207683,7.229821026709168,0.8867428994269105,3.4453408138739667,5.17796893175602,6.498769297654006,3.908800161124806,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
496,20.0,1.453282202135539,0.5552935401863158,2.862682050684421,4.81331080217519,7.71637624175951,0.8470181548010374,3.501627867148389,5.324822151626687,6.746428985328919,3.464981053191095,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
497,23.333333333333336,1.4251130882240066,0.5621779831964903,2.8914761421342794,4.735982017496999,7.519547721022387,0.8813043514522334,3.655159610199645,5.201524239563643,6.628177010899269,3.477946543418914,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
498,26.666666666666668,1.5452062474157535,0.637339737853716,2.8359450329847187,4.654082452151557,7.587808392561609,0.8518563908552231,3.5311482585386305,5.07739149891448,6.686193406819206,3.476863144967255,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
499,30.0,1.5073240635159568,0.5786970312193638,2.9646661682363624,4.581220272283451,7.526562118741857,0.8532065238094974,3.5478361916220145,5.463521530572081,6.88585039994922,3.342608867858704,10_sp_gt_1,12733201,0.01,10,100,high,50,10,even
