,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,12.424242424242424,0.0,2.118556760006649,1.879922199031477,0.6550935644359052,0.0,0.942337951495831,0.0472708794467977,1.0532501066174518,1.2907522951439183,1.187235370755667,0.0,0.4682860468178378,0.2980864581819726,0.270883466764959,0.526862986304463,0.0973777345268305,0.0356702369500111,0.0114030836989978,0.0126406374383338,0.6949991997211022,0.0968659990242986,0.1952909675449636,0.3335081005427289,0.1121636720804755,0.3116186949526064,0.0767752440844262,0.044478238940645,0.5081284899581328,0.2216348073076599,0.0433656892807012,0.0822208345485499,0.2729515781457714,0.3421374711291717,1.302145729133426,0.3138609466408451,0.0097066765560548,0.0087031079774379,0.0597580195362647,0.2216886127624591,0.2371760601103914,1.1799840568406823,0.1269708499008478,0.0,0.7194068126697002,0.0762765959036103,0.4067001684602321,0.1852866541456134,0.0362935952320734,0.9858887047002578,1.0079664434641495,1.056232657073385,0.7886311012545847,0.0277196409194927,0.329776381381765,0.0177093860866532,0.7262035675965919,0.0,0.3397606560157286,0.173360350837022,0.4404087102713685,0.4704018565863538,0.2482343206705645,0.4169684477517514,0.0729221434990928,0.0049478388764955,0.0073579479999218,1.0818129697494838,0.0269950537309785,0.0372918275117318,0.0438008571713961,1.031681962346339,0.0,0.0869744877389742,0.1929862983290629,0.1448143721033082,0.0145200924900331,0.4325865371534364,0.5755168812535015,0.0106185481931843,0.0499374136382129,0.25213228164149,0.5116099789209454,0.0164791360556463,0.74185462600263,0.6326795557561928,0.3581375130924317,0.0031383959588023,0.7103570619626962,0.5073789353887151,0.8275352849836094,0.2193856483187913,0.1292363955376373,0.3431744013356753,0.2055530813476247,0.143139495652254,0.0216667917481205,0.5950832654278655,0.2338500340763155,0.6256497789510554,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
45,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0402798341686188,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.337084641793979,0.2499665351585189,0.5855627065053046,0.0888488241597128,0.0399069443700864,0.0086553209239191,0.009543183231255,0.576104772252326,0.126172712330735,0.1799036492699495,0.3777650479768967,0.0918692550824121,0.2935333928979299,0.07882476637133,0.0392652529999566,0.5520680568678353,0.2154727914482349,0.0496519244514188,0.0808552825293994,0.2594453932336135,0.3780632835514665,1.1475307992182424,0.3359032901634516,0.0078561957841377,0.0083117843782951,0.0620060747443069,0.2480876631669351,0.2569508167303463,1.12620761755411,0.1111199035995859,0.0,0.7555613561304952,0.0799885257377158,0.429928269752956,0.1954052520316134,0.0326996729991438,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0267241449219294,0.3938888237646861,0.0165691145910948,0.6372413412169928,0.0,0.3849861068814175,0.2116854917606525,0.5370409566417992,0.4361378878331671,0.2401860425207099,0.4052326395376514,0.0816817011665672,0.0044548717611805,0.0058983535644334,1.23037891527933,0.022780513521087,0.0502286105970368,0.0367366728076133,1.1222994431175688,0.0,0.0822781915515539,0.1986319479201093,0.1571853816995047,0.0113691304329459,0.4409180971203529,0.5445172014863537,0.0094000806059808,0.0456389402980968,0.2742588993355288,0.4910103566261111,0.0143141117975311,0.8565299993827912,0.6071512469962255,0.2898320002841479,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.2543536728859195,0.1167234167047486,0.3290596305829548,0.205614258049849,0.1903938117601512,0.0207948147011129,0.5993928334262689,0.2386194729403628,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
46,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0331093032275338,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.0090250845180421,0.0087906164834702,0.5399785692582219,0.1264262575551285,0.1748087504863801,0.4007461758533167,0.0871546915638743,0.2811023403897141,0.0690425393994702,0.0335897763678797,0.4780258145843276,0.2225052158943715,0.0484976585836625,0.1056008884184552,0.3036609323250653,0.2990560672402218,1.1274123097735076,0.3737969503878192,0.0075208373398994,0.0071131813267656,0.060987698073956,0.2686425250497172,0.2786547393324062,0.9875176190665284,0.1061556581926212,0.0,0.7550073502710648,0.0641581276587773,0.4279250167606132,0.196577051764774,0.0272305408854811,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0248161866950427,0.3779644848057275,0.0144225095776952,0.6955129162246959,0.0,0.3510413525488021,0.2341248107087942,0.6233732357892258,0.3874732004171918,0.2269173262618996,0.3519111979684346,0.0843673377660645,0.0044551506400408,0.0044359317329873,1.1606309333789468,0.0172323174116565,0.0539610761314671,0.0354568922044757,1.1356492145923376,0.0,0.0948531731847725,0.2014152301014836,0.1655954246788775,0.008328611521713,0.4501214240432311,0.6083131912245724,0.0094228066010686,0.0495648495718331,0.2827166463136653,0.511812325021524,0.011723861207803,0.9077255884774204,0.6348942977881354,0.3455533418241301,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.3115885179912678,0.134459698252968,0.3191147451406201,0.2223444605075595,0.2294383611610402,0.0160255568266162,0.6042298967459316,0.2277093290581303,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
47,16.060606060606062,0.0,2.103515715468882,1.819836157542408,0.5957970761346072,0.0,1.1814439369677303,0.0246933194439666,1.2719106530823123,1.4171119960915466,1.0847377945293166,0.0,0.475137916745768,0.3374969283893885,0.272910579528611,0.5856438741851284,0.0874213734359731,0.038659202149643,0.0078076364464663,0.0085645207624794,0.671176520707165,0.1355790797487032,0.1618715602031226,0.4263916735688945,0.0844277127994361,0.2740009865101154,0.0642694263239738,0.0298810278739881,0.541971927481593,0.2375014604038619,0.0478662833190662,0.1088124033043749,0.3798934906191495,0.2941303214238822,1.2567618759326056,0.3902987198827772,0.006436428714374,0.0068422119402443,0.0657141089216318,0.2505598201401235,0.2813274881693045,1.0931454477293192,0.1091767674854541,0.0,0.7102810250689687,0.0604346747516438,0.3900005361771264,0.1986307454431247,0.0297567761548987,0.882647622901412,0.9484766076484012,1.03251581790378,0.683119499048886,0.0222682788413444,0.3579714458652185,0.0145813165687297,0.739331085244869,0.0,0.3903100467622137,0.2608406001306542,0.5798923604259225,0.3939625075359297,0.2368102436510747,0.3214973690578476,0.079852809882948,0.0043339725457966,0.0034580170581306,1.0279517998210264,0.0154591039605761,0.0547158618758955,0.0304614225971855,0.913624443270115,0.0,0.0946532259669978,0.2339111491341582,0.1950138731752819,0.0063016177581986,0.3987172625117737,0.5815725820640868,0.0070857606450499,0.0426128740811118,0.2737326674320809,0.5879823857576009,0.0084997146231813,0.7131486054150398,0.5886804603758231,0.389413684634885,0.0,0.6734692270083363,0.525402621783156,0.7741442255399329,0.3159768551034566,0.1701971465281939,0.332697779835958,0.2383746068940684,0.2365311608049205,0.0120177590042287,0.5960669659506689,0.2341732573764141,0.6554910483873495,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
48,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.0229899025956569,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.4952270550281538,0.3135399061133738,0.2825766677595275,0.6591685715510712,0.0932040117363017,0.0412974638155422,0.0068022449407543,0.0081395868149478,0.5397754573713242,0.1328686261224139,0.1176372883731331,0.4355551151533482,0.087756347682479,0.2629414199148832,0.0499741729466982,0.0232418090032735,0.5580274062958306,0.2382925612754746,0.0618598535251737,0.1015814085368923,0.3887506973667939,0.3565283868801472,1.5213859031332908,0.3498123551428627,0.0067355758866085,0.0058946600400888,0.0688405068554387,0.2368015514758275,0.2960779686515062,0.9709598886860922,0.1071151000284862,0.0,0.7416032195329049,0.0582044225996418,0.474732520368037,0.1876627428070297,0.0258781246903427,0.9751822083168132,0.8836520548543447,0.9999660776286344,0.7177680081977599,0.0180931662274335,0.3210666019061415,0.0121435409154098,0.6903450017586789,0.0,0.4031311511909224,0.3121156775547251,0.5622641038627,0.4153570714793477,0.2425147411533358,0.3384239468964388,0.0791337095300521,0.0033591681734563,0.0027320149413316,1.0032729813456698,0.0111161995158119,0.0646285456585688,0.027191097877978,0.9251533460146528,0.0,0.0825506024850636,0.2163643385154568,0.2368073571360361,0.0055199482698634,0.3613021468525509,0.5674061352899212,0.006684802327804,0.0522088847283554,0.282580226225354,0.645569007739126,0.0072083772152119,0.9264917539105352,0.594087177918691,0.3342101952939963,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.3774761135713958,0.1623248850562234,0.3447786778298773,0.2614669091023722,0.3044157604928113,0.0122615946386098,0.5964088087831506,0.256527052483284,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
49,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0229638600351911,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.329166834026819,0.2750036682657822,0.5954391087141515,0.1050184102345298,0.041111863395417,0.0058329785947173,0.0079959264886163,0.5504071829576072,0.1393543517246806,0.126168438804566,0.3911931027519858,0.0813850751581638,0.2724100151324472,0.0568049907321171,0.0181160425036128,0.5744491641411681,0.2447016490889238,0.0696585969877315,0.1204653747928354,0.423458307323434,0.3401342762742653,1.3918221558593022,0.3942764503467868,0.0065058520440551,0.0047281578483058,0.0667674475361714,0.2315069167915734,0.3171748561645519,1.023867973215283,0.0996099298246161,0.0,0.7528895755606712,0.0610110069670349,0.4632964386962143,0.1952458127498064,0.0214329352408716,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0129744135749544,0.3396230776575199,0.0126057359149001,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.3444981391804776,0.2519140012788014,0.3457082358400847,0.0803671158987687,0.002596806178265,0.0,1.172264410970374,0.008596672922675,0.0803415703270435,0.0286390251960434,1.0746901853516602,0.0,0.0816765030597588,0.218094436078983,0.2359061195887112,0.0041858920973431,0.4428458726114915,0.587577210982322,0.0067481147361938,0.0455478378402891,0.2912593084684267,0.6350731395000017,0.006258602257702,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.3400159686882223,0.0105650773373731,0.5901948252997443,0.238442310770826,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
50,6.0606060606060606,0.0038368618870056,1.619201940591322,1.5681368347106428,0.5409729999860663,0.0,0.9762273899754446,0.0800969849915082,1.2695013281859335,1.4698614567805377,1.1236135916929264,0.012295631831486,0.3124323211691228,0.2026072262088994,0.1313619653677631,0.5902603446309512,0.0525358384776076,0.0419245408442452,0.0419644251682982,0.0199839671477612,0.3517419251247657,0.0918303664141922,0.1162884541823092,0.2407708941992237,0.1071451991575248,0.1529941079153945,0.0600649554780221,0.0729780116211821,0.4496360347917544,0.0958278087687167,0.0274164357635607,0.0373840819450572,0.2007690021876854,0.0610329592850468,1.375734892149398,0.1563592746944826,0.0400417655305567,0.1025327017327246,0.0527734154651263,0.1280171798534787,0.1242032231657081,0.6786738854789892,0.059345884412194,0.00508244192502,0.5301603632994928,0.0647086056111568,0.1738113494386681,0.0505620644568673,0.0552044026448559,0.7222513256083645,0.8068937037139068,0.918028598701273,0.5948354344092122,0.0220006885867513,0.4246131382668057,0.0710210786257335,0.5872567625123031,0.0098578191151033,0.4041813445731974,0.1171174404605742,0.3241162725404233,0.3491444588201068,0.0666300576053423,0.2589757483549848,0.0734746309567199,0.0108467037571449,0.0273701004660978,1.084773048871008,0.0880409899200757,0.1137807339535105,0.0367512230305029,0.990287238598307,0.0167609668476247,0.0619198511121188,0.1303725612069963,0.0232585116275808,0.0963185838633329,0.3066197229571367,0.6088502972449844,0.0213819088788359,0.0191307077477963,0.2370042951039299,0.4119928096522811,0.015754641661521,0.8813189873195355,0.6129225276583966,0.2800587751873625,0.0256132755043284,0.6721579314205808,0.2548710590829978,0.8880525418483577,0.0829857740900013,0.077537563354912,0.101592117460858,0.2230773402690637,0.1414218138332618,0.0089612649246352,0.7300516967222708,0.1998870040043032,0.5006568313105889,0.0069680890483443,100_sp_gt,591973,0.05,100,52,high,50,10,seq
51,7.272727272727273,0.0,1.825027049997936,1.7184946625224229,0.5429473914026547,0.0,0.9642886048862118,0.0553657732900207,1.2279138217270829,1.3537170553859907,1.116363058298296,0.0065331974842707,0.3109007984217117,0.2734376529851286,0.1680485993537036,0.673708338786776,0.055221332094402,0.0410526294779482,0.0459354237072423,0.0184417436146238,0.389245492906964,0.0790566289746459,0.1145422743328625,0.3127234276358425,0.1379667353394466,0.1655052872231477,0.0512549051234443,0.0669925172898392,0.5709884534840322,0.123925996037644,0.0331510727531524,0.0431555246274353,0.2315010551568839,0.0907789297756211,1.3159280946058731,0.2119137975552794,0.027114448226342,0.0796774868841255,0.0561382753973528,0.1425121889583129,0.1642681448725189,0.8410797507986295,0.0609896023461819,0.0031785978851426,0.5901296977908346,0.0797834825007866,0.3045248317795243,0.058744801770366,0.0657587995494331,0.8171915526486627,0.8223872501531151,1.02020809029858,0.6914494820759599,0.0214229474822921,0.4327959116591233,0.0726782163058676,0.6376081696417972,0.0058317180141537,0.3319473060059995,0.1494095222587453,0.3745451066404294,0.3863914575373171,0.0870379912766345,0.2669308893074852,0.0753952763162619,0.0083419227708168,0.0249323607446432,0.9438215979037696,0.0667195361161535,0.1170426474344594,0.0318089671891691,1.0244657092332472,0.0097935399375111,0.0655614394609393,0.1592623593099881,0.0281783754339494,0.0776775310253131,0.3641368122156244,0.5312064569271423,0.0194691245048205,0.0176645079884563,0.2297063469614302,0.4486950700208153,0.0140139590030714,0.8245587527833388,0.6511832744735495,0.3150945708654539,0.0165750547333814,0.7447475041855196,0.2813346414797895,0.7591031692754273,0.1041007144241737,0.0765022245191726,0.1102484140245127,0.2492211000778976,0.1715937738837258,0.0082884770735745,0.6971176478695701,0.2118229098959035,0.6298229493270696,0.0031941419899673,100_sp_gt,591973,0.05,100,52,high,50,10,seq
52,8.484848484848484,0.0,1.87448627706417,1.985713729889412,0.6403435928674194,0.0,0.9903194216980966,0.0384481646314609,1.3335202550839016,1.3870827490929452,1.2976126413164433,0.0033136409648274,0.3477477850458515,0.3519718573725465,0.1889934735587179,0.7009557504659703,0.0537984129663166,0.0390168581990257,0.0388182452652131,0.0170556207063494,0.4408624805390179,0.0768080351756452,0.1504197100969668,0.3187133883359684,0.1504529747689667,0.1694441883618954,0.0480522927405029,0.0604725014603819,0.4749870538125159,0.1436708317646262,0.0388393686299831,0.0476692268975022,0.2248901141319309,0.1283574308998386,1.173042129074853,0.2569664561113021,0.0239441532744807,0.0626781906691617,0.0548000511223924,0.1475670792964079,0.2212219803469513,1.034079591191873,0.0677941318236899,0.0,0.5736840997623218,0.0825560688687346,0.3479918379649168,0.0703520163113497,0.0596146857437052,0.914537578987115,0.9147355920681332,1.0534274747713113,0.7160195055224341,0.0193307980963795,0.4329127054884854,0.0722903657058398,0.6707985996683624,0.0042035674866878,0.3479481679797034,0.1749563100807112,0.5602226134043704,0.437441332141167,0.1309454063694385,0.3266429276913859,0.0764921901541507,0.0087474159541953,0.0194804712894523,1.024733819795156,0.0488334510876116,0.1115058842549662,0.0283838234592354,0.986983334869764,0.0060673189487781,0.0788982043919707,0.1811860295965174,0.0267212162009727,0.0565397966544962,0.4035259696603409,0.5727236092531974,0.0176371074440302,0.0163779563290694,0.2434101052754577,0.5323358283543752,0.0109628756668403,0.8613699803662069,0.6290204938728181,0.3328750568645256,0.0096892155197802,0.761297286504268,0.3750498626577536,0.6889837863645939,0.1780751984897665,0.0865976986414833,0.1500697934313658,0.3130447944505137,0.233434813099417,0.0067543279957917,0.6951906078979945,0.1934900346260108,0.623573078008445,0.0,100_sp_gt,591973,0.05,100,52,high,50,10,seq
53,10.0,0.0,2.200685297156084,1.9660408806014869,0.7199118430124455,0.0,1.060856539180925,0.0358370336879547,1.2817587701851765,1.426416949532327,1.157938696930201,0.0,0.4013681680494271,0.3551035452152081,0.1941833020085812,0.6943640503835575,0.05896535220159,0.0438631066828701,0.0312647449717514,0.0165824554448145,0.5451004008130775,0.0890939181581809,0.1991062091519056,0.3446666032360869,0.1556031266761443,0.2066116119305139,0.0553628404924678,0.0427643674522698,0.6092196429340118,0.1684136395801253,0.045755661743487,0.0591613712831005,0.2725471472519714,0.1729419579743185,1.4415303589190431,0.3653776531359314,0.0242054471592534,0.0431461075776994,0.0610248537939495,0.137735674045052,0.2633401680714036,1.0966817169614778,0.0698657857137956,0.0,0.693617094832952,0.0819830788648817,0.3962372372236106,0.0749305479704644,0.0385691395330313,0.8097434901755127,0.890470453181217,1.026046885373442,0.6678922026183384,0.0173710515351425,0.3777896870762859,0.0766498980788012,0.7417405323137061,0.0027550029602812,0.359155683122062,0.2047364496083559,0.5906399585306386,0.4604435631369457,0.18878212528309,0.3996200657089623,0.076906935075293,0.0073328978000822,0.0149680096341608,1.036018756455514,0.0377214828480416,0.0986372343751683,0.02358976924707,1.0195611620657212,0.0032422416532604,0.0662711619944615,0.1974210339512942,0.0360199427910558,0.032591477419342,0.3867783222788009,0.5963278406364829,0.0145552590953727,0.0141799644274453,0.2419141809694427,0.5362661970995044,0.0074890009024176,0.9582196191849404,0.6467731893804647,0.3743718217206485,0.0069458922860855,0.6688809079289948,0.370008805627155,0.6774278067844189,0.2410428648355067,0.0911386312633796,0.2013514965725253,0.2863417217697405,0.2845717197093563,0.0060209813090534,0.7089637044775963,0.1808893898959489,0.6822596251904398,0.0,100_sp_gt,591973,0.05,100,52,high,50,10,seq
