,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
580,23.63636363636364,1.0415524092990809,3.3031831648341177,0.0758809417474474,2.599032699132933,5.357643192657743,1.4072554172860456,1.7383974484318483,3.891816436745173,2.8726970794178754,2.8096652642516973,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
581,24.848484848484848,0.9846774788866778,4.187714635373461,0.0461283051078595,2.244570871376092,5.127582399384046,1.2145491681691416,2.01913970334429,3.766362583545036,3.484574453465845,2.2460675751457964,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
582,26.060606060606062,0.8280407469069957,3.618785371819513,0.0243946563768834,2.0069574217711303,4.716318183556401,1.5035344155006691,2.467228411106388,4.749208740354002,3.291925894315913,2.0807708680385995,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
583,28.484848484848484,0.6971256772364948,3.254508772844863,0.0140603253533762,1.4548075804902034,5.459179080570111,1.7514951647427517,2.2884110618037754,4.328003773486025,2.982080685809522,2.76840680322078,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
584,30.0,0.8536198373618504,3.942726940832855,0.0088051159038323,1.4112986587521028,4.675485933133884,1.6805384241398398,1.655320875750072,5.132598691332213,3.685526267958222,3.12030090757669,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
585,1.2121212121212122,0.0456162219934539,0.0768732801986937,0.197788021146291,0.177991751534699,0.3309896697031873,0.0450888040113556,0.093339070381583,0.4976027233881043,0.0507898326932905,0.1633220222907476,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
586,3.6363636363636367,0.3567623905820485,0.3672585728611801,0.4178932438473715,0.9671800140701402,4.209663505461394,0.4035854512211203,0.3908711362708669,5.896609678199084,0.2101117638226835,4.835323391013576,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
587,4.848484848484849,0.2645578110615419,0.9374392666465872,0.3938555403851403,1.5207988862561923,9.973780988466206,1.078591163074747,0.4261632390575622,6.360991972756321,3.200365023608187,7.483281514749427,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
588,6.0606060606060606,0.4755782987334787,4.851693015169293,0.1001453631166572,2.679643623292689,4.741862781017067,0.5756687821208128,0.1743624747616261,6.2202597066935015,6.546029850402001,3.4332228107416576,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
589,8.484848484848484,0.6499996504268974,4.613458820207239,0.0038135223399037,2.926052376333576,4.888650314342645,2.043698127602205,2.3458340794359285,2.9239466491328194,1.5870300685921583,1.551798132051901,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
590,10.0,0.4073370410333275,3.846139245063632,0.0,0.7961469136827906,5.624787362619985,2.553793296867484,3.068179990283178,3.762328749006088,2.43254822568828,2.4854751005661275,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
591,11.212121212121213,0.4299564068299757,4.40131843992269,0.0,0.5980618359238643,4.557827903411876,1.9709636541070572,2.3363672454824607,4.8420638386867285,3.459924845878466,2.4694155523013563,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
592,12.424242424242424,0.6398814997321768,4.788271873791349,0.0,0.7572600234175513,5.248326611770011,1.7614072384252526,1.81243107533835,5.588785234254909,3.71182568238741,2.4150252430354047,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
593,13.636363636363637,0.9842020299835632,3.827020646926392,0.0,1.04605567566206,5.132799468308838,1.512893998209751,1.5030120916799126,6.137284899738588,3.574126016025313,2.447674116367286,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
594,14.84848484848485,1.3508172799826,3.188869898169908,0.0,1.6970098600108858,5.269878966543801,2.1228336294434635,1.2634181125290214,5.744488423291416,3.220350371215908,3.2433363485664293,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
595,16.060606060606062,1.3627732452539851,3.27021953780182,0.0,1.866621313433375,5.631429240936664,1.734984199077238,1.1675032285887867,4.498118405583938,3.983142692880016,3.409670873114269,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
596,17.272727272727273,1.566800997255765,3.9751394791842025,0.0,2.130965052097434,5.040102452000127,1.3319435923147485,0.9940905754165807,5.077415617617792,3.939759438948838,2.720161792806099,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
597,18.484848484848484,1.6554583609671631,4.022753197967437,0.0,2.6990053654791124,4.311676827835726,1.3259431322657071,1.1688576188857684,4.393764696447539,2.796051777818607,2.305934506065356,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
598,22.424242424242426,1.04431150564213,3.033869566078526,0.0,1.479415561771244,6.344292626303824,1.8554784626283976,1.610128542336526,5.406048418315589,3.782182339516509,3.313269962904501,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
599,26.060606060606062,1.2952575739208392,3.277499403263365,0.0,2.242483218420636,5.737688086199146,1.6959428051298813,1.470610238135008,4.795408059982877,2.6468887487667976,3.036395817104625,10_sp_gt_3,10435541,0.05,10,293,high,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
601,1.2121212121212122,0.2224314289377809,0.2529863596125793,0.1026288376359174,0.0610266975875178,0.2885864382499333,0.2062115266835134,0.061875726334313,0.6279170939712788,0.0251877416124314,0.1298488899653869,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
602,3.6363636363636367,1.3348064967614128,0.1679698288470276,1.6777929640468476,0.4244491515082782,4.866755745208127,1.6772016655691186,0.1655031734328983,5.79409651961612,0.0762738881566625,5.864891757280142,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
603,4.848484848484849,0.2989240897128914,0.0370927525385466,1.6395285772488724,0.3946824149357844,12.375126655913048,1.9066758143670768,0.0984085561913787,5.437577288979348,5.113389443502291,10.159831509641,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
604,6.0606060606060606,0.5989902244884868,0.2445255299252409,0.8295200951831014,1.0527381132657825,3.847736098556982,0.1596814679038115,0.0033819114070971,10.094791535555071,10.486487474586704,5.771889970354909,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
605,8.484848484848484,1.2047700870854516,3.963040843457738,0.5360701174119569,5.351534571444915,5.391448629431597,0.0354037832261514,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
606,10.0,0.9958637703028708,6.276378114912866,0.0654775887031157,4.7305340664662685,4.0682883379091495,0.0641530034928642,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
607,11.212121212121213,1.0272042425045076,5.431024213751895,0.0155178505365176,4.828945404170782,4.483236044831051,0.1575682832703949,0.0,2.425623566387433,1.9232234920860696,0.7498151128681464,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
608,12.424242424242424,0.8263970918133767,5.01630937548623,0.0039226850552923,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.4988786826261269,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
609,13.636363636363637,0.7645843278688687,5.290685085683704,0.0,3.9261061831007793,5.704428502801199,1.6493625473128264,0.0,1.7856400362710572,1.1229605074128026,0.4311030011965663,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
610,17.272727272727273,1.9380275998943888,2.54998561201476,0.0,1.664249210858728,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
611,20.0,2.3370590009545094,1.6725956337333967,0.0,1.299745299273212,7.263649987812435,2.626463598993665,0.0,3.81386598112718,1.936019297199172,3.857709519611234,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
612,21.21212121212121,2.538268807871696,2.125381692617422,0.0,1.6208740170938754,6.910785125633581,1.6812763747690342,0.0,4.491439312613579,3.623966476084746,3.6446353468853,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
613,23.63636363636364,2.5799066192825086,2.688277380343343,0.0,3.495877083485127,5.614818011759724,1.8892811802310912,0.0,3.85289471414766,2.823643585659225,2.70510065797926,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
614,27.272727272727277,2.1352391394508654,2.971187228901043,0.0,2.8036610437091154,5.881252934492274,2.200239314179881,0.0,2.9565742073837065,2.0376365184299057,2.6254758033881007,10_sp_gt_3,10471522,0.05,10,293,high,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
616,2.4242424242424243,0.51825015678967,0.468445918312711,0.2873913835232059,0.3639324298050544,0.7882772663802209,0.4809430607637819,0.2213137369011024,2.4663035627903853,0.0190468566548452,0.7119554734683337,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
617,3.6363636363636367,1.0640168683058373,0.5510685756509417,0.911204058241856,0.9811914494974878,3.406539018498375,1.759874505426021,0.4375229782089522,4.612285230834467,0.0339089053857849,4.654964790046921,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
618,4.848484848484849,0.4410868931200058,0.219779012406751,1.8928415098815832,0.7214949521822229,11.947062977824968,3.34731043657906,0.4691877699892183,4.685521862161251,0.8708471853734504,10.437388900390768,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
619,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.1900499557165169,0.0038543803302215,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
620,8.484848484848484,1.3641106035769832,4.535389548315352,0.1953809449382937,4.509150769064633,3.840670775577359,0.1688257674765839,0.0028363427308692,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
621,10.0,1.5543085307637945,5.112273936515734,0.0669016576732621,5.547285405494252,5.172600847503054,0.4951011627378798,0.0159955260777697,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
622,12.424242424242424,1.1139807427593016,4.479844736503137,0.0325916899081487,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
623,14.84848484848485,0.8604195425270289,2.760170897295919,0.1176413733680116,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.7539763151965477,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
624,16.060606060606062,1.2735955126859917,3.801961038081043,0.1302213429099765,0.8851790870210479,5.995774264676372,1.758967673068652,1.2996205390686986,4.754176671242867,3.819809956571464,2.927981238172514,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
625,18.484848484848484,1.7732871104133785,2.615097611128571,0.2568955794832958,2.735211864092562,5.037659621236072,1.2088284220326109,0.841409532278577,5.630929193080688,3.735089738803868,3.38565030737919,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
626,21.21212121212121,1.1820051624797878,3.556466715370279,0.2181717113026284,2.886701648974731,4.561965158486136,1.0209169271873757,0.9848168803030416,3.8789131424719407,3.925531680811955,2.700399039961128,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
627,24.848484848484848,0.940771873390992,3.2539817930564805,0.1758381541914227,1.7497718733171916,5.3995053951039615,1.8129185053956187,1.919363800734932,3.8438662967545607,3.3854628500433,3.122480574888718,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
628,26.060606060606062,0.940609578071484,3.723869280973768,0.1229390012954195,1.7003447515923582,4.887921528867344,1.3935533833232563,1.4516831716562768,5.131835768569787,4.105076206537412,2.93517043236322,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
629,27.272727272727277,1.0796886434407642,3.5385258190092843,0.089909583692731,2.2213820249325185,5.137161171753583,1.4079083404103336,1.2470533897894651,5.730184076798811,3.4639546163344863,2.705959371171219,10_sp_gt_3,10488077,0.05,10,293,high,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
631,3.6363636363636367,1.2642597301197704,0.5944483104032403,0.371908582237149,0.8742847143746668,0.849746843756204,0.5297723397249121,0.6566870640203242,6.578449887867344,0.0149666011125568,1.7320702869733025,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
632,4.848484848484849,0.9109017885654432,0.2801522375715476,1.7002340470826742,1.7657667683996434,5.795580677675723,1.951930893240259,1.1328775976100742,5.470417591645318,0.0488877113365281,9.746235185399277,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
633,6.0606060606060606,0.1838053637812683,0.154412696325472,1.5200445283419315,0.6368724068357201,12.44949690252982,2.3294446035060603,0.6909145703959148,4.470073207997945,4.2378654615412445,9.763867148393324,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
634,7.272727272727273,0.3520502803690737,1.2745336507453848,0.6041085775279001,1.5525780846330377,3.887157539585,0.2491010684083865,0.0319931143674804,8.500975396321493,9.64089941393146,4.564577802181252,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
635,11.212121212121213,1.05082041872413,5.515672557542349,0.0102523452012668,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
636,12.424242424242424,0.8007042890311976,4.337076766711865,0.0038432249776089,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
637,20.0,1.6622502477255603,3.258494045857728,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637615,4.601078387926055,3.1706444515604844,3.752716153532028,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
638,21.21212121212121,1.3651111265963125,4.183880670360836,0.0,2.278271846991106,5.518895053324222,1.6955757433143834,1.133740824291025,4.85931089289926,3.4500004830655704,3.0444715840525696,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
639,22.424242424242426,1.5902301632971356,3.984567682970504,0.0,2.117266540943572,5.440388359184268,1.528402803180729,1.2918067354414688,3.5969797590062065,3.4504005886853766,2.2654018243202367,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
640,23.63636363636364,1.4534489663116876,3.139835468401317,0.0,2.356716032939458,5.161554126708709,1.42122382024887,1.6752042326256522,4.778022193583182,2.83651852810136,2.382233984240117,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
641,26.060606060606062,0.8304491079199852,4.144791107253543,0.0,1.4826973138864072,5.80193389883447,2.086078853446695,2.210890475136835,3.946272954548048,2.8987068376307725,2.759198128719748,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
642,27.272727272727277,0.8080589993889943,3.3767553230869103,0.0,1.0734369948515676,5.514516391260156,1.659391472467998,1.7514792229178613,4.448501044187187,3.587688638299245,2.538769180128059,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
643,28.484848484848484,1.0648045200349403,3.9222849374638296,0.0,1.5436848342339795,5.480538266712997,1.2891226438789838,1.1615994357435708,4.774031357783237,3.65751585164068,2.45399507578477,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
644,30.0,1.0690531070302072,3.763680024088936,0.0,2.60112672894846,4.795457390410867,1.6855097778861636,1.3862788455514743,5.519179945123601,2.9123268879612687,2.696847492726619,10_sp_gt_3,10646715,0.05,10,293,high,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
646,1.2121212121212122,0.2085115907780779,0.3546276106764074,0.1203798410303589,0.1593669915305284,0.2550628341951496,0.0178977051244109,0.1390842230325108,0.0874544552416196,0.0902755378379761,0.3632729735784167,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
647,2.4242424242424243,0.6937659094718553,0.6992269291412178,0.2505409042339065,0.3257531049777429,0.8355363007179375,0.0382310981783771,0.2704256149303054,0.7227955546938932,0.1718793010868291,1.2896874530061664,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
648,3.6363636363636367,1.2397650666574782,0.749261363597954,0.6769070731375796,0.7009615042373423,3.1038834116754663,0.075898816181026,0.4530465837680835,3.1173601120306538,0.3503541627001169,3.1316693270462177,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
649,4.848484848484849,0.6724512582750548,0.4647533383946283,1.1634733361144056,1.4166850549651322,7.119161400717045,0.1953071464476675,0.4217724734525184,5.73397608208216,3.203982048713866,7.562624676483282,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
650,10.0,0.6274103003941103,4.592072918184811,0.0044395043016587,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
651,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919457,5.085853094569477,1.3594182722195711,3.396088907579535,4.81081080672688,1.945285289262832,1.7845848750349924,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
652,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
653,16.060606060606062,0.7335432599241236,4.475292959391952,0.0,1.5025600407024,4.760539455221104,1.3655103371822206,1.576313002908664,5.289573741356784,3.687116651984453,2.486872721983033,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
654,17.272727272727273,0.8997550155559598,3.734562756190836,0.0,1.960020166497226,5.301263062202167,1.4599275168771928,1.6877133828571769,5.039945077766081,3.0294170134403453,1.953428652486036,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
655,22.424242424242426,1.5731666553662054,3.200472154334965,0.0,1.750170301869825,6.193216583090875,1.8128159678060412,1.1635319973456972,5.632176234337912,3.4316000068434898,2.859229712322333,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
656,24.848484848484848,1.5580722996712109,3.0354379053986,0.0,2.2572496473640733,5.673249921203466,1.963654718889141,1.074468708337048,4.261625536358083,3.07268711237255,3.139225799683257,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
657,26.060606060606062,1.460116634082698,3.5448433613858064,0.0,2.300795441395522,5.957305688521109,1.984308514869612,1.1674678517000356,4.649540150479406,3.383482373611639,3.441532115498402,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
658,27.272727272727277,1.2129038276020112,3.6557715545726537,0.0,2.2738454526131378,5.274953486320201,2.2534353842882124,1.5584010495368592,4.274035943374849,2.915756139601229,3.112162111110488,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
659,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.851238236573544,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10,293,high,50,15,random
660,1.2121212121212122,0.5203543460450561,0.1234523225294554,0.1016842041056747,0.1585510004280314,0.2391980749128238,0.0880730111811819,0.1566326642895247,0.466477710961587,0.0427629799506349,0.2929413817710684,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
661,3.6363636363636367,1.2421673117617715,0.026423843113248,2.9870811508332777,0.9699291256957482,5.463835486384193,0.5299204431424202,0.2973280415442433,5.302869470094911,0.2557475982584643,10.158677521213129,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
662,6.0606060606060606,0.8023177546205355,0.1514295297597029,0.7565492035708555,4.472552727316565,4.043399794872488,0.0703860624687141,0.0,7.5460073468430755,8.379201451042816,6.023707761434233,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
663,7.272727272727273,0.8750093920422105,1.274316514927932,0.6256989523134266,5.064862539638975,4.942614432671583,0.0467088132479863,0.0,5.011847116768214,7.042681048419301,5.7334554916927445,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
664,8.484848484848484,0.9371087589960856,4.430472269534831,0.232247602198083,4.925675119186991,5.192075231744855,0.0480240509956956,0.0,3.9163248272598974,4.932592333524194,3.038875975717072,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
665,10.0,1.0847682234915406,5.793626554041305,0.0304281633332223,5.943440644206202,4.405472029456614,0.1112635304852231,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
666,12.424242424242424,1.0042419789446972,5.159296634283227,0.0026992270682181,4.140084901785566,5.057799257135624,0.7633374465958042,0.0,2.0961641238229607,1.4703825614424983,0.5526159792668721,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
667,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
668,18.484848484848484,2.30165263735892,2.0756649071878432,0.0,1.3552112152321252,6.995610288860609,3.463382513845965,0.0,3.807095025518224,1.3305769576001245,4.473109912388124,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
669,21.21212121212121,2.5285088589178213,2.15192017477618,0.0,2.9211644218950807,5.067807662983679,1.246460230804875,0.0,5.212026098178604,3.562997356356548,3.6061648905678334,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
670,22.424242424242426,2.259637108820402,2.869775025275545,0.0,4.200476709318127,5.781886537306271,1.2735114403218906,0.0,4.0290231037581865,2.879340638576147,3.0157650136604337,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
671,24.848484848484848,1.9982279031772143,3.151968640059641,0.0,3.347884858878801,6.276721214962476,1.9550462569979816,0.0,2.7921669569103966,2.1613103307855424,2.379731222143306,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
672,26.060606060606062,2.167375085290183,3.216312192603556,0.0,2.8076399414659536,5.3879845251116425,2.237295691025341,0.0,2.6635541773914646,2.0975058101763566,2.2181099769345423,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
673,27.272727272727277,2.7243943772685806,2.342100269859438,0.0,2.630533328335761,5.667068845955881,2.340811535669854,0.0,2.986583399564761,1.83794993200796,2.53992050184292,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
674,30.0,2.6227826763138826,2.291470648499783,0.0,2.230452747859796,6.584485451497857,1.8069712379591545,0.0,3.5777001858499737,3.056834611974664,3.581332520812744,10_sp_gt_3,10999907,0.05,10,293,high,50,15,random
675,3.6363636363636367,1.2036534647632389,0.4493164976182996,1.126001754225913,0.3586294724000971,4.883288257265759,0.6810390840973867,0.0802308657523906,3.900228435433825,0.4483945950138224,4.816001960551515,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
676,4.848484848484849,0.6985512724738803,0.2656368505891281,1.3699793253739485,0.6484912757959044,9.149258697929891,0.6562638687837491,0.035737256885896,5.871192863183092,7.756579236843027,7.735979309988523,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
677,6.0606060606060606,1.0259364459929667,0.9893021321725656,0.9734076604144104,2.8702940809335,4.392356588283335,0.1052009411546948,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
678,7.272727272727273,1.094564110421125,2.123220183202437,0.8355478226924462,5.198480190716996,5.057481155740817,0.0585578196765573,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
679,10.0,0.9774681402841024,5.72125276069731,0.0818604714470774,5.691496339036503,5.1910785888368185,0.1241945855287072,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
680,12.424242424242424,1.3158075988984028,4.0891085528991455,0.0071756056873256,3.607350889611316,5.354918874412816,0.9780060775048204,0.0,2.160518110521804,1.2276622410260312,0.6150266034949216,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
681,13.636363636363637,1.496477987308548,3.7214174275075615,0.0090524455048013,3.703113150079228,5.003890030052471,2.0793478942358727,0.0,2.346185491057108,1.0466363284915083,0.8520588052027983,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
682,16.060606060606062,2.10138604277017,2.025520958626505,0.2373397284646339,1.6080645022194835,6.911144130721548,3.101285230752702,0.0,2.1139752189944634,0.7706240202426016,2.68617261745536,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
683,20.0,0.8992251147932055,1.3871225360120218,1.1854564941822805,4.138717394879382,4.8381764777278295,0.1024154426712062,0.0,6.8943322049899285,9.278475767151654,5.548357199720698,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
684,21.21212121212121,0.978453084157752,3.7711062740664714,0.561464178260962,5.097013197269118,4.484894011457397,0.0508122709780751,0.0,4.563307127746953,5.787709410960756,3.2048403698670684,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
685,22.424242424242426,0.9711764764389534,5.591601441002204,0.1354973251077374,5.508021842036365,4.317546014571052,0.0937123036871297,0.0,3.0984807826933167,2.804745187089881,1.7362897231507923,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
686,24.848484848484848,1.136514461687127,5.184010780752486,0.0115588805998716,4.305392918367859,5.405590739122681,0.7514137792024801,0.0,2.300571791115761,1.394722044607747,0.8214466475622519,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
687,26.060606060606062,1.5070591007452063,4.196999204582951,0.0080970953542897,3.8538811344767634,4.820603296239991,1.8259691139404288,0.0,2.22759503750094,1.188171213171068,0.7444533496842586,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
688,27.272727272727277,1.7675202514772337,2.854956420372918,0.019028062844155,2.285486652208077,5.848473193636568,3.172677203782919,0.0,2.4288613793449807,0.8083926256697306,1.0437219237144206,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
689,30.0,1.4474798704707723,0.6714560306230266,1.7898964613159778,1.7422771007077158,7.084835996695087,2.5355487543948416,0.0,3.1398789187660694,3.244548382781696,4.2974526220000255,10_sp_gt_3,11499954,0.05,10,293,high,50,15,random
690,1.2121212121212122,0.4220188069026147,0.1727237904964853,0.1838651001810319,0.0378561280619543,0.2431548925539015,0.0604028642623132,0.0218641360077294,0.3786436990508262,0.0665810895798389,0.0552131158979522,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
691,2.4242424242424243,1.306346969584063,0.2366343140287393,0.6565343427441984,0.1157445100727337,0.9036699152999768,0.1479113334393596,0.0383963910539957,2.662509499725307,0.0861705602040295,0.2728257732802069,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
692,6.0606060606060606,0.6262512652249379,0.0332889246726261,0.7248618000952864,2.7196144186850173,4.140774396566177,0.1724025502514422,0.0,8.044445079193524,10.071237415530938,6.461266970153703,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
693,7.272727272727273,1.0793253053616865,0.2816502710814226,0.9283494524915744,5.159328239272742,4.108740933818113,0.092849018846777,0.0,5.896354780369736,7.099889124341212,6.070113079651349,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
694,8.484848484848484,0.8843186979718776,1.546570690838178,0.8385558450951135,5.012951582794437,5.751023266705226,0.0610317049587483,0.0,4.251100337513381,6.426756238829644,5.922453816374756,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
