,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
177,26.060606060606062,0.0,2.177799279892677,2.023460694169427,0.5094886477008141,0.0,0.956453681155774,0.0,1.0492888071612203,1.5742364480151665,1.249959961318801,0.0,0.0,0.0,0.0,0.6405089657056806,0.0,0.0,0.0,0.0,0.4260622033736355,0.0,0.0,0.4073639997476957,0.0,0.4060761848876736,0.0,0.0,0.4317407329356907,0.0,0.0,0.0,0.0,0.0,1.204697237904886,0.427332746927966,0.0,0.0,0.0,0.0,0.3868025036899517,1.3088426922029135,0.0,0.0,0.69773642551182,0.0,0.0,0.0,0.0,1.0286700985234485,1.0872908850573657,0.7898080680905493,0.6156573803114784,0.0,0.0,0.0,0.6077815566744404,0.0,0.3776761776017816,0.0,0.4871102232644483,0.0,0.0,0.0,0.0,0.0,0.0,1.1268126933998517,0.0,0.0,0.0,1.0319162711012897,0.0,0.0,0.0,0.0,0.0,0.4254736398774939,0.6079846940950198,0.0,0.0,0.0,0.501687087514031,0.0,1.0512780088201847,0.5821784724364292,0.0,0.0,0.759452436946602,0.6075077814161202,0.7646893425175727,0.5744850035778806,0.0,0.0,0.0,0.0,0.0,0.6668096016135824,0.0,0.5195426994145285,0.0,100_sp_gt,2721265,0.1,100,644,low,50,15,random
178,27.27272727272728,0.0,2.310272300685103,1.6444767875787292,0.6115856459780666,0.0,0.938633414001814,0.0,1.1835149493769923,1.1263524685742667,1.311503679515728,0.0,0.0,0.0,0.0,0.5428462767784098,0.0,0.0,0.0,0.0,0.5071745985297934,0.0,0.0,0.4282179369344604,0.0,0.0,0.0,0.0,0.5010363667927591,0.0,0.0,0.0,0.3848302016076413,0.0,1.016763976722935,0.3841687752771005,0.0,0.0,0.0,0.0,0.3728294065956161,0.904425727045422,0.0,0.0,0.634237513884565,0.0,0.0,0.0,0.0,0.8023914622345342,1.1600143686858253,1.1103998905711945,0.7768163567751784,0.0,0.0,0.0,0.5999200265616064,0.0,0.4059739103807727,0.0,0.5381781150108323,0.3743385713597987,0.0,0.0,0.0,0.0,0.0,0.9253720235821196,0.0,0.0,0.0,1.066632625408894,0.0,0.0,0.0,0.0,0.0,0.3747470921069033,0.4999990514257613,0.0,0.0,0.0,0.5767410469644748,0.0,0.8967650920074509,0.5600056594355127,0.4078633400209019,0.0,0.7989606720830141,0.482573927324132,0.8290799876617069,0.4758998667661775,0.0,0.0,0.0,0.0,0.0,0.5376247362896459,0.0,0.6301524364382023,0.0,100_sp_gt,2721265,0.1,100,644,low,50,15,random
179,28.484848484848484,0.0,1.9702017473840208,1.897949336271162,0.5334653218573038,0.0,1.0002569261635912,0.0,1.2194361910486566,1.3098952923856435,1.1544012100889105,0.0,0.3678576498881878,0.0,0.0,0.4860846376511393,0.0,0.0,0.0,0.0,0.5317347875963105,0.0,0.0,0.5645179231359421,0.0,0.0,0.0,0.0,0.3715070435644946,0.0,0.0,0.0,0.0,0.0,0.9859574710999428,0.393969405252394,0.0,0.0,0.0,0.0,0.4060593234808958,1.1049697114183044,0.0,0.0,0.6361702643470855,0.0,0.4145020031930234,0.0,0.0,0.780771547681399,0.964439771209574,0.908435263702351,0.7104698963747023,0.0,0.4964774851221013,0.0,0.6007472034361993,0.0,0.404385324772163,0.0,0.529975699364821,0.0,0.0,0.0,0.0,0.0,0.0,1.2203929906254185,0.0,0.0,0.0,1.098199437136914,0.0,0.0,0.0,0.0,0.0,0.3633009855568173,0.0,0.0,0.0,0.0,0.4371716080974922,0.0,0.9462086405652008,0.6236400841892659,0.3996344547664963,0.0,0.7862041743057051,0.3986031887778057,0.6986004256738458,0.0,0.0,0.0,0.0,0.0,0.0,0.4842552500670461,0.0,0.7998315696196944,0.0,100_sp_gt,2721265,0.1,100,644,low,50,15,random
180,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.0,0.09,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.09,0.09,0.07,0.09,0.0,0.0,0.07,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.09,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.07,0.06,0.06,0.0,0.0,0.0,0.09,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.06,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.09,0.0,0.08,0.07,0.06,100_sp_gt,2753893,0.1,100,644,low,50,15,random
181,1.2121212121212122,0.0,0.0,0.2114497905729202,0.0,0.1076761925424353,0.0,0.205656001457454,0.0,0.1258627516761236,0.2079475440915305,0.0,0.0,0.0906029400672685,0.0,0.1434896129124073,0.0,0.0,0.0,0.0,0.0,0.0889211864784692,0.0,0.0,0.1202774828680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001547716901359,0.0,0.2714619344092521,0.0,0.0,0.0871762221217578,0.0,0.1073094126157728,0.10972375713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853157224622263,0.0984328987053633,0.1109400778412353,0.0867610553311465,0.0,0.0970199876220834,0.0,0.1194648660366176,0.0,0.0,0.0,0.1136847623420742,0.0,0.1093738465929816,0.0,0.0,0.1472039758994114,0.1210613433259122,0.0891984505771889,0.0,0.1939758587888035,0.0,0.0,0.1410054294780094,0.0,0.1211719185895675,0.0,0.1535340921184779,0.0897700733160509,0.0,0.0,0.0,0.0,0.4063757589861451,0.1681583913952606,0.0,0.0886779513721825,0.2742714195056027,0.0,0.1006103166172041,0.101599105596711,0.0,0.0944086212337967,0.0,0.0,0.0,0.0,0.0,0.1826752754651543,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
182,2.4242424242424243,0.0,0.2340212476792071,0.6044876548800068,0.0,0.1436926245338132,0.2683331017105183,0.526115599873954,0.0,0.3140568434727092,0.4732099760090874,0.0,0.0,0.0,0.0,0.3398916123103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698084431180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407429013999199,0.0,0.0,0.0,0.0,0.1623411506169803,0.0,0.0,0.0,0.0,0.2039603352281456,0.0,0.0,0.0,0.0,0.1537329705418222,0.1484003267928538,0.4248557479513682,0.1865041932021403,0.1479812512151398,0.2269808863289928,0.0,0.1529207719777671,0.0,0.1681265953576516,0.0,0.0,0.0,0.1739143996335635,0.0,0.0,0.0,0.0,0.3909598200881838,0.1567600938870033,0.0,0.0,0.3700521312182395,0.0,0.0,0.2195348363649954,0.0,0.0,0.0,0.2566419583660664,0.0,0.0,0.0,0.1448778764224155,0.0,0.6889821177636462,0.4693395641120162,0.0,0.0,0.4091997250034228,0.0,0.2697907541270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579987381462863,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
183,3.6363636363636367,0.0,0.7423971324263691,1.1319143362050126,0.2630217582969598,0.0,0.5457675324741212,0.5966231618887844,0.5159813779466393,0.9130539798955108,0.6996610942471685,0.0,0.0,0.0,0.0,0.5608274034482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207526220860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995440098204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216421914920011,0.0,0.0,0.0,0.0,0.3494451637248079,0.2940424879802685,0.6398518349810121,0.3791330820803908,0.0,0.2976396959670573,0.0,0.307484383552678,0.0,0.2164590732967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154425283704171,0.0,0.0,0.0,0.6726771789770261,0.0,0.0,0.2744886454451587,0.0,0.0,0.0,0.3671244296322535,0.0,0.0,0.0,0.2284957889265339,0.0,0.8609834559446832,0.5343184902209859,0.2603077443615306,0.0,0.5054178519615806,0.0,0.4764631292233666,0.0,0.0,0.0,0.0,0.0,0.0,0.2377054220991013,0.0,0.3215538718457186,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
184,7.272727272727273,0.0,1.4469900677958094,1.566200629298968,0.7114698455100837,0.0,0.8669877800791181,0.0,1.173965527175568,1.287666742780837,1.047418360948424,0.0,0.4336583225650474,0.0,0.0,0.5226221112607758,0.0,0.0,0.0,0.0,0.5052220034078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277103094137151,0.0,0.0,0.0,0.3465499064934134,0.0,1.0879760109293406,0.0,0.0,0.0,0.0,0.0,0.0,0.6409239785469677,0.0,0.0,0.4468580143705006,0.0,0.0,0.0,0.0,0.920796979337318,0.7546756189699497,0.7099895109643135,0.6880265324248794,0.0,0.5337760957927857,0.0,0.530642572960986,0.0,0.0,0.0,0.445001939724596,0.0,0.0,0.0,0.0,0.0,0.0,0.937554062062178,0.0,0.0,0.0,0.8537069072764941,0.0,0.0,0.3310581599768837,0.0,0.0,0.0,0.6310255304566166,0.0,0.0,0.0,0.5282324035618632,0.0,0.9908180502897338,0.5110340143714854,0.4131486812961653,0.0,0.7060562424577999,0.3791034837938594,0.6969305518367677,0.0,0.0,0.0,0.0,0.0,0.0,0.6294320882861733,0.0,0.4732703506808399,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
185,11.212121212121213,0.0,1.5235072655782955,1.9706117707817816,0.692718276470524,0.0,1.1434715300937752,0.0,1.3481390852700537,1.2950640098988884,1.0674640283216954,0.0,0.4879675560343263,0.4097621490174587,0.0,0.5874217694124397,0.0,0.0,0.0,0.0,0.4127613047933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877145469304174,0.0,0.0,0.0,0.4123018590966875,0.0,1.0915049780228925,0.0,0.0,0.0,0.0,0.0,0.0,0.6791441476568478,0.0,0.0,0.6474140800073117,0.0,0.0,0.0,0.0,0.6374156122801987,0.8721857226452853,0.9273603482512796,0.4773472590265797,0.0,0.4839389446877422,0.0,0.5944534364382051,0.0,0.3650623572396208,0.0,0.5366518822514988,0.3883878820821726,0.0,0.0,0.0,0.0,0.0,0.877581640632884,0.0,0.0,0.0,1.0328002237258989,0.0,0.0,0.0,0.0,0.0,0.4771794657364732,0.5442288866129819,0.0,0.0,0.0,0.5400792415086362,0.0,0.8584374546180922,0.4740086752382585,0.6089687572544674,0.0,0.6823230070200962,0.4178772858658254,0.6151626810063078,0.0,0.0,0.0,0.3614480045530021,0.3540867772296427,0.0,0.621252193765365,0.0,0.724606654655863,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
186,13.636363636363637,0.0,2.311839751134838,1.891511521310988,0.636331608360433,0.0,0.8404539765788398,0.0,1.0752107574745444,1.6177727389342984,1.341058596825591,0.0,0.4387362507978031,0.545928030025004,0.0,0.6177560434741967,0.0,0.0,0.0,0.0,0.393016152387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522832132383047,0.0,0.0,0.0,0.0,0.0,1.2421027557416873,0.3956419084849119,0.0,0.0,0.0,0.0,0.0,0.926467553944762,0.0,0.0,0.5649255594569512,0.0,0.41463276173922,0.0,0.0,0.9529171559894876,0.9967455275979592,0.9049178045283622,0.583872658564079,0.0,0.5213668018605123,0.0,0.7776562905577631,0.0,0.0,0.0,0.677954946180424,0.0,0.0,0.0,0.0,0.0,0.0,1.0363472550250163,0.0,0.0,0.0,1.1132173022802485,0.0,0.0,0.0,0.0,0.0,0.0,0.6681218185096304,0.0,0.0,0.0,0.6671180992514658,0.0,0.911179984541255,0.6410229107584955,0.0,0.0,0.8491153788350118,0.5208111315234606,0.9630961972770956,0.0,0.0,0.0,0.0,0.3784830374810687,0.0,0.6881123868503062,0.0,0.7134073484697034,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
187,14.84848484848485,0.0,2.362582788958337,1.829036676044669,0.3827809145473186,0.0,1.1947409111675638,0.0,1.1585171564353742,1.52094984425824,1.314968170828027,0.0,0.4308261409956523,0.4782097517962239,0.0,0.6147772742025737,0.0,0.0,0.0,0.0,0.400186777199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955391692206969,0.0,0.0,0.0,0.4402813691693389,0.4130480857068035,1.22433614325365,0.4115512778779929,0.0,0.0,0.0,0.3828105623159126,0.0,1.2951993074274917,0.0,0.0,0.8218131346813378,0.0,0.4384067908003734,0.0,0.0,1.0273812874309003,1.026323178427634,0.8133360696109705,0.5860682641076221,0.0,0.4519602644273778,0.0,0.7968589249140079,0.0,0.0,0.0,0.7290931262898414,0.0,0.0,0.0,0.0,0.0,0.0,1.3722173508351192,0.0,0.0,0.0,1.0441131490373052,0.0,0.0,0.0,0.0,0.0,0.0,0.4746501663560395,0.0,0.0,0.0,0.6416432434688315,0.0,0.7939177268688812,0.6054484793422008,0.419113291126763,0.0,0.5925949176329527,0.4627308000270085,1.0351891133812106,0.0,0.0,0.0,0.0,0.0,0.0,0.5811358807675707,0.0,0.5912004305099071,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
188,16.060606060606062,0.0,2.2297432032295403,2.1964356565022505,0.5098693902829166,0.0,0.9089831494977064,0.0,1.4682342686018623,1.5254666316083862,1.0891277521351324,0.0,0.4573897427538985,0.3950439973121867,0.0,0.4702398057295667,0.0,0.0,0.0,0.0,0.462248887627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704258695352234,0.0,0.0,0.0,0.0,0.5425653324998875,1.2015434472083937,0.3939205932675021,0.0,0.0,0.0,0.0,0.0,0.9074939228007296,0.0,0.0,0.7133554194990771,0.0,0.0,0.0,0.0,0.8823864759587281,0.8424343732468554,1.0004597872126697,0.8261749950075994,0.0,0.4093045512053628,0.0,0.7958581499920956,0.0,0.0,0.0,0.629452946397245,0.3854673172497736,0.0,0.0,0.0,0.0,0.0,0.8479195556784289,0.0,0.0,0.0,0.9776703716447772,0.0,0.0,0.0,0.0,0.0,0.0,0.4788515867102125,0.0,0.0,0.0,0.7158576309765073,0.0,0.7387833302209623,0.4721694878976279,0.4298169244758599,0.0,0.7585035961155142,0.5066594418399355,1.1925497435876231,0.3942657557400931,0.0,0.0,0.0,0.0,0.0,0.7572266722338068,0.0,0.5770397115390411,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
189,17.272727272727273,0.0,1.6827169033169591,1.961329654785924,0.6307368448202656,0.0,1.205356287889413,0.0,1.266464026751297,1.4846678134908189,1.1783804268084304,0.0,0.5600612462803182,0.3850297978486808,0.0,0.5793367834253258,0.0,0.0,0.0,0.0,0.4862527486417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586856498970704,0.0,0.0,0.0,0.3847680279158624,0.4155492306100233,1.201732322343277,0.4432041694504066,0.0,0.0,0.0,0.0,0.0,1.0521812996953173,0.0,0.0,0.8426539115671468,0.0,0.0,0.0,0.0,0.8684441864044508,0.6694838978937144,1.1685447540240326,0.611845671627779,0.0,0.4438664683869172,0.0,0.5335369970202751,0.0,0.0,0.0,0.7510481855273672,0.0,0.0,0.0,0.0,0.0,0.0,0.9782819518931029,0.0,0.0,0.0,0.774347618237112,0.0,0.0,0.0,0.0,0.0,0.0,0.4562533850666136,0.0,0.0,0.0,0.4182079163853155,0.0,0.9169884371495344,0.5667331542977969,0.0,0.0,0.5892141555888452,0.5269245122296767,0.8548492159220409,0.376028409896418,0.0,0.0,0.0,0.0,0.0,0.4483412129478366,0.0,0.6885778878069791,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
190,20.0,0.0,2.356403357964111,2.498677447761906,0.627849261732737,0.0,1.2242799084542757,0.0,1.2778481071130623,1.536822842625876,1.2607103911054591,0.0,0.0,0.0,0.0,0.6897472498479278,0.0,0.0,0.0,0.0,0.4276632513513516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459789401188371,0.0,0.0,0.0,0.0,0.4672852118270694,1.1424451181729685,0.5425539727696703,0.0,0.0,0.0,0.0,0.0,1.434909388788704,0.0,0.0,0.6146264220337139,0.0,0.0,0.0,0.0,0.8750657416347024,1.0658468298438433,1.2481119432627452,0.8457406942320936,0.0,0.0,0.0,0.8116333724946801,0.0,0.0,0.0,0.475549834072617,0.5429230922833962,0.0,0.0,0.0,0.0,0.0,0.9678232846437788,0.0,0.0,0.0,1.0560728965659696,0.0,0.0,0.0,0.0,0.0,0.4389697397490389,0.6116605380330313,0.0,0.0,0.0,0.5940971722801337,0.0,0.8545468058409007,0.6103760647735815,0.0,0.0,0.648419226400579,0.4756737616438047,0.7140995846921396,0.0,0.0,0.4559188725870128,0.0,0.0,0.0,0.6491529729972473,0.0,0.6874725470568083,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
191,21.21212121212121,0.0,2.009554826484195,2.131129845577803,0.385828952303595,0.0,1.005590087715589,0.0,0.9295733536843837,1.2634506251713646,1.1397038486909985,0.0,0.0,0.0,0.0,0.5734611504316401,0.0,0.0,0.0,0.0,0.5764224963298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102179592993609,0.0,0.0,0.0,0.0,0.4826189281224128,1.3818664545669803,0.5319712892775886,0.0,0.0,0.0,0.0,0.3908889437432967,1.2713601283895346,0.0,0.0,0.6639733403193696,0.0,0.0,0.0,0.0,0.92747304432087,0.844449354407432,1.0388151796756135,0.8140226217357369,0.0,0.3682620208821062,0.0,0.7581856522503293,0.0,0.0,0.0,0.5870858825017365,0.382259021735848,0.0,0.381780784931972,0.0,0.0,0.0,1.0227842017874618,0.0,0.0,0.0,0.9904241005661304,0.0,0.0,0.0,0.0,0.0,0.0,0.5483938856993202,0.0,0.0,0.0,0.5828032516416115,0.0,0.8258715133227033,0.6062517519524315,0.0,0.0,0.6899892853089105,0.4821036075696441,0.8144456395212223,0.4654891209913026,0.0,0.0,0.0,0.0,0.0,0.6279559589796598,0.0,0.6887843439394271,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
192,22.424242424242426,0.0,2.343395967252707,1.959471061007604,0.6375548007844729,0.0,0.8704700837268631,0.0,1.0456569446831974,1.2770042761016074,1.5635110186317502,0.0,0.0,0.0,0.0,0.7220339976002244,0.0,0.0,0.0,0.0,0.5836062743741803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220436684636099,0.0,0.0,0.0,0.0,0.4477185451999068,1.3803825290461187,0.4352896911672024,0.0,0.0,0.0,0.3835980545535631,0.4069816653365982,1.291875572498,0.0,0.0,0.7167396796253882,0.0,0.0,0.0,0.0,0.9252625502659862,0.9394890299197988,0.962692859241498,0.6326275513486592,0.0,0.0,0.0,0.6325568958539142,0.0,0.0,0.0,0.772370259796684,0.517702029110389,0.0,0.0,0.0,0.0,0.0,1.0015724182649135,0.0,0.0,0.0,1.118650323093569,0.0,0.0,0.0,0.0,0.0,0.0,0.487137741747381,0.0,0.0,0.0,0.5091665097570656,0.0,1.1538946072925922,0.4813973024386173,0.5086017245010426,0.0,0.6149828865559629,0.4666385468625689,0.900931636145164,0.3893003092305771,0.0,0.0,0.0,0.0,0.0,0.5534538878693608,0.0,0.6319085534028483,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
193,27.27272727272728,0.0,1.9745202204287715,1.7224920799163606,0.6084923083367759,0.0,0.8270400820090232,0.0,0.9283701895842988,1.2866344156660157,0.7156160722992295,0.0,0.5335872906628308,0.0,0.0,0.6100005023095386,0.0,0.0,0.0,0.0,0.5860719351094646,0.0,0.0,0.4274443974366722,0.0,0.0,0.0,0.0,0.5147676124390442,0.0,0.0,0.0,0.4712872190340952,0.0,1.0987971380875343,0.6177859163571602,0.0,0.0,0.0,0.0,0.0,1.3723199104845876,0.0,0.0,0.6077265524309731,0.0,0.0,0.0,0.0,0.9665998186598648,0.923919062017476,1.1566271822037864,0.4903945302672592,0.0,0.4207187909547076,0.0,0.8576254370683284,0.0,0.0,0.3929808944171606,0.6800671257935141,0.4027163777784045,0.0,0.0,0.0,0.0,0.0,0.8838203573772676,0.0,0.0,0.0,1.138843819290255,0.0,0.0,0.0,0.0,0.0,0.4501896529477027,0.447357226103654,0.0,0.0,0.0,0.4510868998596923,0.0,1.0618977835086478,0.4137154912577072,0.0,0.0,0.7790367039888352,0.4069310022089469,0.9012229172291062,0.0,0.0,0.0,0.0,0.393105218028238,0.0,0.719395345677154,0.0,0.6891320668047035,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
194,30.0,0.0,2.2883524722443886,2.0071602884406694,0.7000267668216262,0.0,1.1510367732289282,0.0,0.8795780043104245,0.889847559247045,1.1894458373270145,0.0,0.5304957135557583,0.0,0.0,0.6000848950152564,0.0,0.0,0.0,0.0,0.677930429479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637508644725007,0.0,0.0,0.0,0.4638187758949127,0.4817259696941228,1.196761930706102,0.5662968110840166,0.0,0.0,0.0,0.4485281323259776,0.0,1.1793474407540103,0.0,0.0,0.6325268644228627,0.0,0.0,0.0,0.0,0.905680814233279,1.096354045087885,1.0920893715330984,0.7239240854701332,0.0,0.0,0.0,0.559622854976902,0.0,0.4661280067303033,0.0,0.6502017547930122,0.0,0.0,0.0,0.0,0.0,0.0,1.2907437012816088,0.0,0.0,0.0,1.4641529788390009,0.0,0.0,0.0,0.0,0.0,0.0,0.5194451268247385,0.0,0.0,0.0,0.4830664144293027,0.0,1.0562267385026178,0.551630297433358,0.0,0.0,0.8898518040543678,0.0,0.7380672114465605,0.4082406206066348,0.0,0.466386787552424,0.0,0.3971836708862635,0.0,0.7292286699242582,0.0,0.6651057554188146,0.0,100_sp_gt,2753893,0.1,100,644,low,50,15,random
195,0.0,0.07,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.08,0.09,0.08,0.0,0.06,0.06,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.06,0.07,0.0,0.09,0.06,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.09,0.06,0.08,0.0,0.0,0.0,0.07,0.09,0.07,0.0,0.09,0.06,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,644,low,50,15,random
196,1.2121212121212122,0.0,0.2174556182621676,0.0,0.0,0.0,0.3519000302792911,0.1122924461513315,0.162182207533777,0.2242061470681813,0.2358552220800825,0.0,0.0,0.084332770655967,0.0928632606139334,0.1560450686042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066608368897301,0.0902723051531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251943894727712,0.1021838932122547,0.0,0.1000977190445524,0.0973373741649723,0.0,0.0,0.1181350458929448,0.0,0.0,0.0,0.0834484712936241,0.0,0.0,0.0,0.0855513349589075,0.1676455370568059,0.1488192216164063,0.128655534519792,0.0,0.0,0.0,0.0,0.0,0.1498988632530341,0.0,0.0,0.0,0.0,0.0881270681851932,0.0,0.0,0.0,0.1462350545879647,0.1414260490083304,0.0,0.0,0.2049566433968993,0.0,0.0,0.1405871902197434,0.0,0.0,0.1061529802888175,0.1887838774679148,0.0,0.0,0.0,0.183211771091171,0.0,0.1465641484957579,0.1547457005461634,0.1028429946107938,0.0,0.1604512038773578,0.0,0.1591031979486665,0.0,0.0,0.0,0.0,0.1188762942910078,0.0,0.2204638168743005,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,644,low,50,15,random
197,4.848484848484849,0.0,1.1725461506345525,1.079265943139709,0.5603267952088176,0.0,0.7891052845238289,0.0,1.83987818196995,1.586429081248811,1.303209497274333,0.0,0.0,0.0,0.0,0.5796254027731375,0.0,0.0,0.0,0.0,0.3708673144690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937753555016691,0.3561543406773772,0.0,0.0,0.0,0.0,0.0,0.4870877445290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947140749560643,0.8344392170393533,0.625831903038959,0.4542572140543496,0.0,0.2781660239658718,0.0,0.2863731321488602,0.0,0.3588413661106236,0.0,0.0,0.0,0.0,0.3518073766739442,0.0,0.0,0.0,0.8927025719448437,0.0,0.0,0.0,0.7694378931404909,0.0,0.0,0.2934267240726946,0.0,0.0,0.2760228768897104,0.8455463420729,0.0,0.0,0.0,0.39519445769589,0.0,0.6719621940483234,0.5304679892959919,0.3714916069592158,0.0,0.5616570293382075,0.0,0.8443577093750391,0.0,0.0,0.0,0.0,0.0,0.0,0.5706559481003973,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,644,low,50,15,random
198,6.0606060606060606,0.0,1.562593837384401,1.6697163230788317,0.8444866523930932,0.0,0.6728165397420327,0.0,1.576233353199742,1.638006674918659,1.4991292257270543,0.0,0.3387751878483152,0.0,0.0,0.6816057492180404,0.0,0.0,0.0,0.0,0.5162791217884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308727536456183,0.3934680290006083,0.0,0.0,0.0,0.0,0.0,0.8816365889972205,0.0,0.0,0.4318581535188903,0.0,0.3379940080363539,0.0,0.0,0.7731692793450455,0.6321256675988838,0.7743055250283264,0.5748973628405337,0.0,0.0,0.0,0.4366311493217362,0.0,0.354878200968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602739897496877,0.0,0.0,0.0,1.0503089725474988,0.0,0.0,0.0,0.0,0.0,0.390927586402669,0.8065355338464599,0.0,0.0,0.0,0.4681478823472239,0.0,0.7632087558942051,0.5252173524016989,0.0,0.0,0.7068058215586107,0.0,0.9813968652200812,0.0,0.0,0.0,0.0,0.0,0.0,0.573987160816144,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,644,low,50,15,random
