,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,1.8036020302780007,1.5825106507389963,0.6067707205668225,0.0,0.9857026509065137,0.0,1.2435983006415663,1.2646237531034827,1.187305901845077,0.0,0.0,0.0,0.0,0.7109624565720332,0.0,0.0,0.0,0.0,0.338849494669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851906202458982,0.0,0.0,0.0,0.0,0.0,1.0649836780497914,0.0,0.0,0.0,0.0,0.0,0.0,0.7910577218356201,0.0,0.0,0.3862718109240715,0.0,0.3558970640935364,0.0,0.0,0.8131448437612557,0.8624396484951613,0.8446936324827429,0.6127274994713184,0.0,0.4364750428453441,0.0,0.617071431697732,0.0,0.3402864469713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520491536936811,0.0,0.0,0.0,0.9824444643567952,0.0,0.0,0.0,0.0,0.0,0.0,0.5638652307842145,0.0,0.0,0.0,0.382270085005177,0.0,0.8212073093100022,0.6917238962307887,0.3829005491470115,0.0,0.6370960304943597,0.3414110568177411,0.7869240151212171,0.0,0.0,0.0,0.0,0.0,0.0,0.6373153498436931,0.0,0.5961523000789021,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
23,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.0,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.4256864878238711,0.3708818609775302,0.0,0.6395245176024741,0.0,0.0,0.0,0.0,0.5360804433986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379400813352653,0.0,0.0,0.0,0.0,0.0,1.14383630353804,0.3694168447393192,0.0,0.0,0.0,0.0,0.0,1.0205504980693976,0.0,0.0,0.7724979413585367,0.0,0.3776006687751357,0.0,0.0,0.9783226978032464,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.0,0.3841065331074549,0.0,0.6517110799850566,0.0,0.0,0.0,0.5709025683811625,0.3947716739333206,0.0,0.0,0.0,0.0,0.0,1.1567981660573827,0.0,0.0,0.0,1.0655895645646507,0.0,0.0,0.0,0.0,0.0,0.0,0.5675512239139777,0.0,0.0,0.0,0.5538278108399544,0.0,0.9136314454166444,0.5400063023170873,0.4350310088762728,0.0,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.0,0.0,0.0,0.0,0.0,0.0,0.6525791519275032,0.0,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
24,13.333333333333334,0.0,2.0396645211984583,1.834787904328192,0.5947306356940079,0.0,0.924840360435938,0.0,1.299960541225317,1.516289060075616,1.2402976067425433,0.0,0.0,0.3843024904998295,0.0,0.6975732886954586,0.0,0.0,0.0,0.0,0.6684894161050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65961275725429,0.0,0.0,0.0,0.0,0.0,1.3337418886919,0.4167722333760465,0.0,0.0,0.0,0.0,0.0,1.109120116954938,0.0,0.0,0.745129758440563,0.0,0.0,0.0,0.0,0.9996389139162856,0.9710779371487483,0.88726603867561,0.6921850343487299,0.0,0.4372737064030343,0.0,0.6235089657943287,0.0,0.0,0.0,0.6160005819620524,0.4672203107321963,0.0,0.4235777551844112,0.0,0.0,0.0,1.1030073191219716,0.0,0.0,0.0,1.095563806486214,0.0,0.0,0.0,0.0,0.0,0.4003240883788063,0.5454460409906661,0.0,0.0,0.0,0.5029967657290124,0.0,0.8585740886199349,0.6563973526017454,0.3940514782932939,0.0,0.6645586867561285,0.5157926990615611,0.8209610502238845,0.0,0.0,0.0,0.0,0.0,0.0,0.6240554515408704,0.0,0.6918662432700212,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
25,16.666666666666668,0.0,2.041866329074628,1.922703904677789,0.6362648225486772,0.0,0.9683861514466424,0.0,1.268575035037521,1.469504385362985,1.1614377383054988,0.0,0.4766295670077405,0.0,0.0,0.652790573438483,0.0,0.0,0.0,0.0,0.6286035666298865,0.0,0.0,0.4474856495224648,0.0,0.0,0.0,0.0,0.5575573480575028,0.0,0.0,0.0,0.4001990082670106,0.0,1.2350630673549967,0.3827667290086339,0.0,0.0,0.0,0.0,0.0,1.0674328859427318,0.0,0.0,0.6944164190787379,0.0,0.4071113669723379,0.0,0.0,0.9357328132695156,1.0069684724929466,0.9770048966790909,0.6680575717810082,0.0,0.4514695884921977,0.0,0.7021078125266806,0.0,0.0,0.0,0.5915829741827302,0.4745294012569286,0.0,0.0,0.0,0.0,0.0,1.027246914685518,0.0,0.0,0.0,1.010361808621563,0.0,0.0,0.0,0.0,0.0,0.4378361203024052,0.5609857342656087,0.0,0.0,0.0,0.6034662304493467,0.0,0.8653852992652965,0.5877107404064941,0.3902648405813779,0.0,0.7684062818133918,0.4632589099603984,0.8047363260754791,0.0,0.0,0.0,0.0,0.0,0.0,0.6197478867760209,0.0,0.7436216059914251,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
26,20.0,0.0,2.384495732503136,1.960909364203745,0.6138330363843831,0.0,1.0521210677384143,0.0,0.948082964401018,1.1697966415101668,1.0326479430087796,0.0,0.0,0.3851405256347853,0.0,0.6174747064322387,0.0,0.0,0.0,0.0,0.7499497687599143,0.0,0.0,0.4148485328295744,0.0,0.0,0.0,0.0,0.5070514781187287,0.0,0.0,0.0,0.475026917667027,0.0,1.2279879357898458,0.4095004538676982,0.0,0.0,0.0,0.0,0.0,1.0540657048580584,0.0,0.0,0.7695761242764433,0.0,0.3873989609472532,0.0,0.0,0.9027740212156904,1.0431568206617037,1.0390109133790693,0.6500550922833864,0.0,0.4127518184906437,0.0,0.7180062509646071,0.0,0.0,0.0,0.6266422584911847,0.56039330374159,0.0,0.0,0.0,0.0,0.0,1.014633990963916,0.0,0.0,0.0,1.0770474578504732,0.0,0.0,0.0,0.0,0.0,0.3846467058172936,0.5610329703639755,0.0,0.0,0.0,0.5577310594507455,0.0,0.9823227845526308,0.5872113442386031,0.4171310636994564,0.0,0.636787837102831,0.4589283257916189,0.8759370243388198,0.3837095328881075,0.0,0.0,0.0,0.0,0.0,0.5662659214961094,0.0,0.6551855856298404,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
27,23.333333333333336,0.0,2.104542450342871,2.0485358409359264,0.6452081629079652,0.0,1.0691214194390042,0.0,1.4334185885323765,1.4270485015588243,1.2154190660817834,0.0,0.4213873494704047,0.0,0.0,0.6298054811052417,0.0,0.0,0.0,0.0,0.6772749403040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187943895824957,0.0,0.0,0.0,0.4291726828445212,0.0,1.1889429045543358,0.0,0.0,0.0,0.0,0.0,0.0,1.046401593858445,0.0,0.0,0.7534956139642619,0.0,0.3873178121810867,0.0,0.0,0.9588079476628762,0.917538419712318,0.949395498164862,0.6939182467888372,0.0,0.4296299212470886,0.0,0.6282821835503032,0.0,0.0,0.0,0.6768123111215965,0.4684730408571607,0.0,0.0,0.0,0.0,0.0,1.0537803092509528,0.0,0.0,0.0,0.9324769203111876,0.0,0.0,0.0,0.0,0.0,0.4015291553346693,0.5660628509277436,0.0,0.0,0.0,0.5160225045552593,0.0,0.922177944283749,0.5793293242573387,0.4935908152452254,0.0,0.680061356434544,0.4969723616876838,0.7747815053407204,0.4751728138791986,0.0,0.0,0.0,0.0,0.0,0.5604919035793927,0.0,0.6862697457953136,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
28,26.666666666666668,0.0,2.2806899586642824,1.8213304790009748,0.6060530019137057,0.0,1.140099600916848,0.0,1.100238973640566,1.4235872975491242,1.1212389611277942,0.0,0.4657018749935648,0.0,0.0,0.6650567437242371,0.0,0.0,0.0,0.0,0.6178258360268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857027185125135,0.0,0.0,0.0,0.4810012219031789,0.0,1.2767155347764585,0.0,0.0,0.0,0.0,0.0,0.4014086783390348,1.042192962760236,0.0,0.0,0.7455712518655034,0.0,0.4206451846363124,0.0,0.0,0.9792935775089964,0.9526372728439306,0.9707906272126592,0.7096097053788515,0.0,0.3990032614968662,0.0,0.6533805948415947,0.0,0.0,0.0,0.6817813522721329,0.4532376209844844,0.0,0.0,0.0,0.0,0.0,1.0797528321762917,0.0,0.0,0.0,0.980118405867923,0.0,0.0,0.0,0.0,0.0,0.388290913810994,0.6448930116218969,0.0,0.0,0.0,0.4798053405545508,0.0,1.0781953115646017,0.5902258978873578,0.4927718723471644,0.0,0.6848791918791064,0.5425320862148826,0.8347467879695267,0.0,0.0,0.4389160006674898,0.0,0.0,0.0,0.5507709005165579,0.0,0.6906492576841412,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
29,30.0,0.0,2.0619984589402063,2.1492063151225467,0.6903494113475063,0.0,1.0762789228497025,0.0,1.1450437505202264,1.372814954123765,1.2314779039627322,0.0,0.4781873454497137,0.0,0.0,0.5740215057535478,0.0,0.0,0.0,0.0,0.7235684780957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535648028933682,0.0,0.0,0.0,0.4315745744009492,0.0,1.3568559102452469,0.0,0.0,0.0,0.0,0.0,0.0,1.1795218559051706,0.0,0.0,0.7198022471627995,0.0,0.441905823823668,0.0,0.0,1.0266826653853462,0.9581586738542291,1.1342527342781272,0.6881273432147844,0.0,0.0,0.0,0.706977348489091,0.0,0.0,0.0,0.6730171186798247,0.485847515823062,0.0,0.4508738566302618,0.0,0.0,0.0,1.0926412216086228,0.0,0.0,0.0,1.0891358716107458,0.0,0.0,0.0,0.0,0.0,0.0,0.5685930604187382,0.0,0.0,0.0,0.5775168920509123,0.0,0.8947309458636459,0.6213093250891505,0.4127268261553287,0.0,0.8005688055585338,0.5355985507797627,0.839122069528309,0.0,0.0,0.0,0.0,0.0,0.0,0.4975570111193392,0.0,0.6245544413559713,0.0,100_sp_gt,115475,0.05,100,613,low,50,10,even
30,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.09,0.06,0.0,0.09,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.08,0.09,0.0,0.09,0.0,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.09,0.07,0.08,0.0,0.08,0.0,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
31,3.333333333333333,0.0,0.617508482573076,0.714624288758488,0.0,0.0,0.5543954910731668,0.35572144709078,0.8199358717574691,0.948183046399678,0.6870070964558234,0.0,0.0,0.0,0.0,0.3047037880148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483466920174356,0.0,0.0,0.0,0.0,0.0,0.0,0.2446487736532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051436742189712,0.4843108066416165,0.5901209883949678,0.6046888858873236,0.0,0.3937778201205821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266346162833643,0.0,0.0,0.0,0.5758361982781998,0.0,0.0,0.0,0.0,0.0,0.0,0.5913438575569012,0.0,0.0,0.1985699892864626,0.2170751318846145,0.0,0.7248398752212459,0.4070445176846056,0.0,0.0,0.5985512467540299,0.0,0.5048737589177742,0.0,0.0,0.0,0.1934759588557805,0.0,0.0,0.2666246369602766,0.0,0.0,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
32,6.666666666666667,0.0,1.620014262079153,1.8163691062675096,0.5256641619618014,0.0,0.933712033621152,0.0,1.59358143972038,1.584997195010262,1.1570867913235496,0.0,0.0,0.0,0.0,0.7195951512162602,0.0,0.0,0.0,0.0,0.4579894207785798,0.0,0.0,0.3631456096995616,0.0,0.0,0.0,0.0,0.4539125914826212,0.0,0.0,0.0,0.0,0.0,1.174691305086478,0.0,0.0,0.0,0.0,0.0,0.0,0.923201327226939,0.0,0.0,0.4999663605947623,0.0,0.0,0.0,0.0,0.8780557571452198,0.8804559137907925,0.928022991313806,0.5312223262718748,0.0,0.4394260254563749,0.0,0.5760430531463171,0.0,0.0,0.0,0.4931063198704421,0.0,0.0,0.3951710754644429,0.0,0.0,0.0,1.1653447178784615,0.0,0.0,0.0,1.005403686104867,0.0,0.0,0.0,0.0,0.0,0.0,0.5842609228665294,0.0,0.0,0.0,0.4231774161560196,0.0,0.9175991810807292,0.7046725756332768,0.3887003751030915,0.0,0.6668374952655671,0.3658431443791634,0.7035332840925821,0.0,0.0,0.0,0.3479582118332354,0.0,0.0,0.6223619702277826,0.0,0.4081519305204089,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
33,10.0,0.0,1.9998707108342504,1.86773117601867,0.5427632645297377,0.0,0.8180706655565493,0.0,1.2091522153302168,1.5064169571778954,1.4111011609636006,0.0,0.3806070848880045,0.0,0.0,0.6105427228599459,0.0,0.0,0.0,0.0,0.6209618220403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531930374869088,0.0,0.0,0.0,0.367842923068874,0.0,1.1739491773567496,0.4133802705061581,0.0,0.0,0.0,0.0,0.0,1.1212996661582282,0.0,0.0,0.7279781866627177,0.0,0.0,0.0,0.0,1.0423610568609365,0.9996951852035172,1.0279757611238092,0.654602286554273,0.0,0.4302645007568837,0.0,0.6622916945944427,0.0,0.0,0.0,0.5250503466634217,0.0,0.0,0.4543222962208926,0.0,0.0,0.0,1.0655053747875405,0.0,0.0,0.0,1.0045962676334694,0.0,0.0,0.0,0.0,0.0,0.0,0.4749802051202553,0.0,0.0,0.0,0.4945627289369073,0.0,0.914731027757976,0.6651337045509875,0.0,0.0,0.6916883966472914,0.4863635567407685,0.8539442003427982,0.0,0.0,0.0,0.0,0.0,0.0,0.6527920008753763,0.0,0.5812442908748103,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
34,13.333333333333334,0.0,2.453277899322809,2.205512192554231,0.5562400882944201,0.0,1.0196496865012732,0.0,1.2023148872608809,1.5241228116495291,1.3914962641568465,0.0,0.4673223121310793,0.0,0.0,0.6653643345201923,0.0,0.0,0.0,0.0,0.6398403892718423,0.0,0.0,0.4497083833360579,0.0,0.0,0.0,0.0,0.506131814381922,0.0,0.0,0.0,0.3965427477205811,0.0,1.167833530597283,0.0,0.0,0.0,0.0,0.0,0.0,1.1883999891255548,0.0,0.0,0.7537336654521145,0.0,0.460190534789583,0.0,0.0,0.9550018872993044,0.9594424649477832,0.9643509446264558,0.7032447245341751,0.0,0.0,0.0,0.5632734130082124,0.0,0.0,0.0,0.5985860168506776,0.413399286006929,0.0,0.0,0.0,0.0,0.0,1.157582027690194,0.0,0.0,0.0,1.1010098479737302,0.0,0.0,0.0,0.0,0.0,0.4395829829553386,0.6311490200438894,0.0,0.0,0.0,0.5774903460973717,0.0,0.86038243987312,0.5526839448745887,0.389926140389004,0.0,0.7024803407563288,0.5433276557754856,0.7621626313064765,0.0,0.0,0.0,0.0,0.0,0.0,0.6112644769128825,0.0,0.6713707267231318,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
35,16.666666666666668,0.0,2.0800513521575854,1.858961900919351,0.6136387560527038,0.0,1.1484093417550687,0.0,1.2387735060114062,1.375302129420144,1.22738338203117,0.0,0.4111213774284209,0.0,0.0,0.5839844839512114,0.0,0.0,0.0,0.0,0.6752606801665877,0.0,0.0,0.4048390190517725,0.0,0.0,0.0,0.0,0.59915766990322,0.0,0.0,0.0,0.4747471379111348,0.0,1.2235869818561798,0.4189119133140838,0.0,0.0,0.0,0.0,0.0,1.0320242431946731,0.0,0.0,0.6570485084192377,0.0,0.4304811362473253,0.0,0.0,0.8989791736937796,0.9856752346383454,1.1257997340091326,0.654733853891537,0.0,0.0,0.0,0.5944046733322881,0.0,0.0,0.0,0.5679781851035915,0.0,0.0,0.4430900725227404,0.0,0.0,0.0,1.152639364799852,0.0,0.0,0.0,1.1975678488533397,0.0,0.0,0.0,0.0,0.0,0.4623217992117207,0.6111577429423865,0.0,0.0,0.0,0.5931927243896303,0.0,1.083423067528701,0.6207126570638021,0.4010499783349306,0.0,0.7754892926315512,0.5186505323841506,0.7414998495775064,0.0,0.0,0.0,0.0,0.0,0.0,0.6071795901459202,0.0,0.7660495479710329,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
36,20.0,0.0,2.10411456347583,2.157064814477602,0.636051127528818,0.0,1.070699063316565,0.0,1.189875110883741,1.375830601546271,1.1868417959835882,0.0,0.4020037489853632,0.4367053774387699,0.0,0.6398191062424438,0.0,0.0,0.0,0.0,0.6767356618796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543189187658596,0.0,0.0,0.0,0.4423282435945547,0.0,1.291401098262083,0.453420681765196,0.0,0.0,0.0,0.0,0.0,1.216556132511107,0.0,0.0,0.7495490914112385,0.0,0.0,0.0,0.0,0.7936000541668975,0.9792095185388244,1.0165241927247075,0.6995920407711628,0.0,0.4614141167619482,0.0,0.6421846992442849,0.0,0.0,0.0,0.6241964898018482,0.4159952519935842,0.0,0.452434706293463,0.0,0.0,0.0,1.0488372654054727,0.0,0.0,0.0,1.0261596335281786,0.0,0.0,0.0,0.0,0.0,0.0,0.5320413655528612,0.0,0.0,0.0,0.6374575022527835,0.0,0.9585178360410666,0.5328391191318383,0.0,0.0,0.805105128857569,0.4414252406000838,0.7574571407126182,0.4217097518123631,0.0,0.0,0.0,0.0,0.0,0.6429240298530495,0.0,0.6928954908791061,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
37,23.333333333333336,0.0,1.9888368421927567,1.6299491122037086,0.6287170944420957,0.0,1.038319626008733,0.0,1.1396475267398698,1.5553959486968003,1.2784273545852645,0.0,0.4391122286251818,0.4200060170065864,0.0,0.7320386622839792,0.0,0.0,0.0,0.0,0.7163616334761144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398597975132271,0.0,0.0,0.0,0.4199837836610168,0.0,1.1142172469486815,0.4277212443701849,0.0,0.0,0.0,0.0,0.0,1.035545033116562,0.0,0.0,0.6969919608507692,0.0,0.3869379793751136,0.0,0.0,0.8414173272966409,0.8477697893714922,0.969960907948361,0.7476639936773836,0.0,0.43514001136016,0.0,0.6638693204339704,0.0,0.0,0.0,0.6293069085779116,0.0,0.0,0.0,0.0,0.0,0.0,1.192443414080791,0.0,0.0,0.0,1.1472210280449588,0.0,0.0,0.0,0.0,0.0,0.4626379171716673,0.5578154307390267,0.0,0.0,0.0,0.4715958374019549,0.0,0.9512413629501968,0.6482603175701128,0.0,0.0,0.732512789837257,0.5009343669922258,0.7364962010568199,0.3883349454986164,0.0,0.0,0.0,0.0,0.0,0.6241050391120431,0.0,0.6873506117995267,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
38,26.666666666666668,0.0,2.051767819151482,2.025518828920139,0.5812374141470755,0.0,1.0712092296291058,0.0,1.269669991374839,1.5069026862400885,1.255651730773938,0.0,0.3983986170616741,0.4695537459862561,0.0,0.6741051633685973,0.0,0.0,0.0,0.0,0.6418822570614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851192393682779,0.0,0.0,0.0,0.4852807656248048,0.0,1.1903933696188866,0.4201458124072721,0.0,0.0,0.0,0.0,0.0,0.965848013223466,0.0,0.0,0.6841581917626319,0.0,0.0,0.0,0.0,0.9833408439591222,0.9943392437406676,0.9991651776813618,0.6797465993728895,0.0,0.3990776634406543,0.0,0.6885044388016983,0.0,0.0,0.0,0.6017848061814592,0.4411106488932987,0.0,0.3976705244558621,0.0,0.0,0.0,1.1665175061204354,0.0,0.0,0.0,0.9140886496375508,0.0,0.0,0.0,0.0,0.0,0.4198778383539659,0.5490771624030305,0.0,0.0,0.0,0.5823268605410284,0.0,0.9377489091240898,0.5771159675627794,0.0,0.0,0.5791821721796927,0.4469254107765043,0.7407530092063512,0.4228337917715529,0.0,0.0,0.0,0.0,0.0,0.6094494487905354,0.0,0.6981437957877963,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
39,30.0,0.0,2.2633073433080737,2.2835684976719377,0.6820459709095946,0.0,1.0726597916855507,0.0,1.304068523183538,1.4934746177919982,1.275907737078263,0.0,0.4159086371945622,0.4085181497858636,0.0,0.5780591143881514,0.0,0.0,0.0,0.0,0.6388787227219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669640841634681,0.0,0.0,0.0,0.5237140335016067,0.0,1.234243392099193,0.4670826626317177,0.0,0.0,0.0,0.0,0.0,1.0702789389910503,0.0,0.0,0.6825680606850956,0.0,0.4561797030527976,0.0,0.0,0.9600416962883092,1.0863405575063094,1.0519399739591224,0.6628122094940977,0.0,0.3931052428115877,0.0,0.6994209302182944,0.0,0.0,0.0,0.6268903166218478,0.0,0.0,0.0,0.0,0.0,0.0,1.0785829341838071,0.0,0.0,0.0,1.128358168709643,0.0,0.0,0.0,0.0,0.0,0.4035163469766179,0.582489663146205,0.0,0.0,0.0,0.5728294559180989,0.0,0.8928212821588667,0.527961383349331,0.0,0.0,0.7220658326665914,0.4976719170578588,0.8368594077006364,0.0,0.0,0.4027290729799771,0.0,0.0,0.0,0.6506781558032193,0.0,0.6093453029231848,0.0,100_sp_gt,309357,0.05,100,613,low,50,10,even
40,0.0,0.06,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.05,0.0,0.05,0.0,0.08,0.05,0.08,0.0,0.05,0.08,0.08,0.0,0.07,0.0,0.05,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.05,0.09,0.08,0.08,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.07,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.07,0.06,0.09,0.07,0.06,0.0,0.07,0.07,0.06,0.0,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.05,0.09,0.06,0.0,0.0,0.06,0.05,0.0,0.0,0.07,0.0,0.08,0.0,0.05,100_sp_gt,416304,0.05,100,613,low,50,10,even
41,3.333333333333333,0.0,0.8878207424963765,1.051819755641908,0.3614034098118442,0.0,0.6406312714220088,0.521920654820389,0.5612688879722101,0.6533312797568368,0.5651172564093445,0.0,0.3202772500900982,0.0,0.0,0.2925794916769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809996902130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141705228153401,0.0,0.0,0.0,0.0,0.3462482966055383,0.4238758389826141,0.4659339768028476,0.3070746912671142,0.0,0.3244691454819046,0.0,0.0,0.0,0.2011886606939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945980462885876,0.0,0.0,0.0,0.4629884323745997,0.0,0.0,0.2069396698465529,0.0,0.0,0.2328178119042669,0.5663508912797782,0.0,0.0,0.0,0.0,0.0,0.7322563049061154,0.406403378793239,0.3045082377862829,0.0,0.5563155945527851,0.0,0.3114816904642345,0.0,0.0,0.0,0.0,0.0,0.0,0.3247316952054155,0.0,0.0,0.0,100_sp_gt,416304,0.05,100,613,low,50,10,even
42,6.666666666666667,0.0,1.698223357100812,1.518699210449428,0.560816061641606,0.0,0.9230269592815648,0.0,1.3822763233058686,1.294318655168313,1.1651045399644044,0.0,0.4330276722731431,0.0,0.0,0.6463543061917881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746224747727962,0.0,0.0,0.0,0.0,0.0,1.1581963393856245,0.0,0.0,0.0,0.0,0.0,0.0,0.9245960353530336,0.0,0.0,0.550966847151944,0.0,0.0,0.0,0.0,0.7679989610666477,0.8422899395960401,0.8845010651538916,0.6359814473394227,0.0,0.3761713284487428,0.0,0.4904307676717585,0.0,0.3727871835264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127005045427,0.0,0.0,0.0,1.087973435354487,0.0,0.0,0.0,0.0,0.0,0.0,0.6037705717443471,0.0,0.0,0.0,0.4489515947088405,0.0,0.878545090739866,0.6246817037128352,0.3782850518619431,0.0,0.7089349009755976,0.0,0.7903518537690016,0.0,0.0,0.0,0.0,0.0,0.0,0.6249518637871068,0.0,0.4782599966512778,0.0,100_sp_gt,416304,0.05,100,613,low,50,10,even
43,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.0,0.0,0.5816752743858388,0.0,0.0,0.0,0.0,0.6129862535505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528883411585108,0.0,0.0,0.0,0.0,0.3739635584215309,1.3192090419943976,0.0,0.0,0.0,0.0,0.0,0.0,1.0049934493177768,0.0,0.0,0.6484216411367139,0.0,0.3688211326850886,0.0,0.0,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0,0.0,0.0,0.6764420457562138,0.0,0.3870744296358066,0.0,0.4494556937765296,0.0,0.0,0.0,0.0,0.0,0.0,1.0278264811419655,0.0,0.0,0.0,1.0598675433984786,0.0,0.0,0.0,0.0,0.0,0.4193565573189752,0.4810982251642871,0.0,0.0,0.0,0.4606914791135261,0.0,0.7543795343826329,0.6299298056398833,0.0,0.0,0.7770306968376682,0.473209898806974,0.738085027833417,0.0,0.0,0.0,0.0,0.0,0.0,0.7217090831267918,0.0,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,613,low,50,10,even
