,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
445,16.060606060606062,0.1318129953754224,0.4479786032520437,0.2609576267050406,0.7382093032025017,0.7425844791058784,0.9595790848583048,0.7810615837200992,1.742593380443138,0.6060621414987384,1.3867033866906346,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
446,17.272727272727273,0.1937960057823328,0.6971284548754002,0.257001790969862,0.8214791325426124,0.7705173090299188,0.8232543337204439,0.7237892439388404,1.9371804291356964,0.6710618505842927,1.1076004457473656,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
447,18.484848484848484,0.2263191566314385,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
448,23.63636363636364,0.8759878763668861,1.196780228166222,0.1219203665927034,0.8463334532944089,0.6418660349526724,0.7665829691034467,0.85388984140477,2.5249753513091417,0.3423039660864451,1.0714845691525354,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
449,30.0,0.5589898249751357,0.2321258656059151,0.6950150029555664,0.6433679588334241,1.0988690647161965,1.289439604579394,1.083396037951751,0.9229660573694872,0.3796742159644058,1.3847093554332346,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
450,3.6363636363636367,0.4427681369824456,0.5069094809022539,0.2245632660578091,0.1636597948419078,0.1300328758162116,0.1633787381555011,0.0415281655676875,0.8327563210444904,0.1893164048988976,0.099479430530846,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
451,8.484848484848484,0.3320707926527322,0.0364538331570195,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0440775269982935,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
452,10.0,0.0879798820334504,0.0090220994448706,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0436133472327108,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
453,11.212121212121213,0.0253594395479623,0.0034907224401516,1.3145540190206595,1.447188240825546,0.8395582880405247,0.450487850245197,0.4297042225002355,1.3304262008346603,0.0648425546567353,1.6724772459217625,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
454,14.84848484848485,0.0222088350359063,0.0043687891231955,0.7432564548390865,0.9143409394716596,0.9404108401169938,1.0139664849350774,0.5152666614206614,0.8565245356609356,0.3316926872834599,1.2982183279903938,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
455,17.272727272727273,0.0426003538735315,0.0225871993917684,0.3114807751196009,0.8314498668172705,0.7288888858112862,1.0187733517161242,0.6645917694316013,0.7231839853718272,1.0923545126412382,1.7263889077637462,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
456,20.0,0.1473541480069953,0.1485229423699009,0.3797459048526909,0.652008358336857,0.4793337338721932,1.3248995690236391,0.4023716082459349,1.2169845331851332,2.481168765334622,1.1872513474047224,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
457,22.424242424242426,0.4752471807719936,0.372831854246471,0.4335640670371472,0.8975215076202772,0.1644567455601072,1.146119040862788,0.41164809059668,1.7070547476024431,1.833063051919995,0.8068074507315726,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
458,24.848484848484848,0.726053589061219,0.2916183362694668,0.8494951282618673,0.9386559503764588,0.2447168700694754,1.1639465981121968,0.6481956019323799,1.185121155041101,1.0919899528525234,1.4867811754795408,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
459,28.484848484848484,0.5166761088543901,0.0510674417599122,1.2100613558900564,0.7108574058260173,0.2206396992427479,1.3051045278500537,0.2990068880110021,0.7279699020037828,2.0637869043482917,1.115992914413554,10_sp_gt_2,11499954,0.1,10,238,high,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
461,2.4242424242424243,0.4611713471122161,0.2924162694948142,0.1979471036298007,0.0462789810354842,0.0878728819128853,0.0412563370497773,0.0299231311829795,0.8003877042615126,0.1158376865641329,0.0108181777615167,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
462,6.0606060606060606,1.069951959186778,0.0838565197252528,0.720490774773177,0.3641589112925403,0.1378309160534027,0.1483199360203107,0.1043748107477588,4.768193396125126,0.0240273585808407,0.0476332438179232,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
463,8.484848484848484,0.4732818626045618,0.0072927694343929,1.441718075203427,1.3772790730894358,0.3267718645160284,0.4469442367779295,0.2808179608512822,3.4266384488542725,0.0034039980947617,0.3462124658860869,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
464,14.84848484848485,0.0155941114750189,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0372305789420623,1.183304367501225,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
465,16.060606060606062,0.0066494862121173,0.0,0.7981420493129786,1.332387512936183,1.4173179709208283,0.9252585251307052,1.1141103464065272,1.0514963570650788,0.0648327022431098,0.9497544621186108,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
466,21.21212121212121,0.0036326486247374,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308849,1.801783865552005,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
467,22.424242424242426,0.0066190922847225,0.0,0.2866274363891372,0.3018221912975259,0.7980949117054646,1.1461695852545497,1.0343733418767609,1.0512195590345537,1.3680900944502168,1.5084208019566925,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
468,24.848484848484848,0.030649922883552,0.0,0.3017471226039191,0.3016431933113478,0.4434229623899267,0.675640686618431,0.8485925481962525,1.164609294230376,1.6688526172470968,1.2081907210989495,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
469,27.272727272727277,0.1420951035586458,0.0,0.2182066227072512,0.3686862654909451,0.2453110444551442,0.6567571909012676,0.7742913367515272,1.6172714456588484,1.845269559878012,0.9374923624956256,10_sp_gt_2,11563241,0.1,10,238,high,50,10,random
470,3.6363636363636367,0.1848028371910483,0.0820751224515646,0.338216065978216,0.3887063157440493,0.0565864986013446,0.0885817692582907,0.0181263135385642,2.2911738445659195,0.3522656388640647,0.0934998750449046,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
471,4.848484848484849,0.1988347517979488,0.1117097867341694,0.507503176741685,0.8504912208192456,0.0453570936672231,0.1531017575136364,0.0412690015732885,4.405335182538556,0.1642312393155127,0.1751952633683316,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
472,8.484848484848484,0.0825819197344009,0.2074001338367879,0.5084393665271042,1.7066217611290848,0.1499065272998589,0.5054602352464309,0.2123989928009101,2.3853761251062258,0.0744353538497715,1.7213297696290153,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
473,12.424242424242424,0.1888133550176933,0.6231585825991246,0.3619351889679813,1.170163983541895,0.4267706602709292,0.9562508466557752,0.4644881528328661,1.8732475800028612,0.2668515665862187,2.028093699913009,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
474,13.636363636363637,0.3183959260006601,0.9832033262890932,0.3881527311799533,0.9694582163486792,0.5370474847085595,1.1875227659686762,0.4989908241492613,1.127117793709859,0.3956917658330919,1.59159557994236,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
475,17.272727272727273,0.2518957416178321,1.3467016170078527,0.2163329810816187,1.0497049754918917,0.7778059655430781,1.0502043947941335,1.4495612804367457,1.0056616091460464,1.1466847299263043,0.7472802224640415,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
476,20.0,0.2070423646523394,2.2192410204343216,0.0498512051803681,0.9193323454892706,0.3698353571360165,1.192903612105194,2.154309205982053,1.3164784272268806,1.0779548160361414,0.8490083632010907,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
477,21.21212121212121,0.1902416433501904,1.8306806024281843,0.0192151425885148,0.861534296108269,0.2756126042236979,1.0192554013467443,2.7906738170844783,1.615380954571214,0.7656060510387191,0.6621121140274269,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
478,26.060606060606062,0.0966391768735446,2.189337898422282,0.0034834314791896,0.488675139264879,0.4861644220794427,0.8901498189018613,2.884144248164283,1.9538724100291345,0.3683208907119844,1.1721209026195762,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
479,30.0,0.0684544111570404,2.02269772347011,0.0,0.3338110771714527,1.153996308839943,0.8230314647553879,2.00214349479648,3.0853686890296776,0.5474790140241642,1.011945050931074,10_sp_gt_2,11942766,0.1,10,238,high,50,10,random
480,2.4242424242424243,0.0927050062747214,0.3374980766713647,0.0937728543059356,0.0980942951967973,0.020289720034051,0.0447306281846497,0.0413190574903314,1.862896083375456,0.1579244487584683,0.048708961870964,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
481,4.848484848484849,0.2452264130181253,0.5194085178743268,0.2051092509935631,0.3005656990341468,0.0338377314815977,0.0839863077113381,0.1425602184269549,5.23462949975494,0.0691604784350955,0.1616025443561796,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
482,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0059815819291574,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
483,12.424242424242424,0.7735180419595903,0.1752873636149914,1.1965622285134274,0.4449871004872452,0.9402515430988244,1.0008436765513105,0.2411509551332855,1.0376864865497617,0.0064879984247114,1.7495582989145837,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
484,17.272727272727273,0.2518484896667509,0.0142748115098045,1.179570261802669,0.3439069845481216,1.8274338115486928,0.7986546094055889,0.0989469433846681,0.645650142248207,0.115147538407874,1.274581356677312,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
485,20.0,0.4449779953994902,0.0119751271297819,0.6675248603610798,0.3185357632057997,1.736168174922735,0.5739432296925188,0.1303338514445363,0.7864304565150126,0.7183976319989965,1.071470155454051,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
486,21.21212121212121,0.5543506855894368,0.0175248040807194,0.8615329157894258,0.5199173586550313,1.233704014614147,0.8617710251495405,0.1255887823508476,0.8594170395405379,1.2573096523905671,1.2956775977515151,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
487,22.424242424242426,0.6556580783324657,0.0139696844389526,0.7695178232835739,0.6508893183891813,1.0927440533852022,0.6301317931797261,0.1329573534336811,1.3041662877008635,1.1059062278431366,1.357013704221932,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
488,27.272727272727277,0.2298462802388703,0.0042248624044875,1.054523824772935,0.8205652026786442,0.6991298067276478,0.9777457840663,0.1578315048242866,0.8000964845518223,1.6007456859594031,1.7363155110432693,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
489,28.484848484848484,0.3622688622986688,0.0039015179370167,0.8941767060158827,0.5933297720976056,0.5408026909871784,0.8948061322024966,0.0730770497081001,1.13935703279948,2.1431921667897345,2.015850488666504,10_sp_gt_2,12305126,0.1,10,238,high,50,10,random
490,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
491,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
492,14.84848484848485,0.3984827565667962,0.0085991188240769,0.4980847625680232,0.5689927624016513,2.252201383701532,1.238379512135387,0.2073252960729505,0.8658873872104037,0.0,1.414496005216452,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
493,16.060606060606062,0.5940715079696689,0.0155268151778029,0.4674555187650944,0.5669723401224492,1.7488254589687282,1.0441592879959565,0.3284230494063923,0.9298973867596002,0.0,1.148358831418142,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
494,18.484848484848484,0.4442769432324897,0.0127323065404424,0.8505746781086441,0.6884575929174992,1.3019216584575182,0.6957615637693573,0.375828039791227,1.5192777090170122,0.0,1.0661362165303323,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
495,21.21212121212121,0.1469758939396052,0.0084618503093804,1.015073571646802,0.6509694446956849,2.1799952419780237,0.7433998598248595,0.4706292491140906,1.873849377274157,0.0,0.8944644780720267,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
496,26.060606060606062,0.045816181094245,0.0054665572424787,0.5602116128347593,0.463074247754589,2.201505102452216,1.0682408201557103,0.7292205011572759,1.1682992894355984,0.0,1.5283350627642065,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
497,27.272727272727277,0.0517840074771973,0.0089258095084149,0.5407608045183031,0.4176549452881742,1.5377896017969517,1.08098288122372,0.72796182741245,0.9330819845801344,0.0,1.607929576549232,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
498,28.484848484848484,0.0722390832694476,0.018577097593253,0.4598258705434919,0.5235964442112997,1.2926592572352449,0.918577818011136,0.6896517318512558,1.136671274045696,0.0,1.3602473598503582,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
499,30.0,0.1189814728984442,0.0289327974738145,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,238,high,50,10,random
