,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
478,26.060606060606062,2.109545757953433,3.295010380790938,0.0,2.805278469387346,5.501676440022585,1.1898959784740886,0.0,3.7602489853452767,3.955669074957302,2.841945301013024,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
479,30.0,1.2147741935517422,4.25340118723541,0.0,4.111507612985141,6.040036553839909,2.023759539943441,0.0,3.165151714896098,2.2209508378370506,1.1017290036129672,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
480,2.4242424242424243,0.3887207451696973,0.5187522080602112,0.1669157826803788,0.2476134020680928,0.2157508652931557,0.186663388065131,0.0,4.994094569670341,0.1188152910115314,1.0788870143586091,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
481,4.848484848484849,0.6704596081389007,0.5204247082656879,1.3967089305194411,1.2632222475325257,9.217718438731552,2.012918972166145,0.0,5.917864453712316,3.018704378503367,10.300194316552322,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
482,8.484848484848484,1.7131805078440945,4.589709952072392,0.0,2.9841989749954534,5.314417108888442,0.5135512753889647,0.0,2.700191513724683,1.7135643343555895,2.185352024490744,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
483,12.424242424242424,1.1059079230672166,3.338976328914155,0.0,1.3241287283776957,7.007668569337992,2.8289474866335063,1.018883629740618,2.703547425812369,2.3256938648930183,2.649831978029328,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
484,17.272727272727273,0.8969083144305785,1.4363123595593703,1.1262021952398615,3.054271716413319,6.8601971472767165,0.6904230897921058,0.0,4.529562059358491,5.614492390402419,4.371261766804862,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
485,20.0,1.7344974142199143,3.3153621759756424,0.0,4.129649653291578,4.620076824266488,0.0,0.0,3.3949118728050145,3.3658273726473555,1.6209967348648628,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
486,21.21212121212121,1.413388213917088,4.697016340788194,0.0,5.16740403064521,4.571839614940502,0.5979684655633832,0.6096729028004501,2.3851740254171534,2.4467162663691195,1.9393034351189264,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
487,22.424242424242426,0.99436061343891,3.621315773217737,0.0,3.489682853242124,5.7115567049492855,0.8876563646226283,2.359080873237383,3.247555186605984,1.5874033170915511,1.973957846303953,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
488,27.27272727272728,0.5043905663870455,5.015040172870029,0.0,0.4341511396574269,6.061635162319978,1.980410317051548,1.8968600724157485,5.308630388458246,4.78952163743565,3.3533055774769704,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
489,28.484848484848484,1.3287162442459786,3.954789066669268,0.0,0.6912278381173004,4.381052252031076,1.34591871013327,0.5334062462371061,8.235656926017047,4.75272470934957,3.256428537946881,10_sp_gt_3,12305126,0.1,10,886,low,50,10,random
490,1.2121212121212122,0.3252133990920716,0.3633583137561244,0.0,0.0792510099303644,0.3421408950938842,0.1219292958296246,0.0572225140204697,0.7494179126455228,0.0984895488496704,0.1833909957167523,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
491,10.0,0.7144699271426836,5.662774896807792,0.0,4.602874840296644,5.222035360313744,0.3288182735178819,0.0,2.852827514278608,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
492,14.84848484848485,2.4623722295284414,2.043877885399933,0.0,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
493,16.060606060606062,2.5345565774897936,1.5187859639623995,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708885,3.1876708007374943,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
494,18.484848484848484,0.8048440945895877,0.3870465039790139,1.5667620116403786,2.838001574112796,4.120747727756579,0.0,0.0,8.1701339588146,11.964994666279278,5.900539452941597,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
495,21.21212121212121,0.4908304919352415,3.9338206267119022,0.3764369006575906,4.505282972577334,6.152742305208406,0.0,0.0,4.308098525063746,3.6050389726873378,3.176729232182507,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
496,26.060606060606062,0.9884713727416352,5.220135270722121,0.0,3.810310399719756,5.480161379116711,1.341363187831914,0.0,2.3573727763785985,1.4232463919589142,0.459966643599878,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
497,27.27272727272728,1.261665426740201,4.00525973082038,0.0,3.18527355137796,4.039430223639501,2.3797759093270936,0.0,2.101347050696625,1.1640256607622144,0.5896438402337991,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
498,28.484848484848484,2.0466008983263624,3.6257466682277215,0.0,2.61811778970694,4.237401342424317,2.753050739950485,0.0,2.3073539594098,0.6283281376148712,0.881982477181039,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
499,30.0,2.643527654016747,1.4043658971043624,0.0,1.972555069989289,6.113175726517594,2.7130200752577243,0.0,2.597113965531871,0.6616446207441306,2.5473210605264414,10_sp_gt_3,12733201,0.1,10,886,low,50,10,random
