,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
457,13.636363636363637,3.0574867766121487,0.0,4.319627638094472,1.154585679990676,9.278794864547327,0.0,0.5084323956125236,0.0,10.850668895060982,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
458,14.84848484848485,3.2796376776596547,0.0,4.267146734609331,0.9625993712672112,8.366659164881645,0.0,0.0,0.0,12.268613891075212,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
459,16.060606060606062,3.323846717188569,0.0,4.761908480734262,1.0079758558035206,10.490308104051667,0.0,0.0,0.0,11.064777952160082,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
460,17.272727272727273,3.563749281836832,0.0,4.611917505049938,0.9715769172398746,11.010282942575,0.0,0.0,0.0,14.32248689003104,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
461,18.484848484848484,3.653353657431855,0.0,5.229605424393542,1.0600713870759844,11.033514883584155,0.0,0.0,0.0,14.370157090347282,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
462,20.0,4.296191447929924,0.0,5.203325912446886,0.9755973773006984,10.957024056768722,0.0,0.0,0.0,13.515523027041706,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
463,21.21212121212121,3.759827516310322,0.0,4.63099290918822,1.1922453037230945,8.748341034597823,0.0,0.0,0.0,14.547054488924475,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
464,22.424242424242426,3.828807597037077,0.0,5.146583912511226,1.121698552971671,11.05234962661583,0.0,0.0,0.0,13.48579488628177,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
465,1.2121212121212122,0.6451457555810387,0.5694177166285601,0.3616291640198845,0.2021197074507675,0.2006442523772567,0.2120717159518377,0.2179764652525231,0.0,0.2801492455692093,0.0576855474016826,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
466,2.4242424242424243,1.8842647483480053,1.064160946062374,1.4922791996736915,0.5411976681549782,0.859163421865515,0.5719622616969242,0.9349513233498898,0.0,0.6259040568395368,0.2805971218860104,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
467,3.6363636363636367,0.7344596905796932,0.7869526689131698,4.280685063554301,1.1058618240345746,4.04498504391518,1.014030666608721,2.9784824777227232,0.0,1.4775713120944365,1.0356385573402878,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
468,4.848484848484849,0.0,0.6302552009657233,4.377618844249461,1.0725794530659547,8.072092577627483,0.9421829143863216,4.282748241751625,0.0,6.089282269751234,0.5127540831373677,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
469,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.0,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
470,7.272727272727273,2.220742473518744,0.5387473960330356,1.2642336299106975,2.616756737083359,2.8442296095476056,0.6502338274175948,3.029676977224156,7.878495881541824,5.335851766123403,1.5300795029781022,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
471,8.484848484848484,1.7981473066669706,0.4651279698978229,3.0689699472471594,5.431661884708954,7.844562693420616,0.5547410456083242,3.3859222093034886,3.034666282368656,4.987839110678327,4.587458913735644,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
472,10.0,1.446291371019493,0.438123357216202,2.499245137466492,3.810854207158468,5.8896299417571925,0.7273780293084333,2.992909945706574,8.387757205391235,7.382724321832707,2.578319049264769,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
473,11.212121212121213,1.806172423595636,0.4646060906156181,2.867124625283658,5.966619937857833,8.347936359955256,0.622915087848995,3.144626783731273,4.7201972899007085,5.826236127295682,4.4789453537034944,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
474,12.424242424242424,1.4741569521397044,0.5974129544925815,3.063212572908884,4.735969128478524,7.362817675922614,0.8122539026583039,3.77215817364448,5.1993397821725145,8.18841428972125,2.455839552129814,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
475,13.636363636363637,1.6042091134482557,0.5007391583773051,2.8882045458849173,5.019302789450185,6.6152513775386215,0.8176857102192715,3.817945042055949,6.270865273122708,7.179643784032324,3.115928363882332,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
476,14.84848484848485,1.3789322991459647,0.4677625309932322,3.0315618296313627,4.656658701778313,8.041988184542408,1.139409325318534,3.91077700892186,5.475463098025736,6.975517340197649,2.7034679927187657,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
477,16.060606060606062,1.1840155081551986,0.5417316381780476,2.9664735977839687,4.067181711449408,7.950816300037652,1.1025458660769158,4.977034175177407,4.424293415765907,6.555763281643173,2.488821140937296,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
478,17.272727272727273,0.9929952535349972,0.6100046391524456,2.908464107694512,4.115862312445483,6.294464968754904,0.965624933714876,4.140305522660867,4.998676071655607,6.5434488201709815,2.6422616525716536,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
479,18.484848484848484,0.9714391325408452,0.9437308850494284,2.8513445071160985,4.442686297533352,6.888816777362885,0.8266952987567879,4.289202661623565,3.906127781532983,5.931253802383231,3.2747046397483723,10_sp_gt_1,8982779,0.05,10,701,low,50,15,seq
480,2.4242424242424243,1.531896912098336,1.2892742059970157,0.8323463556951924,0.4290153234100941,0.8225078403806971,0.939328980891077,1.2534966838728063,0.2113415573471083,0.279655131940239,0.7992019635164337,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
481,3.6363636363636367,1.188473487825363,1.0445410978561702,2.87278281717486,0.9637074651823948,4.07085766285448,1.252294572317851,3.531154835615888,0.0,0.5552413029287987,2.313752952160604,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
482,4.848484848484849,0.0,0.6800888709032324,4.50229785247578,0.9341138143063474,9.38422228508285,1.3755882232917176,5.400619194254215,0.0,4.460620693819508,0.7111899250193706,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
483,6.0606060606060606,0.0,0.7977523547682744,2.973597452340899,0.6865272971811806,5.119884237426057,0.8446471770948206,3.406600052520667,2.605907158709884,9.206988973377522,0.0,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
484,7.272727272727273,1.2210300562629233,0.6725323647410996,1.0087311816713038,1.409051367651764,2.137617781874346,0.5503077266998877,2.7159759156577663,10.07078320813552,6.296745180618894,0.8548313622669653,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
485,8.484848484848484,2.880990487748016,0.4419254146938975,1.7860789819870444,6.124425392316112,4.272883458906659,0.3741281107780796,2.680398375730629,3.142428576103476,3.3168751848781097,6.8059488859547,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
486,10.0,0.7324103121291092,0.558354708103368,3.787517266628399,3.328257492069964,9.270788268447852,0.766697324900294,3.497665020651247,3.553325769227584,9.317833620784691,1.0450287629707784,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
487,11.212121212121213,1.8318328414272853,0.5589924742003207,1.842147998366252,3.751638693572763,4.713539629470015,0.7316491025364086,2.814278311223404,7.814675695692296,6.621768548146586,2.7375650061807377,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
488,12.424242424242424,1.813870728975154,0.6531665081787376,3.154004952682113,5.289329646635911,8.432138704114942,0.7463459224322498,3.0127112239002223,3.416068354921864,5.3480316150359375,4.442445251383302,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
489,13.636363636363637,1.2724877679664734,0.5755897244882261,2.963245373728084,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
490,14.84848484848485,1.7844166855464931,0.4957866054200002,2.275788423413337,4.8843105450293685,6.573900562015445,0.9557218669034132,2.913923115902195,6.194288876999108,6.4285873704620045,4.48416447012836,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
491,16.060606060606062,1.7317708862860368,0.6090929058552739,2.924294759604997,4.859494716887402,8.869491577490141,0.9403562925217588,3.541231603492552,4.7970792740034405,6.400949419080211,3.42666061872969,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
492,17.272727272727273,1.8840831662228112,0.5030407972058265,2.847131718392846,4.9060534005152086,7.743115399352746,1.0690863102919368,3.141698365874748,6.3182028751435,6.802132611529073,2.8977966823798567,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
493,18.484848484848484,1.3748990322371952,0.0,3.0805616737524697,4.880321433234779,7.5475099070625955,1.0627022975291796,3.250136634413942,6.465148031441569,7.098788417939892,3.403366945088112,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
494,20.0,1.3143595691422807,0.3935712717883357,3.220133229029943,5.237088832373222,7.94849748636631,1.0085693350168776,2.943153333574397,4.010705857287332,5.929853226856027,3.6641300354107584,10_sp_gt_1,9036584,0.05,10,701,low,50,15,seq
495,1.2121212121212122,0.318821996944477,0.2996222107930326,0.0475461132681502,0.1027104102729806,0.0213714257120338,0.0368209456617166,0.1719654290632833,0.0476053599269183,0.1673071036290021,0.0351520729190184,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
496,2.4242424242424243,1.593194719228498,1.0904766054895323,0.2289791984886327,0.3252049981509619,0.0798607331047946,0.1164099933798069,0.8064278985179757,0.0906812554759583,0.3559344362465943,0.1664534319397707,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
497,3.6363636363636367,3.096350524019704,0.9363293903156747,1.8966034103727631,1.1535413760461304,0.6597369123561377,0.2199243370616547,2.27768106490356,0.0,0.4881765358197059,1.195163049926285,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
498,4.848484848484849,0.4215695922828557,0.5469204782401069,5.781475214028799,2.973175955892471,5.792352282506514,0.0,3.734633150208495,0.0,1.402402520957868,3.694862239791008,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
499,6.0606060606060606,0.0,0.4844887933097651,5.004374156208572,1.966213913167669,8.27117178733373,0.0,3.32291361162034,0.0,9.250753414695104,0.7503008770728992,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
500,7.272727272727273,0.0,0.8091778105864428,1.9538840447178056,2.12791712519828,3.9489317162916544,0.0,2.192127786813194,7.87781772094588,9.414762163847875,0.3715931584798733,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
501,8.484848484848484,1.6308037705773075,1.2408202258253382,0.9877471899197235,5.169335640680465,2.821559752868622,0.0,3.0206311125170253,4.576902403322157,5.1788660889398646,3.9660994984550593,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
502,10.0,1.084193142395733,1.5215283149197605,3.2503996120046,4.715854677219237,9.555336917349331,0.4644587912931363,5.577726689005914,1.2207689504145238,6.041689140543226,1.8147441780666471,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
503,11.212121212121213,1.0998594470309184,1.178596564555841,2.929986963472037,2.850846174490945,6.6467546748335735,0.5049176925070576,4.6588555196469486,4.983607214256986,8.335197451284857,0.6625880098652166,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
504,12.424242424242424,2.0744705690909853,0.8410019627353089,2.173203055053892,3.439943790740807,5.329160630416639,0.5132051905528305,3.998311716197735,6.1764880090053405,5.603102058352653,2.115344471346537,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
505,13.636363636363637,1.5538447765712244,0.5821190745178849,3.130917061479699,3.9397970485816014,8.021672626181722,0.5514630306573082,3.3445348934323924,4.401942580370345,5.818529261911296,2.863638884729729,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
506,14.84848484848485,1.7719313649460189,0.5305869615103446,2.560028743272889,4.235137213320306,7.046602396085092,0.5592981478816242,3.6108476966383343,7.100695774964545,7.390938835398075,2.5889485585345,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
507,16.060606060606062,2.0058551025858784,0.410723743920205,2.7648524227903186,4.857273538743886,7.780009719425914,0.4709747222091647,3.19325609699914,5.253927880591655,6.352060409385109,4.770967730119022,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
508,17.272727272727273,1.5995743287537154,0.4173346084820878,2.96850088542353,4.761926282239928,8.32951344487763,0.5129734315461254,3.168529158002057,5.903731248305077,8.08341775960329,2.731569813329441,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
509,18.484848484848484,2.113902077376845,0.0,2.576227914105053,4.947899635547791,6.246122515717925,0.5150744873817154,2.785737147070712,7.235392570729652,8.076279301619811,4.193199973431423,10_sp_gt_1,9104526,0.05,10,701,low,50,15,seq
510,1.2121212121212122,0.6344771063751425,0.5678579637609481,0.0415753900359831,0.1740053336258369,0.0750920878843217,0.1377787651067958,0.2124443979994335,0.0818094408544591,0.1269689235414621,0.0373639247175812,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
511,2.4242424242424243,2.511397693430567,1.3875633445419036,0.2009229544812625,0.4868815004252452,0.3146729164388714,0.4342792664366255,0.8994534278637514,0.1317371380895315,0.2366737528936632,0.1758706808787216,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
512,3.6363636363636367,3.022979763245784,0.651074722880703,2.263650030000265,1.4087104132975097,2.9347841200926457,0.7379607041983881,2.452242216483709,0.0,0.3497057246137561,1.033558744762083,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
513,4.848484848484849,0.301963434284901,0.3346933468101042,5.417011674901271,1.187489095246888,10.08934590592095,1.049992480125585,4.772636729823248,0.0,2.20617193284423,0.6997527227116657,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
514,6.0606060606060606,0.0,0.312904372251484,3.8177176525934096,0.8250413060767624,7.0659816645055615,0.7441450983881639,3.038061782473698,2.5057797123621426,10.76477385554127,0.0,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
515,7.272727272727273,1.227731731792803,0.2897930437394989,0.7783468736456538,1.778424498402924,1.622612338193714,0.5074464268360928,2.5090145786747486,11.528546143523492,6.823387170711967,0.820909586008107,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
516,8.484848484848484,2.492400792846024,0.0,1.7665913783740543,8.134891841473546,3.876256185554227,0.3994683023604091,2.830580748702125,1.900017049064186,3.0750625744757296,9.256017332624596,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
517,10.0,0.4471309293594576,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.983191834788584,3.3839118682363067,1.9465547452002927,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
518,11.212121212121213,1.5086455909323906,0.5902865847086728,1.9299147332195417,2.762297870161175,4.433400684727038,1.0843267787838096,2.761068976762892,8.191289421459743,6.111044286204058,1.0179024544636888,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
519,12.424242424242424,1.912743692135591,0.4308299758179801,2.81281397468014,4.772615199195557,6.812695618340445,1.041683034419259,3.7487397245569656,3.8335485577149577,4.763292962386602,4.482263010105863,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
520,13.636363636363637,0.8934340550383996,0.4050697683175671,3.8801911338541655,3.729491064482198,7.6044229909446335,1.024347420175321,4.015743868186854,4.8430057239035325,7.1374320230030746,2.0304713374260346,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
521,14.84848484848485,1.146717847644248,0.4416161468296247,2.5506147482964447,4.703105067280277,5.876256867288564,0.8394470999448167,3.834321464714745,6.340324775181667,6.723510000871098,3.3614523334565805,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
522,16.060606060606062,1.143042046056134,0.6954242688420612,2.8238569339770283,5.4166041151725,7.095814210487911,0.7306510372931955,3.4161163346411394,3.9458152112570586,6.295798727365609,3.876061819342316,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
523,17.272727272727273,1.1448816721666313,0.8429107442348919,3.366350233591367,4.093024199604677,6.609534448672623,0.9890704525473456,3.917072635980482,4.547896504817708,7.044093331045414,2.1879032805491683,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
524,18.484848484848484,1.004039539088981,0.7885693368523585,3.1226368001685327,3.638404406007819,7.597251997111918,0.8614233652554271,4.557525638239846,4.111233632716726,5.877997910210513,2.8927650162561527,10_sp_gt_1,9275155,0.05,10,701,low,50,15,seq
525,1.2121212121212122,0.2900179748603135,0.3491579967840375,0.055872921282873,0.0786286915951925,0.1716457172352495,0.2552001545665781,0.2978115037818951,0.0268859409254053,0.06424388943247,0.2367909161052106,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
526,2.4242424242424243,1.48882644177782,1.281005632347339,0.2895076195814694,0.2428650775663117,0.4842332850177117,0.7666002980726219,1.306801335326952,0.0,0.1810376901045437,0.9060648342839002,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
527,3.6363636363636367,2.031407133618455,1.3784842820039909,1.3842388622774793,0.8198570651047229,2.480011129724504,0.9304791525251624,3.3245110789928263,0.0,0.2511034194122071,2.5265603885114576,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
528,4.848484848484849,0.5886266944628598,1.0554793069719282,4.142193552814034,1.3488470954016196,6.989364611846703,0.8876854016326492,5.0650776305391,0.0,0.9675611748249644,2.1277675743568936,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
529,6.0606060606060606,0.0,0.7752101619635997,4.128057863925582,1.0321781645451416,7.5434669080819585,0.9588291046330816,5.235849498232643,0.0,6.573171333452986,0.5527047304532763,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
530,7.272727272727273,0.0,0.9784262582153194,3.1953080796348323,0.9743937171208756,5.295413465968126,0.5444370870727953,2.968310504755483,0.7357857046190998,9.637996068774784,0.0,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
531,8.484848484848484,1.244659063683352,1.1460401648761611,1.3813414459870292,1.4317064004694022,3.1739844101873227,0.3921100761605251,2.483314889954812,9.308088350440192,7.366712751491672,0.0,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
532,10.0,2.64027091926966,0.4310202028597529,2.50369625416151,5.259034318355546,5.638701223208774,0.0,3.739320573112806,3.537491191986234,4.102959320162209,5.927481697961765,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
533,11.212121212121213,1.024461038217751,0.4159588386728272,3.5766093720826566,4.334800459483291,8.753667489020714,0.3843431748943897,2.9057510029404754,4.273114789007137,8.073101322943696,2.35964423607601,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
534,12.424242424242424,1.7798096504536456,0.3895921651542129,2.210264480928489,5.1698875534509865,5.958155993863981,0.4809379700424022,2.687695054041129,7.373452614531271,7.133330681887104,4.575171687597548,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
535,13.636363636363637,1.5625891235966425,0.5013101693089338,2.992742613383866,5.782031841320427,8.326978449324844,0.5974840340821665,2.995131576971435,4.542863070229205,7.169182049759527,3.384216009295011,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
536,14.84848484848485,1.4981448300817986,0.4916967973066973,2.601545254568903,4.866398942867533,6.707336746966385,0.894347872115393,3.4162631568990243,6.4199199484732965,6.870335201563182,2.8889279396887537,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
537,16.060606060606062,1.3002145975692034,0.6135666673149753,3.298165362967879,4.8916232047771135,7.970050567103277,0.8843508049221578,3.840680421179138,4.242907711227853,5.931250835500914,3.9251151029670273,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
538,17.272727272727273,1.0828224084436051,0.6739168452373419,2.843510239701537,4.482998129444095,6.67903729328896,0.9310238349368598,3.993564181373748,5.748724538086171,7.035466478114557,2.8904655241406743,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
539,18.484848484848484,0.9991541076906444,0.9346227571901028,3.1072146036842607,4.661015286006834,7.214356031693603,0.987388450619437,4.832064330041703,3.944482283577196,6.267809528683644,3.3013614963580733,10_sp_gt_1,9638443,0.05,10,701,low,50,15,seq
540,2.4242424242424243,0.6495105018090348,0.9516406796089638,0.9119415784821184,0.3146197215403885,0.5884332304739984,0.1343757620989666,0.5768197846792706,0.1623135130529859,0.1176265122286945,0.7015089635279895,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
541,3.6363636363636367,0.8324258767998104,1.5316065001871295,2.3124987012026263,0.9130862737443238,2.1862656282997097,0.3084327900966018,1.913435069428909,0.1789600734280722,0.3236865270578564,1.9261724972735963,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
542,4.848484848484849,0.3273422235181571,1.7400298929066842,3.4037423505229447,1.4450903281989294,6.104210161143141,0.5691128291528326,4.873481700052302,0.0,1.653033967683507,1.880977660543309,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
543,6.0606060606060606,0.0,1.5899001818222538,3.2572586140538875,1.325596961406291,6.488887996707649,0.5668377726285043,5.739575590814073,0.0,5.747403573067905,0.6375073610703751,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
544,7.272727272727273,0.2806708946118612,2.074529529109081,2.429567891319304,1.2066919164484535,5.428387799611746,0.3918431594424723,4.49553867225034,1.338563713194416,6.9732138383692925,0.2627473671846487,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
545,8.484848484848484,0.957236295387633,1.956398748576421,1.694278696788386,1.5073811618320954,4.029941872297688,0.4286064568219864,4.5843570579936,4.39229806283264,6.225685877714929,0.3268615057956335,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
546,10.0,1.9204935802302832,0.9278600530949788,2.8176400796076098,2.520184256019776,5.585231072345051,0.4082953784368986,4.314428625023976,4.464136578941576,5.102698043786424,1.521337493008168,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
547,11.212121212121213,1.513979663706838,0.4566861788155438,2.8341624994139827,3.420236427364809,6.877284714514008,0.4475806085079288,3.595697275607079,5.592053767387156,6.261919006293387,2.651187368550015,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
548,12.424242424242424,1.872646480733472,0.0,2.370378858114381,4.342091953542543,6.212299663742921,0.0,3.2375852538082484,5.806343218262676,6.991118164393438,4.121900146436506,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
549,13.636363636363637,1.6397983429420164,0.4132248848628065,2.7012932346997416,5.56400065116498,8.15694859975256,0.0,2.974366127693424,6.5112546655182175,7.274613338278786,4.240858432767189,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
550,14.84848484848485,2.343894182057851,0.4469649040330219,2.3801547998761503,5.849616716844728,8.338866041973517,0.0,2.513001588862096,6.681469308573655,7.591923475474118,4.740435051229953,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
551,16.060606060606062,2.325306515641946,0.0,2.459635617409894,6.032627153529851,8.129390426761725,0.0,2.617436313922785,6.193812083238737,7.503967600079294,3.771695084989682,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
552,17.272727272727273,2.55183509827188,0.0,2.8067912615936708,5.208057835665487,7.85327383690829,0.4839932709545873,2.6452502978979093,6.79291318401731,7.207239100362804,3.645234754193795,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
553,18.484848484848484,1.893502106959901,0.0,2.851834596127265,5.671568390725437,7.533206804384646,0.5291621635793491,2.3498160666969103,6.919917635859519,7.135873282457058,4.602234579009784,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
554,20.0,1.8979971034441872,0.0,3.1480039247943683,6.030584512857799,7.671352555264908,0.7639029790260221,2.440839653410829,6.264899885606561,8.476071421994538,3.248523303129774,10_sp_gt_1,9668522,0.05,10,701,low,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
556,1.2121212121212122,0.480006881545119,0.418192462535581,0.0474764546805485,0.0304966996856797,0.0261446461701414,0.2749054828473098,0.3515248183880617,0.0676831697495924,0.121152478383041,0.174172411934782,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
557,2.4242424242424243,2.0598395830876486,1.097082267595716,0.2564673013090967,0.1065949161577335,0.096595601585079,0.6825795969072176,1.3815738647758355,0.0941211031551293,0.2647702050593029,0.729587947557936,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
558,3.6363636363636367,2.526157850408268,0.8964029186479333,1.996638639571937,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.0,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
559,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
560,6.0606060606060606,0.0,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.0,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
561,7.272727272727273,0.2773193812842418,1.139568267635583,2.6792743813526494,1.5121842390357296,5.145017010947911,0.2615655376141484,2.563502766224288,2.477144495757448,8.893365516641241,0.0,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
562,8.484848484848484,1.5624736534542414,1.0728501147260252,1.4198951159537476,2.528943853560926,2.806009669989835,0.3991733629117203,3.383057263894913,7.3199560659939635,5.510376641639922,1.2516250544273055,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
563,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
564,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
565,12.424242424242424,1.453382817300101,1.0730448140046565,2.211880463685665,3.6567830443680633,5.214594002243343,0.7120329151715316,3.7858574895571024,5.557526159690939,5.663185129450816,3.1647485625864262,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
566,13.636363636363637,1.3860107946765683,1.1275989592935098,2.989959262261696,4.420195958422627,7.910578371250292,0.6800048779481828,3.955468110711648,3.4226440942700305,6.560884249510326,3.702858544575772,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
567,14.84848484848485,1.5165716136241385,1.051439475821448,2.874177106240804,3.90796990280797,7.278830917299455,0.7024364504918373,4.18297314212504,4.738726046096415,6.940091293078681,2.08885169673945,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
568,16.060606060606062,1.8897430966861044,0.5964842199445224,2.811056883141406,4.081372094837865,7.120088460375638,0.7435978015474952,4.030404285956188,5.6678704818670855,6.16826978924998,2.571593454181976,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
569,17.272727272727273,1.426201209988129,0.4114463788755246,3.328131789553967,4.2495434771666885,6.858953517720559,0.6081850970868677,3.6427468942054553,5.371919030923159,6.310980961987346,3.5405681278660666,10_sp_gt_1,9845126,0.05,10,701,low,50,15,seq
570,10.0,1.6609962888618166,0.4510595743684025,3.1746742936608405,5.077257543914755,6.738835191475165,0.5790876727707017,4.133325944636239,2.8594918327798737,4.123081444539362,4.073488047902163,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
