,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
592,17.272727272727273,1.5148034432086883,4.671384891818686,0.0,1.9661552246732648,4.464924923211731,0.972037298884117,0.7093946992634709,5.406906916212899,4.616159481899497,2.214231432778305,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
593,18.484848484848484,1.8139928527906333,4.626831372533803,0.0,3.234746597995061,3.186437755488811,0.9529037933841068,0.8730616067412361,4.079403397829653,2.3474925068816885,1.643192644071684,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
594,20.0,1.377620242078189,2.965773863665715,0.0,2.7194328253658924,4.494408726587599,1.8386428171117408,2.3846213266265783,3.305057428430501,1.6599801951329622,2.3301495354495776,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
595,21.21212121212121,0.9726807984286482,2.224765351696625,0.0,1.1158796397479558,6.758612697709753,2.0847219128618355,2.648418714788105,4.0377531492917,2.120083757416754,4.068359780079098,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
596,22.424242424242426,0.781925587677452,2.3324152710911346,0.0,1.039734667815039,7.521681570280954,2.089614360278928,1.6717623568196152,5.757138055939407,4.111900848435877,3.732057632650308,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
597,23.63636363636364,1.2988958226930347,4.097100134867741,0.0,1.1206392695314715,5.373892385751384,1.359779917288462,1.1581130188119615,6.595104937394408,4.672595838313863,3.659256981761842,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
598,24.848484848484848,1.8837185493660136,3.920967921379434,0.0,2.24676548459339,4.491735631919356,1.0359362910790506,0.9607049492849528,6.556318077341848,3.874426770997547,2.645857916875587,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
599,26.060606060606062,1.3464647175840767,2.9349563881383283,0.0,2.641301649523584,5.977029508535095,1.5735846253523922,1.2020138526492634,4.676804609319674,2.0625064132399538,3.110200132268228,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
600,6.0606060606060606,0.5971224221030249,0.0,0.7044841689001571,0.7796012363745219,3.241385395018148,0.0,0.0,11.913840014122686,9.835826062134776,5.860932741617017,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
601,7.272727272727273,1.491424835738749,0.895181169233891,0.7888711263983059,2.8553752789776663,5.108927585237921,0.0,0.0,8.13751791015402,9.569481919619008,6.755064409969867,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
602,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.0,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
603,10.0,0.8570957587659573,6.896646457543632,0.0,4.227152036082149,3.295239430691809,0.0,0.0,2.68729172987246,3.375439288670764,1.449295857587792,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
604,11.212121212121213,0.9461981164529282,5.63793122700728,0.0,4.673965724170559,3.869358137378352,0.0,0.0,2.4800566488028024,2.325785070528713,0.7041684022539263,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
605,12.424242424242424,0.60367827820147,5.148100482372171,0.0,6.192389459224951,5.560402411056552,0.0,0.0,1.7750917463151872,1.259924140774668,0.3933118210885122,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
606,13.636363636363637,0.4104214879793856,6.278447917787734,0.0,4.468512570039619,6.079466720718317,0.6974632518790596,0.0,1.4999369654690191,1.269148449359876,0.2757056311433989,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
607,14.84848484848485,0.510427289922817,5.863183333769668,0.0,2.7687385256348747,4.739653611417619,1.812839014476048,0.0,2.0800979947069567,1.3716433252267983,0.0,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
608,16.060606060606062,1.1915084318796838,4.649339601938634,0.0,2.6083909262518064,4.748683917275518,2.350490249213513,0.0,1.903952164031636,1.0914758708702224,0.0,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
609,17.272727272727273,1.1578699934561012,4.190136233900343,0.0,1.98911278579494,5.609786414396433,2.6461037768324207,0.0,2.466264654448516,0.6690510612082534,0.1904180037536176,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
610,18.484848484848484,1.7203807946005985,3.4630909225902085,0.0,1.3813560604930086,5.119107812163022,3.4602913968427025,0.0,1.6850205633773254,0.6313333984585107,0.3614043178502031,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
611,20.0,2.2294595218637827,1.3442193817984092,0.0,1.1175969318182322,6.013885730144691,3.411882113991659,0.0,2.7025655186918502,0.4287107627840065,1.301545084163252,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
612,21.21212121212121,2.476023203496616,1.1858938805558368,0.0,0.8943145818857475,7.918746456585541,3.0564743660840383,0.0,2.9685937134454035,0.7804523675265915,3.015694732619248,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
613,22.424242424242426,2.410691744530367,1.1173308885494977,0.0,1.2996516213908955,5.824291116792558,3.633058058787024,0.0,3.617748983214754,2.061358546337096,3.4723711261922494,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
614,23.63636363636364,3.399684961245209,1.27939183530555,0.0,1.3803812483585327,6.214684328022461,2.5120601462090906,0.0,4.660686445755069,3.6428330786901575,3.077112103546158,10_sp_gt_3,10471522,0.1,10,890,low,50,15,seq
615,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.0,0.0,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
616,8.484848484848484,1.5234709727480054,3.788948562437644,0.0,3.3616853122468977,3.089790452733073,0.0,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
617,10.0,2.0059889064669965,4.659758604721342,0.0,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
618,11.212121212121213,1.25778077031889,4.57660635865354,0.0,5.864842464603662,5.395932130508782,1.0680395606993298,0.0,3.0743022343386186,1.0958916867660389,1.6536863047877597,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
619,12.424242424242424,0.952965636829604,5.417095690933952,0.0,3.1855433517277536,5.922877899831256,3.503301339407832,0.0,1.910823664031362,0.927106927506906,1.3011130066381749,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
620,13.636363636363637,1.221115285479467,3.311930906852583,0.0,2.073343765527611,8.753742675350534,2.9286718301753742,0.0,2.622237450283798,1.54682534464483,1.1162105511935263,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
621,14.84848484848485,1.5534940538454336,2.6814197409484586,0.2347044326157511,2.3485324834686976,5.933516744956157,2.625385181414328,0.0,2.693689823423389,2.37185827770223,1.3580951327610955,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
622,16.060606060606062,2.212888273950824,2.835184107170309,0.7083442307826144,2.153390826526225,6.920638527996373,1.945140328747531,0.0,2.727103370760161,2.486150533565403,2.5452452301167074,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
623,17.272727272727273,0.895149478596569,1.006961823172712,1.7914941575914618,3.074751063674085,5.883315621922961,1.284873977032723,0.0,3.550466640204208,4.510251531993626,4.218496769299669,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
624,18.484848484848484,1.0950463554528094,1.38379374812358,1.0243105900675649,3.852612067632694,4.408766529117198,0.2891191687539929,0.0,5.211478745826188,7.182562956524461,4.189436450451649,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
625,20.0,0.8787991815695931,3.646537017431713,0.2843186956784588,5.001432549149055,4.2175079228275205,0.0,0.0,3.2950793591000185,4.746880876848759,2.039750298943319,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
626,21.21212121212121,1.1867283834963631,4.964109747659697,0.0,4.404946845112178,3.5013361737769424,0.2324792730468249,0.0,2.3614417387371693,2.869455875899636,1.2361137669531723,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
627,22.424242424242426,1.7334583207835417,5.291520131941448,0.0,4.4279941476166265,2.949331998342215,0.6339246175670536,0.0,2.9646204612539484,1.9493359964415689,0.8759182001941783,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
628,23.63636363636364,1.7864021811460469,3.8357708386685454,0.0,4.040918090552823,4.046641536204032,2.068554106685581,0.0,2.686301927897663,1.0629885086258033,1.0168691916443815,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
629,24.848484848484848,1.928318537621108,2.4931985609199896,0.0,2.691966242904847,5.334607630337547,3.1285024282695533,0.0,1.4381185098170612,0.6391847402043233,1.656635623004424,10_sp_gt_3,10488077,0.1,10,890,low,50,15,seq
630,8.484848484848484,0.8146112262675701,3.3715065222110776,0.0,3.392361969033595,4.039638832368585,0.0,0.0,7.429410641440833,5.559031191677413,4.88469449926058,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
631,10.0,1.0536682262944266,4.982368512608874,0.0,4.881156255116341,4.312579526631455,0.0,0.0,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
632,11.212121212121213,0.9402135247012924,6.243370209053291,0.0,6.047341289732365,4.661660313359129,0.644354371334344,0.0,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
633,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
634,13.636363636363637,0.4694492699169723,3.456952198500448,0.0,1.039754450135849,5.348742663872419,2.031446620525155,3.951781264357278,4.033483077092047,1.857520362624396,1.971272507657956,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
635,14.84848484848485,0.4024433859858992,2.670025195753817,0.0,0.7417065963380837,4.053681244601539,1.598204047633297,2.252949936635192,5.052398952079101,2.935031389148496,2.547441799245082,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
636,16.060606060606062,0.5791952049291182,4.092553135946343,0.0,0.9454880341212952,4.696847698061538,1.9392231626529604,1.357154716643072,5.383970944374021,5.209210924013935,2.541356013947597,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
637,17.272727272727273,0.9174846546188316,4.106330885837625,0.0,1.2874333187631746,3.8772462561174375,1.2298663217601469,1.1991135247014346,6.151102441159619,4.733052032290326,2.1046495241406094,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
638,18.484848484848484,1.1506230413620953,3.548077073552468,0.0,1.8235002392377568,4.654598786581291,1.7167813134897134,1.4627885077622125,5.724107167806025,3.1179136562226786,2.718098555902662,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
639,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.43042456219704,2.029687934007085,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
640,21.21212121212121,1.1785185328884902,4.984670722517143,0.0,2.2163206571042005,5.366514583953938,1.680368697148143,0.978283823787629,5.134507930930963,3.5691903614826628,2.955595791909724,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
641,22.424242424242426,1.764013587213052,4.405876052620499,0.0,2.0352722449299634,5.3660899098661305,1.3785723966198455,1.1000986309168788,2.694184068598221,3.6595506953714287,1.725324808206832,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
642,23.63636363636364,1.6169699737502965,2.7787182312719247,0.0,2.7012718943590004,4.860659951467832,1.1250325800585674,1.639677868401211,4.730082274556896,2.5366017720605125,1.836581156896351,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
643,24.848484848484848,1.0106429045115275,3.722882458786924,0.0,2.4716454159474166,6.598036922628262,2.2840493416795944,2.232466268297648,3.74035866308597,1.901919082020286,2.0750107483506097,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
644,26.060606060606062,0.5313598711021165,4.471037178292438,0.0,1.206950024093321,6.214240973544616,2.4895658246063026,2.9001263825104284,2.9924160228335985,2.2726505267941186,2.6130362434706003,10_sp_gt_3,10646715,0.1,10,890,low,50,15,seq
645,7.272727272727273,0.7975198503238872,4.899855554146481,0.0,6.566590853467943,4.318532576504504,0.0,0.0,4.9817715178428905,5.702508737926559,2.711535902758971,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
646,8.484848484848484,0.8709439241711772,6.781140078256925,0.0,4.113926639654707,3.851352971894801,0.0,0.2612045356284551,3.829492092941013,2.5872067884498686,1.2278963978182198,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
647,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
648,11.212121212121213,0.3514085446974598,3.6813094649825215,0.0,1.5871815940470992,4.909682864940878,1.3635683351357006,2.844604630067461,5.524293700352429,1.8464597286296929,2.010705055381837,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
649,12.424242424242424,0.3726584838443443,3.045141030077701,0.0,1.204146774327792,5.550439614965656,2.590252158472468,2.557552579579199,4.936360507513697,2.512196069262799,2.470286046839941,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
650,13.636363636363637,0.4906591129376046,4.247054602311256,0.0,1.1234775387019282,6.714383349297805,2.328296540523607,1.9056361491833576,4.409972204235213,3.351344686446202,3.19769159167925,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
651,14.84848484848485,0.7661922992310929,3.9057761511621023,0.0,1.5435961178174304,5.018886199502739,1.3413378503981324,1.7323551457837243,4.989947791246585,3.994959525449208,3.2522668675054773,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
652,16.060606060606062,0.6950436858803926,4.5142852055958285,0.0,1.6223875892233144,4.740547316579446,0.9833521391102884,1.646421441102669,4.9021721373848335,3.9280706046295815,2.544606489627199,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
653,17.272727272727273,0.7981813181489228,3.553321420705788,0.0,2.3365649934819333,5.551827197971384,0.9767423958541928,1.7284406123292524,4.752291033671051,2.910585618327687,1.3533112683150317,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
654,18.484848484848484,0.5964357463092607,3.82863680694341,0.0,2.2260914281494,7.60205910465034,2.2046362196384344,2.529285076147511,5.558875536486275,2.756568732974413,2.465987432166917,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
655,20.0,0.5041171895429585,4.075469797362166,0.0,1.2653120241525944,6.857173908027061,1.9113659535266536,1.9879702398083507,4.06334416766376,4.6323249466275565,2.1811258551448414,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
656,21.21212121212121,0.8549816234077585,5.086302272993745,0.0,1.3013631087572828,4.131962436131055,1.3216694899466688,1.3152775896591191,5.984074073857794,4.517278828713663,2.241836131710942,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
657,22.424242424242426,1.5255309946799622,3.02161286476617,0.0,1.502835760589964,6.909401297991674,1.902541658651588,0.99383830613484,6.197822045647648,3.4811967402975883,2.5495817303034265,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
658,23.63636363636364,1.6957194356246794,3.399284579270188,0.0,1.8580111808632105,5.8853841823118085,2.5777031262666426,0.8817882294181593,5.679087420139923,3.3084851209731205,2.772018654304994,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
659,24.848484848484848,1.6779816111774402,2.5746515951708275,0.0,2.274983818275754,5.826095932491577,2.2100575181734743,0.7555385394030834,3.708467032817463,2.7728720401202684,3.2010506134402523,10_sp_gt_3,10793741,0.1,10,890,low,50,15,seq
660,10.0,1.0945762045494327,5.873565253504792,0.0,6.706623467279248,4.04486681960274,0.0,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
661,11.212121212121213,1.2365917221592,5.558400758383258,0.0,5.099480979403285,5.133751771731135,0.0,0.0,1.874538670563064,1.7456323041232529,0.9068152479752684,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
662,12.424242424242424,0.905472574059347,5.615220270866737,0.0,3.980656346532869,4.830879924429779,0.3921674627559933,0.0,2.0541730724221634,2.027732122946157,0.5454484311676482,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
663,13.636363636363637,0.9304647180979084,6.146198874855999,0.0,3.991145121828688,4.12462723410402,0.6175827816377879,0.0,2.8041513667209905,1.6325743060834423,0.368806270412146,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
664,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
665,16.060606060606062,1.725171629718253,3.819186680792697,0.0,2.373857210993973,4.834781719616075,3.47767289473144,0.0,2.5896888986929376,0.3956618781128443,0.7826064429721545,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
666,17.272727272727273,2.3642887077970887,2.339363700788075,0.0,1.901731881786648,6.333388030185759,3.3671370613311176,0.0,2.9924828253849887,0.3191542182816753,1.3576501937008911,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
667,18.484848484848484,2.2032306680399936,2.3435393237559587,0.0,1.3251043560011164,6.354165894656481,4.560578795487709,0.0,3.481862445353994,0.4453538009233516,4.437158298696271,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
668,20.0,1.9229898325309664,1.8185248511765724,0.0,0.9740888243896988,8.476020902837526,2.772009370272649,0.0,4.076522393923441,2.228267127954536,3.431466244124889,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
669,21.21212121212121,2.4184179677814,1.6174835490419914,0.0,1.704457931083483,4.727787214444875,1.337707266808366,0.0,5.760624604986802,3.771384399836912,3.927932052620875,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
670,22.424242424242426,2.476806301489668,2.2417659892069217,0.0,3.8874189786934297,5.660353377628774,1.0178386826896302,0.0,4.817190772034588,3.3118644494329894,3.152412327090033,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
671,23.63636363636364,2.495465053205632,2.529774754098495,0.0,4.017061821619635,6.192246339480879,1.546772511423642,0.0,3.9763782975438815,1.936496620390556,3.406473443796488,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
672,24.848484848484848,1.943979661645359,2.87617591080492,0.0,3.792857405172664,6.723075569583273,1.6684155831589598,0.0,2.7244372494385187,2.454631331477753,2.5415518255612497,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
673,26.060606060606062,2.1672393775650107,3.4518735682100816,0.0,2.997435006840976,4.791561365197143,2.090433579120274,0.0,2.334202715546804,2.2757269763127983,2.0314266961390763,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
674,27.27272727272728,3.250374347122188,1.984904383382327,0.0,2.7516024907802152,5.142777779445609,2.3635805455077685,0.0,2.68165801461857,1.5913356512534649,2.3439742138258604,10_sp_gt_3,10999907,0.1,10,890,low,50,15,seq
675,3.6363636363636367,1.2350373172076567,0.3337171502515893,1.2871614515465557,0.3158719903592443,4.877894079719887,0.6801818430959533,0.0,3.5545424364466247,0.3512542562940409,4.95142057523785,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
676,4.848484848484849,0.6236274041608523,0.0,1.4320239948467095,0.5029687445321042,10.045831233359625,0.5345754560047286,0.0,5.270926902546417,8.147184506968292,8.124309314266243,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
677,6.0606060606060606,0.916951610358811,0.6720383459197189,1.0150229922329412,2.867115656396681,4.247246257949345,0.0,0.0,8.054039268000734,9.088523500073286,5.527795823217872,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
678,7.272727272727273,0.9941723500811288,1.2958663918237243,1.0224317696513836,5.369488493583388,5.43023520287321,0.0,0.0,6.056794140157548,6.109616319444193,4.746558931385131,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
679,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
680,10.0,0.8007595904171015,5.880527282130123,0.0,6.213995593966228,5.454910277647803,0.0,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
681,11.212121212121213,0.7554574093701619,5.201009931910425,0.0,5.165060907777446,4.057372251604392,0.0,0.0,2.264345241124551,2.018400684604336,0.9946376141046752,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
682,12.424242424242424,1.3752967333327744,3.6893500203960974,0.0,3.3091448205310776,5.338199118712909,0.2967166859714726,0.0,2.1630663227248927,1.3809952184967929,0.5370622886194726,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
683,13.636363636363637,1.4210245499110905,3.81824027779712,0.0,5.052075781717023,4.468756815444267,0.8527004149392016,0.0,2.6522399660665528,1.2463140657921778,0.7866439785463724,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
684,14.84848484848485,1.595615970696764,3.851053546417131,0.0,3.7275830361435474,4.915867679156529,2.727809425948931,0.0,1.7600881958057015,0.6144641521050864,0.9909687074494996,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
685,16.060606060606062,1.910834857057046,2.646625969223899,0.0,1.965492509240184,6.747654676388221,2.8988921640541543,0.0,1.5005920802583326,0.4394646846718674,1.9561329080926,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
686,17.272727272727273,2.323761035071455,2.622693940349409,0.0,1.5405629558820229,5.722931712379795,2.936097073699801,0.0,2.224965282460782,1.0293875719046002,3.2266734400872963,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
687,18.484848484848484,1.940688714046156,0.8710078156600294,1.629643338996976,0.9561830958579068,7.4079178935274195,2.524906854838813,0.0,3.067474522519439,2.669313491154608,5.336982834879038,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
688,20.0,0.6724647089305917,0.4403214348393638,1.6415056307004456,1.9100216805109087,5.720487776594962,0.0,0.0,8.38073639516988,14.905831058092444,5.451927983473446,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
689,21.21212121212121,1.0168458352600198,1.2721823172570426,1.195925390224518,4.492145108098228,3.909694064272267,0.0,0.0,6.429793006610739,7.86644761939293,3.8521558185621614,10_sp_gt_3,11499954,0.1,10,890,low,50,15,seq
690,10.0,0.6628082582307291,4.163264965375688,0.4360898905951151,5.078290175972431,4.119069406910405,0.0,0.0,3.9912542072910537,6.726731583094074,4.2708899666125015,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
691,11.212121212121213,1.039580832266282,6.079161932494416,0.0,4.6518353987707455,3.781410636576174,0.0,0.0,2.663579112655782,3.4931681980569014,1.4081266447443843,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
692,12.424242424242424,0.977620925492153,5.362663421809959,0.0,4.807184179651875,5.2325008201234455,0.0,0.0,2.4607529406644746,2.020762687855292,0.7604427308808667,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
693,13.636363636363637,0.9875664659240878,5.414653173358039,0.0,5.723174736658823,4.343298405702537,0.0,0.0,2.5819906961997856,1.188514521905417,0.553931552629792,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
694,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
695,16.060606060606062,0.6189845749807283,5.227177678495075,0.0,4.038418168821242,5.230620757320219,2.126185812104453,0.0,1.276865067434301,0.6256429656866804,0.2806813281951085,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
696,17.272727272727273,1.2576776428579404,4.035885300402491,0.0,1.4906245435966574,5.264625011960701,4.286605260516084,0.0,1.6084216481130609,0.6066488519632108,0.3232612875297987,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
697,18.484848484848484,2.37129773641584,1.4753166917075813,0.0,1.279563445687521,5.912142430296193,4.654158400852995,0.0,2.92288389681442,0.6048024178333989,1.0655533408463216,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
698,20.0,2.087811441148812,0.9496852271285467,0.0,0.8922531853437504,7.608390737088001,4.172215712000321,0.0,3.3190397404641403,0.837810392043978,4.015627588645686,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
699,21.21212121212121,1.4665327483943211,1.9514080764648247,0.0,0.5381775421695816,8.372997004260856,3.279655438129218,0.0,4.565600682378905,3.001572919630431,5.387905964525638,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
700,22.424242424242426,2.6713238450193124,2.655233513816059,0.0,0.9820972307256676,4.6995672963975705,0.9446154928777444,0.0,6.467174686105037,5.177366827733495,3.4068439064481253,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
701,23.63636363636364,3.2548518681349337,1.754950102510384,0.0,3.550287928500917,5.308420551574697,0.776056132039776,0.0,5.61448186334504,3.998876655989661,3.83444989451813,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
702,24.848484848484848,2.237618346814598,1.6760838868544752,0.0,3.8663192451330497,6.395931124381112,0.6802432902081084,0.0,3.765536263467112,2.444619953963269,3.5629296633671537,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
703,26.060606060606062,2.6984804160997884,2.7169758699758244,0.0,3.984862867198887,5.2787935465024685,0.7181790544628706,0.0,3.758345991150624,3.287779256135231,3.0324335245469536,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
704,27.27272727272728,2.207847074631901,4.384750095709499,0.0,4.253827433758513,6.407243242880575,1.0116495636643958,0.0,2.772344041774402,2.449549236275052,1.7272789842162142,10_sp_gt_3,11563241,0.1,10,890,low,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
706,1.2121212121212122,0.0972127042775164,0.0459038961065911,0.1536850792838509,0.2063746626861534,0.1695964015129615,0.0925738212224247,0.0,0.4235037239432759,0.1398143763287293,0.3131739644736969,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
707,2.4242424242424243,0.3917319361400059,0.093675269585944,0.3282303964421337,0.4622752977373673,0.5273318039289275,0.1818121050698688,0.0,2.369923812360468,0.2500147631058033,1.2597361304697632,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
708,3.6363636363636367,0.8806549873625956,0.0,1.1265454150218377,1.1332297910722366,2.94799534442155,0.7004864171885731,0.0,6.022503894419428,0.5929345050418353,7.612518290267412,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
709,4.848484848484849,0.4446853046564449,0.0,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.0,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
710,6.0606060606060606,0.4057032968402456,0.5625828067024605,0.9721329954145032,5.219201802068928,4.825806379380366,0.0,0.0,7.0690023393496215,9.894840099758122,5.695374662756956,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
