,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
468,6.363636363636364,0.7132424065870573,0.8337290220454203,2.108994815091685,1.258013230283824,4.353866564950525,0.649318125904757,2.6295324350860985,7.018227389961364,8.231852973236425,0.0,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
469,8.484848484848484,1.9095366448411093,0.4012613447886115,3.196504342992676,5.782624095400824,7.826038814009281,0.5086021753286541,3.231888982517248,2.921286209717286,4.706462928442235,5.155624663087236,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
470,10.606060606060606,1.8029478633779303,0.4058847315339465,2.1808270580473264,4.84867502466187,5.7116463606694605,0.6121789621154342,3.0240551336914363,7.276545638537636,6.752359528799159,4.118239577246704,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
471,12.727272727272728,1.3761529433255923,0.5498503889941423,3.015882894367684,4.43413458097908,7.801959439792812,0.7882699036998103,3.471226080735456,5.923635327964999,7.965214657794714,2.604277769161043,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
472,14.84848484848485,1.4995183936509977,0.5206692853708126,3.04740779322037,5.02972090098669,8.182816494257903,0.8606776298597492,3.552263911550533,4.933629460947516,6.836982691246539,3.4585231880389733,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
473,16.96969696969697,1.48966901082199,0.5209310952674125,2.795908209524788,4.695137364857097,7.065856871897832,0.8797531070503305,3.596958920176556,5.6892005928144025,6.683373350127055,3.472122065994068,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
474,19.09090909090909,1.3525162974541485,0.6290100804520294,2.9339039589071616,4.472068415950663,7.247445394947978,0.8746280809114498,3.69154437335701,5.196976485136451,6.986227939599313,3.1810197709897308,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
475,21.21212121212121,1.425754209735814,0.6319688994955078,2.8449204563002755,4.479095021912108,7.364663656617809,0.8245439230225494,3.645020311697925,5.3612304044733605,6.811081297852921,3.367684013828205,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
476,23.333333333333336,1.532685273222923,0.6505065861548512,2.8314720478496924,4.600206742767378,7.415859798094114,0.8166145830713438,3.6682565086473167,5.25879449418172,6.771674394366038,3.257505250764837,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
477,25.454545454545457,1.5264455594454134,0.583703614443334,2.7978350373065184,4.544302313756851,7.20619823513769,0.8178991581659568,3.537753875691036,5.6404855107777,6.775797700625323,3.396170277977109,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
478,27.57575757575757,1.493283279821267,0.5631727237346061,2.768023807409376,4.583760461291479,7.257708094896412,0.8312796427142793,3.530048577591536,5.604362452461952,7.19846086244202,3.2794961423476567,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
479,30.0,1.4205761349218673,0.5543635450738609,2.870813743164494,4.66190730214857,7.629595990364878,0.8342356424648687,3.529454002759618,5.631331324735604,7.0003885922206,3.266732131432758,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
481,2.121212121212121,1.2505136305569888,1.2184226838492689,0.5420493086223513,0.3448904604470755,0.4256580849226892,0.743719981844345,0.8661306628672967,0.2218150548663735,0.2554565479043305,0.5615186035393699,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
482,4.242424242424242,0.6171791280478767,0.9984257603923032,4.078025578661077,1.5786349321365425,6.635882212385377,1.2027549808445388,4.676643514868497,0.0,1.0984652566995343,2.281217434359366,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
483,6.363636363636364,0.0,0.913568914424276,3.177454757084841,0.9382803293694472,5.917912306925725,0.7304786552299599,3.373391221236449,2.373872862977384,9.23191858018426,0.0,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
484,8.484848484848484,2.442860351901248,0.8153554759194106,1.3872346647938512,4.217910990524546,3.151036946659417,0.5065633060159105,3.518146700588744,4.278234497636288,3.9510610452328936,4.815758928158396,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
485,10.606060606060606,0.8234516641448522,0.977887405895372,3.2266038250105846,2.876925670097084,7.477982076195618,0.7043042925011694,3.866899997654722,4.774642316370593,8.795107361594601,0.9860740519473908,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
486,12.727272727272728,1.7857059522456429,0.7099788313423951,2.922497176523541,5.223334013003155,7.552488562284571,0.6124603781006798,3.6800173305460855,3.79577098547373,5.561684070509718,4.285975895295802,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
487,14.84848484848485,1.6717423242448366,0.5939278331165749,2.3984161728616264,4.3779541838302825,6.274779265722895,0.7082333034904454,3.350135921355682,6.663624829236752,6.926187471314731,3.398070254066678,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
488,16.96969696969697,1.487630773213982,0.6096155853727608,2.91464453330829,4.57715466330456,7.8912001465265,0.7779097160035221,3.554292884149035,5.462850707836143,7.376689408024004,2.832271393858558,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
489,19.09090909090909,1.6084808258397854,0.5157845324261285,2.8852571051700853,5.019604857790906,7.561846343321897,0.8068186057693476,3.452640484687941,5.310796365202081,6.748118694412377,3.790815465033316,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
490,21.21212121212121,1.5826445105179512,0.5409917404259935,2.6694418805220312,4.621312476126719,7.236518962969105,0.8848377855182783,3.3666910771710405,5.945432772594148,6.901811070789447,3.481647771080377,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
491,23.333333333333336,1.5333066565378566,0.5216619735814558,2.955410206665327,4.578987777721387,7.6922535117768,0.9406487080674232,3.419795266610725,5.621714540858981,7.034831484949546,3.2677060825198083,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
492,25.454545454545457,1.517548550200954,0.4913329224312988,3.0265666347381246,4.652197071233938,7.718321216796086,0.9071391773216484,3.510898625479989,5.233932090136356,6.791660618119491,3.45249961693335,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
493,27.57575757575757,1.444164656000538,0.5060722980343932,2.9061337929302136,4.701041639989074,7.470189982195582,0.8965803726083893,3.4709296897737443,5.463461597863115,6.849816911286069,3.5720727418394964,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
494,30.0,1.4085528349349918,0.5692102153067836,2.849979303579889,4.709799317489266,7.295452346248264,0.946881596424071,3.5828714648631133,5.353229012249536,6.634855340220316,3.4506262594844843,10_sp_gt_1,9036584,0.01,10,668,low,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
496,2.121212121212121,1.1209929639569447,0.8918629646357309,0.1572790406724444,0.22322546703927,0.0527205760850554,0.0929376142695955,0.5135811745381711,0.0894931473877218,0.3807593454573477,0.1168035739516988,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
497,4.242424242424242,1.627892424603658,0.6449876219843047,3.821763959147056,1.937100914529204,1.7068693075424803,0.2376108798363663,3.01373711283097,0.0,0.9138939781546904,2.694903546374808,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
498,6.363636363636364,0.0,0.713575915865729,4.030450750236068,2.031279592512848,7.779268216873552,0.0,3.304002499180416,0.601681780307592,10.081522905226011,0.6036547632192739,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
499,8.484848484848484,1.9728635712405984,1.162162011049898,1.141871832521224,4.604444039394154,3.0939814423456813,0.0,3.379031963889477,5.367015139634072,4.948986321595967,4.03603320916148,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
500,10.606060606060606,0.9326035443460136,1.3319712146608211,3.3495577246911776,3.0074729921489536,8.376964980500887,0.4664010188189459,4.667265973213202,3.1797594760772108,8.477857645389701,0.9445329043530468,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
501,12.727272727272728,2.0746040271781605,0.6249687995208474,2.657658516067839,4.733145491704666,6.65123480575017,0.4334155224729661,3.6739584422903846,4.756561664199965,5.731233553185235,3.979656576170796,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
502,14.84848484848485,1.7271039891352933,0.5237610840299273,2.5468629352608385,4.641031443541239,6.736077860131149,0.4941134769637702,3.2870049502590017,6.866828774484928,7.345290586785152,3.3332046020398844,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
503,16.96969696969697,1.5541100242584565,0.5303793485812471,2.965495830320475,4.825294984646497,8.074938594599951,0.5846572362207602,3.2981105154884176,5.631842910020652,7.515503964680591,3.1398662994248143,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
504,19.09090909090909,1.7096599910136046,0.4829768415008767,2.938996095925018,5.324057678827894,7.603609794231542,0.6576058150456326,3.093873510985813,5.358274872141108,6.970200875983248,4.097971322959293,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
505,21.21212121212121,1.6685846515276823,0.541254318805348,2.6573368698467577,4.913178330419515,7.4599922482034335,0.7986893967917466,3.122512681294778,5.960423515755534,6.905848935684992,3.65500185066025,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
506,23.333333333333336,1.5459783887896272,0.5223051139870512,2.82060303154784,4.620113713445113,7.713868783778263,0.8930625378629539,3.4970433205150626,5.643695940250294,6.9640725994672525,3.2404765422678747,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
507,25.454545454545457,1.5698959657066145,0.4813764518477618,2.8795763773083025,4.819133333647493,7.52079560135075,0.8691970928310491,3.4355334847291314,5.576591537215306,6.911698313886965,3.585890887242342,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
508,27.57575757575757,1.4076343762538992,0.5116183617541545,2.922336098490277,4.791499100401782,7.358518329697754,0.897650165350107,3.535679839163968,5.515309463980316,6.904244451696951,3.415373234544393,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
509,30.0,1.3349652055728762,0.5750180414168465,2.912171084040161,4.739980689520624,7.412479881540676,0.8543168022268055,3.6556984456182944,5.097493141106301,6.749489595621606,3.512252212120848,10_sp_gt_1,9104526,0.01,10,668,low,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
511,2.121212121212121,1.970878927719261,1.2223677850800891,0.163723034145872,0.4122652541979079,0.1964903780920195,0.3572468126311925,0.6761250534309521,0.1102465859107123,0.2405190547503091,0.1300455057504826,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
512,4.242424242424242,0.9772077282062556,0.4932087246552743,4.6628505901565225,1.8524673440453936,6.17987290375496,0.906734169702888,4.088100175917,0.0,0.7612405391965403,1.5601672947305334,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
513,6.363636363636364,0.0,0.3846094572372639,3.4074374749171783,0.9443547022354418,6.054728878282436,0.6013031023524055,2.810619091209197,3.19763115387617,10.299054494824398,0.0,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
514,8.484848484848484,2.479795462623656,0.5268164106453446,1.3513535869867357,6.0632778629617805,2.948580985816662,0.4176244167122538,3.0047952103715567,3.4952862354343046,3.714486035763909,7.311271518944992,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
515,10.606060606060606,0.682395500701048,0.9961090565467988,3.1184174158262,2.5934709442907464,7.355004245744514,0.7832313486214129,3.7539714104910913,4.852137318213618,9.020644173792238,0.6255711513221051,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
516,12.727272727272728,1.7741144837260472,0.6359590355422268,2.952044425913778,5.055223821464769,7.605775818956423,0.6967542344971365,3.957982532259954,3.5569847365269163,5.244381404015705,4.30005954201418,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
517,14.84848484848485,1.4983470271364292,0.5767055321450518,2.432969605954416,4.290551625187668,6.0123450591397365,0.7101515020171677,3.54440550671575,6.709776984674616,6.949484129865786,3.181355421247668,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
518,16.96969696969697,1.3425164034351993,0.7055634493757411,3.0900219200784664,4.414596136224626,7.93870616750722,0.793047339726023,3.676134262410724,4.945678558698445,7.291950135075782,2.7164970577192635,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
519,19.09090909090909,1.5012950854657043,0.6413315278483145,2.818959775336143,4.763994191565668,7.396066470768515,0.778457582791387,3.6897980236838497,5.048035452407394,6.65064345474993,3.514701003968086,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
520,21.21212121212121,1.4666448040756055,0.6189541157577412,2.77461086531522,4.600773561727168,7.129306846690305,0.7830153345934449,3.706690926078224,5.487544378224906,6.830737748497982,3.3800771584359457,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
521,23.333333333333336,1.4679077487724796,0.6195315492088982,2.8978629999385026,4.547366836169352,7.216468479299185,0.7857368184278031,3.525519535906167,5.458591759997458,6.9922297162177145,3.194911383611553,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
522,25.454545454545457,1.5232916063519062,0.6184295419804022,2.879493410572029,4.722336953714119,7.589375010780623,0.8147404207954223,3.568684242620836,5.30254906330424,6.893654227525347,3.280366813889445,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
523,27.57575757575757,1.5825813438825411,0.549438222431993,2.8607403989082574,4.731630656350927,7.402182941322961,0.7896127029007316,3.525991891241158,5.296601625656657,6.70990580935403,3.538431249862826,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
524,30.0,1.5320323930801103,0.5709604953453962,2.782753249906133,4.864530410107722,7.446989492096184,0.8403920099277336,3.3812001194344363,5.461007275536759,6.839316244583164,3.57783115217231,10_sp_gt_1,9275155,0.01,10,668,low,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
526,2.121212121212121,1.0171690298966505,1.0769373659257622,0.1662771764568287,0.2055922505832604,0.3614708511525393,0.5694943516093702,1.0623076790002248,0.0,0.1481120895664679,0.6021992103132797,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
527,4.242424242424242,1.32065976721073,1.1162920830457204,3.0475425795387925,1.402868086996769,5.099583439402368,0.8279965790570936,4.569479106518571,0.0,0.4749975842508338,2.6318809108646284,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
528,6.363636363636364,0.0,0.7529429287545866,4.1194459869054425,0.8908684932464341,7.394728115081297,0.6970108676336374,4.071813866233032,0.0,8.72480169223845,0.0,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
529,8.484848484848484,1.775864850458307,0.944983284444874,1.1354565671706642,1.7817237887402295,2.5628380682594,0.4056085953592234,2.6508192401870714,9.459979333207242,6.337280616565529,0.4047524617556461,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
530,10.606060606060606,1.1657212986523062,0.3972443197508806,4.106633227510924,4.653564146259115,9.540357953471178,0.4522853377919887,3.611193264254912,2.923140210832695,6.671405264502089,2.967321012545465,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
531,12.727272727272728,1.9126247952633824,0.4168726953269913,2.457907023682567,6.141412767566351,6.688697930557035,0.4630837110591629,2.9754979494621137,5.138345663560363,6.182233299884988,5.606099419361964,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
532,14.84848484848485,1.6351869543882012,0.5115205525210261,2.52721627862169,4.649292029661919,6.656174398862043,0.6980198093194331,3.273433645591889,6.941817389890135,7.27449940192363,3.182243391470944,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
533,16.96969696969697,1.355860402531008,0.5647613568415162,3.0144662627903114,4.561689966765851,7.968329467037412,0.7986138544464219,3.501392237091022,5.499008821155233,7.383421393793516,2.97117714366099,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
534,19.09090909090909,1.4214373067035242,0.6107925527829797,2.934472516694156,4.790232887451204,7.808215240718091,0.8380652594990197,3.7324392050432063,5.004458928183748,6.699585560913307,3.4654579356532453,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
535,21.21212121212121,1.429129612368673,0.619336078532887,2.8717909109957147,4.619124661594934,7.160615577329019,0.8539036919819383,3.77384045425154,5.503373033763131,6.762661840409986,3.3479751067550425,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
536,23.333333333333336,1.4544289466240037,0.651798324136092,2.71531029065043,4.580908199575254,7.343474572635209,0.8564425268304966,3.7124000259239134,5.265355585990826,6.807676573080029,3.2395174665238207,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
537,25.454545454545457,1.5530732941921015,0.6220538880185964,2.7710212914765155,4.49589001159866,7.326565511187893,0.8772071428714117,3.597796760257177,5.433284809848019,6.852316693080317,3.2816099204058133,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
538,27.57575757575757,1.5595182539796817,0.5545298179135092,2.807236126257487,4.756798161965613,7.447120621926874,0.8585086950102045,3.420917697308085,5.6219801706410335,7.086346472088577,3.530510111767809,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
539,30.0,1.4321077453062976,0.5328792775192531,2.9397394459132222,4.616808030456824,7.541723928183557,0.87242047099701,3.462609403405941,5.4938676020837285,6.936665421519949,3.3071755331991706,10_sp_gt_1,9638443,0.01,10,668,low,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
541,2.121212121212121,0.6129270125719858,0.7188692937449058,0.6807604533761,0.22311911201397,0.4047631753994253,0.0920405165380515,0.4719851826258515,0.1617642867686519,0.0963548483055935,0.5950179885331311,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
542,4.242424242424242,0.6474913240357084,1.4946817158882382,3.0993104830011595,1.4450311414485475,4.418338379479848,0.302519547393435,3.5006944750758264,0.0,0.7930664345765148,2.73824314749952,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
543,6.363636363636364,0.0,1.61275376997811,3.2044859344940595,1.3090215120858388,6.575166680733882,0.3866562876923076,4.574195912101902,0.5251854549631156,7.762468058469996,0.4134186943231383,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
544,8.484848484848484,1.894378370229752,1.3779953133746736,1.492213663884838,2.2254180058260737,3.5701868596516,0.3576576560349451,4.202220058315815,5.80933795005251,5.451631049645073,0.9024938805090106,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
545,10.606060606060606,1.277955046255488,0.5718077482125139,3.357955121733099,3.7591333017996575,7.623307827624139,0.3525052047959225,3.6725025513899774,4.78434320721129,7.364035173648087,2.473041510007882,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
546,12.727272727272728,1.8062879519726216,0.5295248867648498,2.811117552428495,5.7829139644400485,7.80991598444494,0.0,3.14674793702483,4.863942969345601,6.67400210159194,4.568708443060735,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
547,14.84848484848485,1.9757326385686669,0.5331712585346714,2.525468834177325,5.297689633534164,7.323604224838943,0.4453008164575796,3.0511895257548773,6.344761001862668,7.145282097744854,4.103301404298778,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
548,16.96969696969697,1.8106135105982508,0.4639256941462409,2.7514665537238785,4.8697770189864,7.686610547369586,0.5976778077410155,3.119484362270014,6.291409141443332,7.350927418258232,3.3289927063927536,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
549,19.09090909090909,1.6787254499049098,0.4155211731879507,2.922442174071381,5.26976395815946,8.21362441431419,0.6951721366223452,3.061028300563573,5.697109700542809,7.208202196861473,3.755150749793291,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
550,21.21212121212121,1.741750851908063,0.393975034441814,2.8011498826119654,5.187050045183913,7.82027725020925,0.8358655879032837,3.1395779746606784,5.962748606435961,7.022450291573998,3.831945884616045,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
551,23.333333333333336,1.688790995803457,0.0,2.792561451025583,5.090084805837568,7.553105092698853,0.8660559061355401,3.199885460636469,5.917135182823369,7.022389827623411,3.82509097536704,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
552,25.454545454545457,1.4394131069070444,0.4145763804339125,2.902274875803444,4.841578869816386,7.601460009142266,0.94017825122252,3.3414192439327817,5.816456083249074,7.128351805681042,3.4411228280845623,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
553,27.57575757575757,1.4121759392116346,0.4808964470454497,2.970988597215193,4.8822640492739175,7.591072663676016,0.9659045572503436,3.3803731177893543,5.483717862664817,6.769756497070475,3.573943788227531,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
554,30.0,1.4317145976187446,0.5874486561063615,2.7392662083635746,4.512792771813875,7.352581445760868,0.966062085959932,3.588960715542169,5.324601746734197,6.774964667966634,3.277463734548021,10_sp_gt_1,9668522,0.01,10,668,low,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
556,2.121212121212121,1.4476028318792324,1.0116260526728662,0.1691965183475788,0.0786552073902113,0.0588904325095619,0.5655130020506867,1.1487114786917971,0.09777616370089,0.252720566586325,0.5583575685942569,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
557,4.242424242424242,1.3176565435182506,0.6927597772442475,3.548718030128292,1.3286994224476143,1.9148884987558248,0.3890042940457717,3.112002312308439,0.0,0.6262781326688723,5.392385980567592,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
558,6.363636363636364,0.0,1.0592396194865823,4.0205801949265,1.9871179514680768,7.998950786770149,0.348255606973854,3.802072229899377,0.0,8.88750977653313,0.6818476250563323,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
559,8.484848484848484,1.5115631584518234,1.4803132124046627,1.3088927097721854,2.4180624173156944,3.281437237838108,0.3798826985138868,3.557366873501726,7.135866123465631,6.0080010296136335,0.669363866018158,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
560,10.606060606060606,1.151690264872426,0.7562702898235323,3.797173767449884,3.78576022084291,8.549926449448334,0.4881501657960448,4.2972961790102255,3.256911838034311,6.845938339285962,2.24554329803924,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
561,12.727272727272728,1.8436258986063647,0.6280715952741192,2.4573617358081115,5.313904090723179,6.359268149725025,0.4387851200487447,3.2961631295128844,5.211429816979608,6.143030358692056,4.733714586472673,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
562,14.84848484848485,1.6314679802393113,0.6897754774845279,2.6503318829034463,4.463665886690562,7.0203711420360255,0.581949498707938,3.4669411897512425,6.319753573682336,7.394274276766628,2.895483581829157,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
563,16.96969696969697,1.564145926008854,0.5563356095043492,3.0778977801975187,4.669075606228552,7.852716611650963,0.6728607982198487,3.5217562727854554,5.310373599132558,7.165314432981608,3.282231423902046,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
564,19.09090909090909,1.6095997597381653,0.5178203086215536,2.8444033825210826,4.977260446007624,7.593081574125717,0.7284045734710813,3.336639582611865,5.414430820333744,6.962926286813219,3.779074176193421,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
565,21.21212121212121,1.5796043631754972,0.5546595024470535,2.7165155814902286,4.9060818181547,7.64027089644544,0.8324558067934065,3.416796725993108,5.512395344583726,6.914608071535215,3.470547480011959,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
566,23.333333333333336,1.5384126249803622,0.5321893200314005,2.898646736239601,4.618588946067098,7.539319725618412,0.8601977912148131,3.428767069274057,5.423275840932118,6.849901906295103,3.405214756938035,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
567,25.454545454545457,1.523185269917639,0.5436256029408264,2.789531954582198,4.546766685421948,7.356506514651989,0.8447439295397684,3.3684072694924625,5.690556431258455,6.872780069877337,3.405857706533349,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
568,27.57575757575757,1.4206286111852906,0.5484051856229668,3.0144595823831826,4.723654288854737,7.661322461213965,0.9341428163522882,3.506317934179106,5.313499955257966,6.806928189482471,3.3246317004056545,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
569,30.0,1.4716412854798686,0.5668158596577716,2.8159402328592344,4.671584695660256,7.315176379612447,0.9256342993602756,3.4958995212376345,5.292180459355078,6.599975729792731,3.4379884850479643,10_sp_gt_1,9845126,0.01,10,668,low,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
571,2.121212121212121,1.1827639031252042,0.9152164245965282,0.8798486555230648,0.3039840265038751,0.3712435444706403,0.551908682463365,0.8774169086715471,0.1632278969929468,0.4161423728399092,0.9001121287057686,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
572,4.242424242424242,0.5139571490595606,1.138044895364094,3.916987479910556,2.059608014011951,5.835465322963836,0.7253672824151045,3.744310242173964,0.0,2.09112010724334,3.0367393358237447,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
573,6.363636363636364,0.3787406598071404,1.4740556719485758,2.687377297673496,1.4735192999025366,5.829552641355921,0.6555876968441547,3.640234913017309,2.8449903779867243,8.373366995945627,0.3335499747523937,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
574,8.484848484848484,2.2323686504141285,0.8097041088437964,2.2617153600754314,3.7858898916304575,5.243221751671825,0.5773821674563101,4.070676420596356,4.047253662362607,4.674253798663233,3.386421816285923,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
575,10.606060606060606,1.27637754265608,0.6065834151174424,2.709220758274693,3.759644324318184,6.42129236725522,0.6015478210807099,3.5473909715718444,6.508464538783716,7.422293266358307,2.4591659241999424,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
576,12.727272727272728,1.3871041669324606,0.7144677250468586,3.0580712546029893,4.957182420160847,8.320993097249564,0.6270210786767474,3.563233386577481,4.439176305572764,6.988897032113279,3.294222364464684,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
577,14.84848484848485,1.6804228278895852,0.650555973567393,2.7445935212599344,4.84031299434179,7.319846013261562,0.6830694874747908,3.536645844649798,5.34085864353765,6.486754598351571,3.704794009219993,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
578,16.96969696969697,1.552356216424153,0.5952334919763969,2.8320277824345634,4.536106797594569,7.096363162857237,0.7071101817330251,3.598478256845307,5.797207695369186,6.967656987792747,3.213303353548881,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
579,19.09090909090909,1.4838671072263214,0.5994754134844292,2.881321346805895,4.708222730899895,7.544138459941574,0.7643138636194936,3.568671015994738,5.171720059222068,7.163522194978812,3.3964507959167944,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
580,21.21212121212121,1.5375357714488158,0.5724492704869951,2.896639371287826,4.76324986046675,7.532688004493015,0.7970101497723037,3.5324237868422075,5.537140869735395,6.942672017317235,3.4229101254418177,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
581,23.333333333333336,1.4913293662366736,0.5592086259123448,2.8375990083710416,4.785466936167292,7.478741923888146,0.8037466608134809,3.5072800950422627,5.452208503984499,6.926629888412885,3.4934184358553964,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
582,25.454545454545457,1.551199891964712,0.5869133285204692,2.8846293749267984,4.803432577824064,7.580668259561018,0.8226757413417539,3.5627851972620195,5.405387615916264,6.862206957713945,3.318025904460401,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
