,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
466,2.4242424242424243,1.5555550580270143,0.386654085213476,0.6655164254383691,0.2415829598482304,1.1343968668750442,0.1741681117602716,0.1309776622966736,0.6147101303929358,0.1254285216212661,0.2234282309770013,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
467,4.848484848484849,0.2524931065222915,0.0064473213615692,1.476546831340449,0.8506595222952036,10.573754951800376,0.4296952740419918,0.0973423170672128,5.557962098561297,6.598993099838631,7.787179749164331,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
468,6.0606060606060606,0.4981683998648084,0.0617867390701758,0.549009129129296,3.1983071193530543,5.450948048357947,0.0845331431091462,0.0035817294736261,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
469,7.272727272727273,0.6826368965778616,0.5652199726903478,0.5372873989896058,5.572888531075991,4.9876531696850295,0.0676917426146382,0.0,4.835405281743263,5.885813028389209,6.792308020087493,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
470,8.484848484848484,0.6379855536298928,5.148837920709172,0.1666375011617021,5.188168780520348,4.725025919512412,0.0328193740663871,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
471,11.212121212121213,0.969978969057728,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.1862270114712248,0.0,2.515695573302751,1.2237549879231475,0.5810312371750045,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
472,12.424242424242424,0.829452501826359,6.329968098845329,0.0,5.429470798030541,4.206880290946778,0.6272179105374311,0.0,1.3150584835906327,1.1928739504751955,0.3135240196588252,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
473,14.84848484848485,1.2920187053145762,3.5321675715211,0.0,2.9519860767035007,5.178802495890036,4.0342946230088526,0.0,1.5693858201747015,0.5572952808695565,0.1593366842811241,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
474,16.060606060606062,1.6673473095915607,3.175098421967263,0.0,1.5586295009940838,6.378964728514452,4.169063107951605,0.0,0.9628599270773018,0.3484844196519142,0.2636462295675234,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
475,20.0,2.864291571690313,1.1714431358826751,0.0,1.198956596681537,6.988770315340003,2.888921831034875,0.0,3.626238387490078,0.4440924015565608,3.701343756406061,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
476,21.21212121212121,2.0746634483491886,0.961101303713288,0.0,0.8047514946488158,8.36015724640803,2.223710491749533,0.0,4.572290172338735,1.9336839769794036,4.796934583791956,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
477,23.63636363636364,2.174934734563316,3.525279819342308,0.0,3.77990252574454,5.012590266051332,0.7520664510132788,0.0,4.017540373531492,2.9375849202473545,2.6711253588459574,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
478,24.848484848484848,1.8585204541795677,3.1753620349285336,0.0,3.928333694694108,6.432812325870245,1.1897599632339058,0.0,3.9510034654795168,2.2294666252817974,2.5457762332449003,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
479,30.0,2.098187633957692,2.490421239688148,0.0,2.960730015957072,7.125866053586295,1.973319316563356,0.0,3.787752297950573,1.7223060877369216,2.9699877611010126,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
481,1.2121212121212122,0.3972309479132376,0.2918264131344733,0.0903483099750985,0.1186425674766254,0.4002314251283562,0.2016951419347728,0.0914139602951835,0.7159286543859659,0.0408071386722991,0.1759827580825582,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
482,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831785,0.495199807132941,0.1822825939045512,2.9333892885862465,0.0618409280748473,1.0452320005123663,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
483,3.6363636363636367,1.0870082404346393,0.2311811435524789,1.1759561769682223,0.5054616662565274,6.542513065394291,1.5601930412311682,0.2645423815572558,4.090951779727403,0.211481581243199,7.254193991552924,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
484,8.484848484848484,1.154196869527548,3.2634430691299645,0.2871020687348669,5.873997145386626,4.603996040404339,0.1372184085956897,0.0,3.4685615294027987,2.683753426011926,2.523739897850846,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
485,13.636363636363637,1.983511752260933,2.506595076665721,0.0327137977254822,2.719158791570765,4.85462614880672,3.234824977788697,0.0,2.639700450173832,0.7794528453142311,0.7272234211184762,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
486,14.84848484848485,1.9750942363734745,1.4938420357869722,0.3797193346600089,1.6382521785463238,6.157199533651257,3.8949557632253726,0.0,2.4332500559181818,0.8274886220773281,2.63605254736298,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
487,17.272727272727273,1.1058383335808482,0.6228441585493012,1.4468315893747254,2.02731534245293,5.219266291207773,0.3709090757549071,0.0,7.447281718892137,9.91776708464264,5.59973656480696,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
488,18.484848484848484,0.7508428385120558,0.775949173962581,1.5105448897146931,4.9538653830449775,4.549572413140613,0.1179982031171468,0.0,7.452001965014166,8.925059452687044,6.43990783730194,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
489,22.424242424242426,1.4424844950090274,5.031207393711595,0.0254041294948092,5.355902980713651,4.534011138386298,0.2238408761745765,0.0,2.881992040383236,2.294662628127535,0.9424833990387436,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
490,23.63636363636364,1.228281469936627,3.8122272127939416,0.0184780277237107,4.383739674364126,4.545735696808679,0.6592569821919934,0.0,2.919260911536212,1.5752017835239096,0.7306994069183315,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
491,24.848484848484848,1.8301637317922683,3.391082200751524,0.0160087319625102,3.757537829666613,4.7409982026872175,1.479936690022787,0.0,2.10950053835658,0.798222740880813,0.699314478536456,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
492,26.060606060606062,2.186511568957868,3.096448887237807,0.0902991512576459,2.4751753217006627,5.953755458194568,3.220872334125478,0.0,2.341230087016044,0.6813144544508415,1.3811019151122614,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
493,27.272727272727277,1.3621944948849596,1.4909865646790914,0.9630697839904888,1.8498978342460184,8.128179181784223,3.3104395116031067,0.0,2.0028306229858863,1.0772636857929874,3.1794364562185358,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
494,30.0,0.6862700499132435,1.4214417636729002,0.9543845730204346,2.592933625683583,3.095548633580932,0.2853821935198868,0.0,6.44702735939065,6.228437424811858,4.740631263328268,10_sp_gt_3,9036584,0.1,10,320,high,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
496,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
497,3.6363636363636367,2.820531042239468,0.4700907804243124,0.5023219851431401,0.8133537068218074,1.0465462124727507,0.1121373929827599,0.2238538502357691,5.1809462426534285,0.0322019129355162,1.2671624175285334,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
498,6.0606060606060606,0.1994447302542437,0.0164326864387286,1.410088885623566,1.7886166652025048,8.478950473770624,0.360611827794733,0.0598171597047406,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
499,7.272727272727273,0.3681367340839591,0.2658834909690758,0.5961898633560306,4.706299265329223,3.446869031240261,0.0391308008689851,0.0037377746391937,6.295446452801679,8.464413581169136,5.300159786577448,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
500,8.484848484848484,0.3869295603081841,3.20978566999175,0.2992774200134047,5.922814189560495,4.315852182953448,0.0235462369862851,0.0,2.8184042506695857,5.970088703266556,3.524264153023696,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
501,11.212121212121213,0.7277102181990437,5.707462868521229,0.0,6.254861504212116,4.165259215062686,0.1525124193287934,0.0,2.2504819051143694,1.3193582560821076,0.6126294365034977,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
502,16.060606060606062,1.898121988503659,2.6953149375329097,0.0,1.4614129638422788,6.682005846399796,3.231870318204488,0.0,2.043364372667476,0.5222690720196828,0.6013571104170583,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
503,17.272727272727273,2.4643700677842952,1.808636630227515,0.0,1.592068490903196,6.725174608622782,3.034340649833184,0.0,2.590013568793124,0.5406259844632534,1.003148671982542,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
504,21.21212121212121,3.2272722426192453,2.258041947160645,0.0,1.0466395750595083,7.085990463317245,1.3898910357877583,0.0,5.491115788866354,3.1884169082766465,3.773208126287371,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
505,24.848484848484848,2.42855876569732,3.447036592103612,0.0,4.118807066238382,4.762880864383163,1.4148641993577162,0.0,3.1277912815595488,2.7392692809925854,2.133875479768016,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
506,26.060606060606062,1.743988556046797,2.430495200594228,0.0,4.199651084216986,4.767939172549799,1.5332686958299966,0.0,3.003774020050579,1.8582245887843525,2.647831295114197,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
507,27.272727272727277,1.604853742268421,3.8566883308720175,0.0,2.820582096770464,5.484681439569267,2.420118839744925,0.0,2.5199129988482407,1.4306066395950936,2.144828542990937,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
508,28.484848484848484,1.8854675230878903,2.769882590570895,0.0,2.0876398130967706,5.020422515199583,2.2518833474108506,0.0,2.9534420726020607,1.2821841803673912,2.726315554961231,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
509,30.0,2.6610743033559787,1.9055905004907905,0.0,2.140610180208246,5.961871895307781,2.124286900396219,0.0,2.985871326168839,1.4170755386178913,3.779759441058472,10_sp_gt_3,9104526,0.1,10,320,high,50,15,random
510,1.2121212121212122,0.461434740546064,0.342336044546468,0.0164673995489947,0.1219169956542539,0.1169109840933101,0.0682199614393236,0.0823853967900918,0.4073738053153768,0.0460841968498998,0.0357015572001222,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
511,2.4242424242424243,1.5222375865421696,0.8672925140973461,0.0537554853143896,0.2741912697028592,0.4875315147407238,0.1559455935144834,0.1233550191200062,2.7929536454504267,0.0373343037200718,0.1364025663942125,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
512,7.272727272727273,0.3168689591162,0.2236098472080737,0.4804157911724508,4.497070265109355,3.509691868779994,0.1469653292003546,0.003389939567398,7.256480964224189,7.378674018550798,4.458655137369015,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
513,8.484848484848484,0.4448719847980701,2.6792123186281684,0.2277604853004756,4.435621371719506,3.3409807052375737,0.2120326229910911,0.0,3.88645516233494,5.133834140192412,4.889410381713805,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
514,10.0,0.939474270293258,5.184076904624884,0.0232597999143357,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
515,11.212121212121213,1.3915531062298518,4.713479265892657,0.0092905587762888,4.008802323279612,5.149132563892223,1.0127610365139217,0.0,1.707198440634832,1.0255800308456695,0.937707859963903,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
516,13.636363636363637,1.6205704797671328,3.0952394280669044,0.0363103355705362,2.4299197094696354,5.443676594231746,2.987512428258284,0.0,2.1202362710319083,0.9058647614440096,1.381960137294868,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
517,14.84848484848485,2.0882164552913447,2.428489098853362,0.2177149532123224,2.4917751283935985,6.000059760436029,2.6014089914499943,0.0,2.596569501264323,0.920572463851858,2.22325290079491,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
518,16.060606060606062,1.5841019296019985,1.502146443687666,0.8768074892994137,1.8453141319071145,6.008409409673161,1.9911160062200768,0.0,2.9389508958658963,2.1603950998492896,4.429734897506957,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
519,20.0,0.8366341183044999,3.1125186045792743,0.5243091875411268,3.774909403918956,3.5421679910371417,0.0696423823906272,0.0,6.401438030937954,7.044094607107033,4.435813778239865,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
520,21.21212121212121,0.757782430759315,4.605225547627428,0.1697792707707956,5.738880808924824,4.3705431707785865,0.0981847701300741,0.0,3.948967005350386,3.474630075206432,2.7646910203263806,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
521,22.424242424242426,1.0771982428616595,6.410962053213418,0.0192679465223968,6.484306964469776,5.184280445280532,0.2011849836643856,0.0,2.2135721413513645,2.10840273807189,1.1594209681756276,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
522,23.63636363636364,1.0830564910619338,5.602600402944427,0.0059576215217341,4.917959223520829,3.802968312846092,0.3838783116958286,0.0,1.9733684820624209,1.3750558566961786,0.7465602666042678,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
523,26.060606060606062,1.3248883922730867,3.606013376789153,0.0,3.7509708813254057,6.770104593570489,1.7996473972604958,0.0,1.774214187227149,0.8840598866458829,0.2532301797871184,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
524,27.272727272727277,1.8186812313441585,3.007359326036385,0.0,3.213956748864666,4.036382708484065,1.955359852860984,0.0,1.2654202551216889,0.7253491417590594,0.3455318825352132,10_sp_gt_3,9275155,0.1,10,320,high,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
526,2.4242424242424243,0.9211334785392762,0.6364152837953136,0.0877172797483113,0.0864060244115898,1.006943583446503,0.3191167986366048,0.1681485688064059,0.6895601920819819,0.0444932923970394,1.110863905520933,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
527,7.272727272727273,1.6993028717595344,2.0936673757395354,0.8088894466360732,2.5586072100385877,3.479413676770145,0.2003503685550402,0.0067077570255208,7.393487334186508,8.787091843861216,4.794360946319338,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
528,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.0825967523206483,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
529,11.212121212121213,1.1368236855874074,4.886728204041591,0.1306761943505858,5.2828478691535805,4.628146105031686,0.1117655102342194,0.0,3.283773346992958,3.041290409527992,2.715520127564051,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
530,12.424242424242424,1.1737453789082126,5.13554639322663,0.0492329297978595,4.83766397152822,5.384428947741592,0.3765169480955435,0.0,3.2141425930692304,2.2637572338854026,1.6607076099879283,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
531,16.060606060606062,1.683333174987796,4.219006126660464,0.0274455885801115,2.42256078226949,5.405478921299552,3.1062647848535376,0.0,1.752126915536269,0.5058712320562092,1.3874621073847744,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
532,17.272727272727273,1.720304308885496,2.79352728533768,0.1072260094726413,2.074968731261728,5.954214799434124,3.4409693723499406,0.0,2.39246484000258,0.6286883813850128,2.5017479642830684,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
533,18.484848484848484,1.6342752850190996,2.4244778469924406,0.6105977206316845,1.1987752296912697,6.955190024124743,3.5322784138960657,0.0,2.3694499838076277,1.1505734308282884,3.007825847490798,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
534,20.0,0.8283425043923989,0.9550564381709316,1.3838619234235428,1.400496256740429,6.514340029631086,1.539384565088128,0.0,4.194458861730984,6.160001538457475,4.845485211350891,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
535,21.21212121212121,0.930199201867252,1.1195558782369917,1.5318965845890844,3.015968010746067,4.199895820036922,0.433647185983111,0.0,7.5486039078124385,7.926604616199787,5.003152622834955,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
536,22.424242424242426,0.6310803779121381,2.295386521576832,0.452118462643541,4.731557676692644,6.04191101808664,0.2352273791254238,0.0,5.576401541865309,7.456577208328709,6.637744463681794,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
537,23.63636363636364,0.7470589298791247,6.808142174008768,0.0606780453974906,5.702503850525089,5.104973864740697,0.155182279058287,0.0,2.9664026508413066,5.045134462774376,2.140146346002181,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
538,24.848484848484848,1.2656877314812978,7.244746895534722,0.0048514672227878,4.737191621914638,4.656821708603238,0.3451453447262287,0.0,1.7179073536914538,2.4129806383414705,0.5621004776528992,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
539,27.272727272727277,1.720148992287353,3.58897662695154,0.0,4.438050026466756,5.645494447867585,1.6342853706280394,0.0,2.1695144100374475,1.1319528185357044,0.6754017713014437,10_sp_gt_3,9638443,0.1,10,320,high,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
541,3.6363636363636367,0.6441564606976413,0.4453683762095114,0.4667421214531298,0.7801630142104211,4.176535651584708,0.2292690988037924,0.0776215616777761,6.173893019414225,0.0398495927136842,3.277872653476181,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
542,6.0606060606060606,0.474737866339451,2.80922544628392,0.2545045674785712,2.5190082873464483,6.199409754406144,0.9185437581400234,0.0911943551021574,6.198284330614676,7.338903848322637,5.170270616921273,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
543,7.272727272727273,0.9449995991577428,6.609990258587111,0.0310349640506978,3.781770019260127,4.670393596477547,0.5151882936710572,0.1087399422494841,4.480718688034896,3.8029736070899074,1.983893671412554,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
544,10.0,1.0289214691995647,4.574215063798399,0.0065199894051786,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
545,11.212121212121213,0.7435740822050385,2.410767620474127,0.0077253271051415,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.634633744370399,1.965020373541627,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
546,16.060606060606062,1.6882025182396767,2.90682812306921,0.0,3.5874373087886866,4.558998550908527,0.8551594872083279,0.5044176355144473,5.122379898267714,3.9160518999606686,2.751789196261826,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
547,18.484848484848484,1.2369441656988818,3.1323633198092216,0.0,2.6656056567184727,4.582050687322874,1.66475088496503,1.3940134326349063,4.25969126095027,2.0868561216052504,2.4077834445295534,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
548,21.21212121212121,1.3167790799618535,3.651552147596243,0.0,2.008043619657839,5.839399431746465,1.8569896994799475,1.4717624387648842,3.941361274695911,3.3863222798652624,2.096162892381778,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
549,22.424242424242426,1.4525328106360935,3.2664603628696347,0.0,1.6077638226826445,5.6574376871958485,1.6625337229470192,1.3987581514292535,5.358466796735241,3.2491202431111645,2.813215524898399,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
550,23.63636363636364,1.6281094519621533,3.403113480574529,0.0,2.866396469647651,4.393348610908284,1.2388875603571106,1.3275419267036828,5.6940523529927285,3.906648373993,4.097755042654761,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
551,26.060606060606062,1.0262269107950124,3.7685505564634663,0.0,2.449929178229633,6.894874646831262,1.7701416620058124,2.0702853726854045,4.335487730275482,3.4715703696906965,2.748752134200434,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
552,27.272727272727277,0.5745046984145178,4.151561486777623,0.0,2.1740899237045035,5.373691279439284,1.96209984708161,1.7419559870514367,4.441940206462407,3.1169625951703663,2.5574213917330764,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
553,28.484848484848484,0.5392333216063666,4.498036275104911,0.0,1.9181745088840083,5.331350399984401,2.285089047929552,1.833129400145986,4.0057332868618,2.0534845092272915,2.3174293593151845,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
554,30.0,0.6229140286971601,4.0821615688954696,0.0,0.9136643097875804,5.624497234057339,1.9036278303311271,2.1299035364529577,4.285284110269319,3.0829051538912235,2.2639062022835548,10_sp_gt_3,9668522,0.1,10,320,high,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
556,1.2121212121212122,0.3859359009622329,0.2555046651546203,0.0204524379728589,0.0204610489417839,0.0463945340883467,0.1563212191803444,0.1203152218033574,0.285875228152163,0.0432670745374511,0.1664735538402312,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
557,3.6363636363636367,2.448468954059207,0.3845815655112097,1.0272640854246846,0.1623491048020602,1.3226721867540885,0.9328399860787692,0.2627108911402066,3.941008847131602,0.0683183346882323,4.043807165796888,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
558,4.848484848484849,0.6638057714848301,0.0132281660963951,2.981425680972208,0.1503637352373474,11.186410266586067,1.4352758292241043,0.1915147634690424,4.74355978619009,1.360121023273584,12.803456692800305,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
559,6.0606060606060606,0.4575853478954412,0.034194459855503,0.9693675882511412,0.2867948696568519,3.9409142965480166,0.1346078717732031,0.006279481203201,7.748842105101165,11.21324173520234,5.109942890195066,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
560,7.272727272727273,1.109261357423632,0.1000457255246566,0.9615513807837583,1.6389876526170506,3.3356537700108184,0.0352729593777868,0.0,10.265216526163613,7.518793922010628,7.526585548391754,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
561,10.0,0.6769187967416469,1.2337135268314106,1.2555513939978915,4.544304469346198,4.773518402149612,0.0084113627561389,0.0,4.4129788128366,8.467350956248922,6.034714466713201,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
562,12.424242424242424,0.8970819475006884,5.62062667299494,0.0540792252096996,3.8570633710577016,3.9817547884731552,0.0109505404052307,0.0,3.335922399069987,2.1280692824770595,0.9782796687190892,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
563,13.636363636363637,1.024262419833512,5.389819817773545,0.0168598307787055,4.586801140671293,4.685029273259983,0.0313678447338518,0.0,2.616111518060274,1.745131834993447,0.9899431963359416,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
564,16.060606060606062,1.2259096153871014,3.757675784550831,0.0,5.485243821150026,6.025098270557911,0.3771464151434764,0.0,2.2884858991903108,0.6934682870632068,0.3929978570797595,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
565,17.272727272727273,1.113659594745063,3.770393497142699,0.0,3.803080604679596,4.672845664753202,1.2180525575076786,0.0,2.062574518573993,0.5793028085480415,0.6009317386890684,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
566,22.424242424242426,2.425651490471594,2.6188841864516363,0.0,0.8630631640062261,5.227286306986307,2.6534758356371824,0.0,3.048014079746132,1.921298882292705,2.9935896083504403,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
567,24.848484848484848,2.7615539223547367,1.9463161386855508,0.0,2.0134026961689964,6.563083094546843,1.3100392363004902,0.0,4.729310706833273,2.7196749892619163,3.929270894288942,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
568,27.272727272727277,2.112754512215025,2.5223265242388684,0.0,3.992179370779171,4.180708313641103,1.6556251557989996,0.0,3.762474073409832,3.1291920428571576,3.9521545371505056,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
569,28.484848484848484,2.235066916666296,2.871813644626234,0.0,2.763713459860267,5.6240467128774885,2.414280663668844,0.0,3.0099862954683,1.8732769654662311,3.297389980744652,10_sp_gt_3,9845126,0.1,10,320,high,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
571,1.2121212121212122,0.2906170529927301,0.2624909799373744,0.1233058140512394,0.118999016797233,0.2479267480571955,0.1800269019937742,0.1242517132544678,0.4658567869853887,0.0791564651635394,0.3289947231912381,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
572,6.0606060606060606,0.7374019470662478,1.6759855311414142,0.7420739677259968,1.8177709396137207,6.002673263986892,0.3601910412233947,0.0286909113767305,5.910065956554487,8.81367446663543,4.704888896056783,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
573,8.484848484848484,1.194840146348523,5.277821008495909,0.1371223634208279,4.186003914734824,5.258771738879395,0.2839836227957327,0.0221139327923872,4.1247914595985655,4.545238861470581,1.751755238915291,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
574,12.424242424242424,0.5751788693965907,3.702450528191437,0.0160722758991063,0.7752231262740107,5.921254987783115,3.678108830629043,2.527118591645792,2.9472371432759474,1.0345740392928882,2.2144919480726983,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
575,13.636363636363637,0.5320632178259115,3.635525022182735,0.0117129331310086,0.3442257568099675,5.118301422881918,2.132345905072264,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
576,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0090691121468339,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
577,16.060606060606062,0.9869518225147792,3.233688262349814,0.0069665733000811,0.5593573064626328,5.238508337681501,1.7668868893666152,1.6492899394660576,6.097877520590168,4.031307256563622,3.571884442389414,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
578,18.484848484848484,1.981354074800388,2.8103721274884035,0.0152745631134257,1.6874728175008276,5.934935534208193,1.600852975778933,0.8623419936274448,5.293286383235689,3.009458158004836,5.658789729146916,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
579,21.21212121212121,1.7663527850734295,3.4047139489945373,0.1965923119748585,3.441264267585737,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
580,23.63636363636364,0.7497873130407491,3.103904610184403,0.1056760210716469,2.907608537131756,5.094281439343678,0.999228407168999,1.8336636141379927,3.437547684129234,2.717584562226235,2.651595559919178,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
581,24.848484848484848,0.76176533820354,4.822524007279149,0.0320767314426444,2.654548406136961,4.716965930116047,0.7589954164699219,2.384935900588649,2.9937924261584845,3.498944970883592,1.6500087186724872,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
582,26.060606060606062,0.518803376515742,3.5309103003936237,0.0084630503989268,2.0688926643312664,4.147618528996258,1.1873494787474628,3.613883065261372,4.518709382111567,3.110822364432587,1.3668069917876673,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
