,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,27.57575757575757,0.0,2.4691453320227468,2.3417061882216417,0.7112661205543391,0.0,1.0408060373662225,0.0,1.457747590632955,1.63968951194577,1.2817523105202036,0.0,0.4088239734954043,0.4026004174783971,0.0,0.6157927350187499,0.0,0.0,0.0,0.0,0.5457327188106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755409119428487,0.0,0.0,0.0,0.0,0.4564509164147554,1.1770424100572063,0.4727694087849911,0.0,0.0,0.0,0.0,0.0,0.8406186333484602,0.0,0.0,0.604948350112356,0.0,0.405758202888532,0.0,0.0,0.9108739912155684,0.8836745443141318,1.1479260568136418,0.5207945328271677,0.0,0.0,0.0,0.5057501572878926,0.0,0.0,0.0,0.6544731032558395,0.4585155900544517,0.0,0.3932524149151659,0.0,0.0,0.0,0.9607778898791596,0.0,0.0,0.0,0.9751328512361042,0.0,0.0,0.0,0.0,0.0,0.0,0.5465896042520118,0.0,0.0,0.0,0.7056894213955418,0.0,0.9710442440203012,0.5482114735715929,0.4187775970683093,0.0,0.6478110807248273,0.4707394756280403,0.7112720685889335,0.4422077951073168,0.0,0.3843250633670413,0.0,0.0,0.0,0.4785282637924784,0.0,0.5111043084989706,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
89,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
90,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
91,2.121212121212121,0.0,0.4208774770295504,0.4273272952346181,0.1485242292124879,0.1260647353891817,0.6995555959884817,0.3078551085039724,0.5539162309431613,0.3986514286915307,0.3243497130928933,0.0,0.1599081811334006,0.0,0.0,0.2284837496004237,0.0,0.0,0.0,0.0,0.1520809269696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976072829669314,0.0,0.0,0.0,0.0,0.1521504097580816,0.0,0.1392865453648366,0.0,0.0,0.0,0.0,0.12576061165823,0.0,0.0,0.2086213397527739,0.3399036713822628,0.1905316773080709,0.0,0.0,0.2343096806136065,0.0,0.1642421948890776,0.0,0.1522152866112383,0.0,0.0,0.0,0.0,0.0,0.1287270678844775,0.0,0.0,0.1450273371559602,0.1578643614054334,0.0,0.0,0.1890694124284259,0.0,0.0,0.0,0.0,0.0,0.0,0.2509831852411992,0.0,0.0,0.1550030235420299,0.2219951367650654,0.0,0.4734964567367189,0.3544227080546842,0.0,0.0,0.1673892752293509,0.0,0.1293218502290097,0.0,0.0,0.0,0.0,0.0,0.0,0.2019031974319541,0.0,0.0,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
92,4.242424242424242,0.0,1.2805780498333157,1.1315438966207538,0.32743420495047,0.0,0.5229739179297184,0.3256012429041722,1.4348814538718204,1.328764345141244,0.8049802031057683,0.0,0.0,0.0,0.0,0.5660688980735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834241924564009,0.0,0.0,0.0,0.0,0.0,1.026756323733093,0.0,0.0,0.0,0.0,0.0,0.0,0.4620261576281974,0.0,0.0,0.0,0.0,0.2794069368954743,0.0,0.0,0.5553274473129082,0.7256232960335863,0.7967573264817704,0.0,0.0,0.3983795032030439,0.0,0.4886720204798165,0.0,0.3071664485662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035362008640651,0.0,0.0,0.0,0.7106513712151442,0.0,0.0,0.0,0.0,0.0,0.0,0.5366953740789825,0.0,0.0,0.2682682743030201,0.5815041839601911,0.0,0.8463205631210396,0.6179326261809437,0.2532697509100881,0.0,0.505058149525403,0.0,0.3982216522389932,0.0,0.0,0.0,0.0,0.0,0.0,0.4377871056658159,0.0,0.2571156706033074,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
93,6.363636363636364,0.0,1.8806500162948032,1.776782133863947,0.7216801951959427,0.0,0.7888753857039782,0.0,1.476274171700238,1.6294882826268804,1.3310823257106683,0.0,0.0,0.0,0.0,0.4627850732119948,0.0,0.0,0.0,0.0,0.3772162517328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590119258048047,0.0,0.0,0.0,0.0,0.0,1.1598444798699743,0.3985389585828162,0.0,0.0,0.0,0.0,0.0,0.7450520125938882,0.0,0.0,0.4208939644270143,0.0,0.3701538291389974,0.0,0.0,0.9212407106386096,0.9786295629981028,0.939945236272862,0.5175324447972787,0.0,0.3762834187034141,0.0,0.5660619284933641,0.0,0.0,0.0,0.3523449126019814,0.0,0.0,0.3408305397564576,0.0,0.0,0.0,0.992257046310602,0.0,0.0,0.0,1.086765803113059,0.0,0.0,0.0,0.0,0.0,0.0,0.6746560221981306,0.0,0.0,0.0,0.4139507450751813,0.0,1.1688287957564536,0.5401110422017117,0.0,0.0,0.7209490935799723,0.0,0.7677728121646467,0.0,0.0,0.0,0.0,0.0,0.0,0.7539465243608439,0.0,0.7747551412438921,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
94,8.484848484848484,0.0,1.499574770297749,1.613421502047567,0.6402985419528451,0.0,1.013774635513233,0.0,1.0064865827937075,1.1813015685266886,1.0454826932499166,0.0,0.3660950681750313,0.0,0.0,0.5352128652367278,0.0,0.0,0.0,0.0,0.5186225183076292,0.0,0.0,0.3968827708778672,0.0,0.0,0.0,0.0,0.4923606031452056,0.0,0.0,0.0,0.0,0.3663642447361577,1.743738262019451,0.4031371319138669,0.0,0.0,0.0,0.0,0.0,0.9919287681651442,0.0,0.0,0.7465572849175276,0.0,0.505221636396427,0.0,0.0,0.8983738222988529,1.0109734502804242,0.9662992969313314,0.5447393863302197,0.0,0.3539101005177039,0.0,0.5840521649695185,0.0,0.3816442717878708,0.0,0.3772696690174483,0.0,0.0,0.4206773018472609,0.0,0.0,0.0,1.2375931447779362,0.0,0.0,0.0,1.1003071749005071,0.0,0.0,0.0,0.0,0.0,0.0,0.6042101770603165,0.0,0.0,0.0,0.5483114712563003,0.0,0.9564609360537992,0.59459965436393,0.3636796953380424,0.0,0.4744549031341114,0.4584883844713043,0.6568332735068394,0.0,0.0,0.0,0.0,0.0,0.0,0.4628334787650965,0.0,0.6212753147429783,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
95,10.606060606060606,0.0,2.01188708265596,1.932431002781916,0.6708341704557241,0.0,1.117879078817442,0.0,0.9164823147023468,1.416521761533555,1.258590059841589,0.0,0.0,0.3945170408056998,0.0,0.6412123453432348,0.0,0.0,0.0,0.0,0.4338624963523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722114978810988,0.0,0.0,0.0,0.0,0.3781060257919882,1.163514721353495,0.4191573546510122,0.0,0.0,0.0,0.0,0.0,0.8212503159515665,0.0,0.0,0.8255477800683093,0.0,0.4512755955283984,0.0,0.0,0.6488464466493176,0.8870256033810909,0.9385039951595976,0.6318473594482653,0.0,0.4131193870173472,0.0,0.4443328462871393,0.0,0.3568919650486035,0.0,0.592336700479937,0.0,0.0,0.0,0.0,0.0,0.0,1.1165802450252236,0.0,0.0,0.0,1.1276153957053423,0.0,0.0,0.0,0.0,0.0,0.0,0.4261802737513496,0.0,0.0,0.0,0.7777351918449784,0.0,1.1793382518981774,0.4876881429730891,0.0,0.0,0.6629123542006096,0.5097142633774892,0.5975707581732257,0.0,0.0,0.0,0.0,0.0,0.0,0.4433400533980395,0.0,0.665603683770644,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
96,12.727272727272728,0.0,1.962053788471486,1.6001379739816284,0.7933184950224409,0.0,1.1369213645294964,0.0,1.0537757699634724,1.5661697484267625,1.347590121843956,0.0,0.4355129115933226,0.5229130249961516,0.0,0.629912341927203,0.0,0.0,0.0,0.0,0.6056590568833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566537403634398,0.0,0.0,0.0,0.3856553203181107,0.3924220383942219,1.404780395638473,0.4353600631480138,0.0,0.0,0.0,0.0,0.0,1.1582470106119611,0.0,0.0,0.6430648360893182,0.0,0.0,0.0,0.0,0.9602965850849828,0.7576914534017016,1.3032918913262015,0.8083206693283935,0.0,0.0,0.0,0.7154768820771488,0.0,0.0,0.0,0.6616626655792633,0.0,0.0,0.4494431071071137,0.0,0.0,0.0,1.1547773122741103,0.0,0.0,0.0,1.0067816716180715,0.0,0.0,0.0,0.0,0.0,0.4303405408907846,0.5485051799166856,0.0,0.0,0.0,0.6216277095949909,0.0,0.8950450406801185,0.611197622964169,0.4335097400404533,0.0,0.7360963761188957,0.5482984988308996,0.897279502370696,0.0,0.0,0.0,0.0,0.0,0.0,0.5518392735601558,0.0,0.5368877082096629,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
97,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
98,16.96969696969697,0.0,2.01787766223411,2.0598814078208054,0.643829474501511,0.0,1.084854076386606,0.0,1.462076904482677,1.8232063615228329,1.1333238482754482,0.0,0.4307700836306479,0.436063093211267,0.0,0.7562108236024616,0.0,0.0,0.0,0.0,0.6407056295919425,0.0,0.0,0.43353553986386,0.0,0.0,0.0,0.0,0.6360872784174375,0.0,0.0,0.0,0.4151066043323289,0.0,1.410357421929227,0.0,0.0,0.0,0.0,0.0,0.0,0.9861921217282748,0.0,0.0,0.609663298959091,0.0,0.0,0.0,0.0,0.7166924048736176,0.8538187065137138,1.0980649806630631,0.7851313627470885,0.0,0.0,0.0,0.6056102017758432,0.0,0.4134942487805995,0.0,0.5665966569100721,0.0,0.0,0.0,0.0,0.0,0.0,0.9690663881491371,0.0,0.0,0.0,1.1009676201521037,0.0,0.0,0.0,0.0,0.0,0.0,0.6166981211129462,0.0,0.0,0.0,0.0,0.0,1.0622073462932875,0.6646271616329881,0.0,0.0,0.6576322829418882,0.0,0.5939036765173515,0.3964225054209178,0.0,0.0,0.0,0.0,0.0,0.6128525199996556,0.0,0.6460444184033098,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
99,19.09090909090909,0.0,2.413233520705586,2.460816382919319,0.5753710015915962,0.0,1.0083526389153383,0.0,1.3397335612912211,1.4810375318025486,1.180595265124588,0.0,0.0,0.0,0.0,0.7673186566423486,0.0,0.0,0.0,0.0,0.6451263064891872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831967718452169,0.0,0.0,0.0,0.4017810731436103,0.0,1.3264090297721454,0.4109139406413276,0.0,0.0,0.0,0.0,0.0,1.0639153344899743,0.0,0.0,0.8239202996397861,0.0,0.0,0.0,0.0,1.030695823535265,0.9422525404342692,1.0439758080546258,0.4933374492030888,0.0,0.0,0.0,0.6348391352124453,0.0,0.0,0.0,0.7933164169966572,0.4160959844286254,0.0,0.0,0.0,0.0,0.0,1.0303430494086216,0.0,0.0,0.0,1.0873975678073642,0.0,0.0,0.0,0.0,0.0,0.5630881286775564,0.4363289298900041,0.0,0.0,0.0,0.5062507400437242,0.0,1.086854467446876,0.686053237760937,0.0,0.0,0.6957302168050683,0.0,0.5917331171854993,0.4494140668575738,0.0,0.4040942868106101,0.0,0.434011057486775,0.0,0.6660412472264132,0.0,0.7611310158902389,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
100,21.21212121212121,0.0,2.3632772969925075,2.1744154658759904,0.5036964014688402,0.0,1.368087876847021,0.0,1.081111122844282,1.379104769945176,1.3011892836293908,0.0,0.3968991125388964,0.3931905658473928,0.0,0.7222082857929077,0.0,0.0,0.0,0.0,0.5951908762487188,0.0,0.0,0.0,0.0,0.46431722750272,0.0,0.0,0.5732559620657895,0.4768098027311734,0.0,0.0,0.0,0.0,1.2668752592003474,0.0,0.0,0.0,0.0,0.0,0.0,1.0955728671727236,0.0,0.0,0.701610502005995,0.0,0.0,0.0,0.0,1.0297373086158197,0.8904014693301939,1.095287272215167,0.549609458492036,0.0,0.0,0.0,0.6827366769752238,0.0,0.0,0.0,0.6787741827518933,0.4724280437757673,0.0,0.5169193091099494,0.0,0.0,0.0,1.2756724440792853,0.0,0.0,0.0,1.2947495118897814,0.0,0.0,0.0,0.0,0.0,0.4193264187333632,0.456253232719558,0.0,0.0,0.0,0.6326877117849514,0.0,0.7342859480518666,0.6429177579898021,0.0,0.0,0.486292652984533,0.3906137967731318,0.6032789520275166,0.5422954827758779,0.0,0.0,0.0,0.0,0.0,0.6156476702932343,0.0,0.6843643961095798,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
101,23.333333333333336,0.0,2.279595349271114,2.1797632889075835,0.4712876594988049,0.0,0.9591626898599512,0.0,1.0419348597172222,1.4645314571624033,1.0185556756933796,0.0,0.0,0.0,0.0,0.5992521970939197,0.0,0.0,0.0,0.0,0.5563339032899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047030630392527,0.0,0.0,0.0,0.5672726049597712,0.0,1.3133628989993211,0.0,0.0,0.0,0.0,0.505246999596093,0.0,1.139851385236094,0.0,0.0,0.6162806000141957,0.0,0.0,0.0,0.0,0.9793740598482836,1.0330726886417283,0.8537214469291945,0.6787773354656031,0.0,0.4296679160943334,0.0,0.612698683377833,0.0,0.0,0.0,0.7909943596553599,0.4655622406490964,0.0,0.4454736320254326,0.0,0.0,0.0,1.2633452137117425,0.0,0.0,0.0,1.0321517064653587,0.0,0.0,0.0,0.0,0.0,0.5864765751900913,0.5354226620677616,0.0,0.0,0.0,0.6937478892932474,0.0,1.002336534224684,0.6598472267286678,0.0,0.0,0.8122255756425103,0.5030921675884503,0.7117927898714165,0.5617928140890608,0.0,0.0,0.0,0.0,0.0,0.5080848539657361,0.0,0.6449682205417191,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
102,25.454545454545457,0.0,2.1679551658029115,2.296025186687995,0.8022974175914608,0.0,0.8679384677094092,0.0,1.389989699671681,1.5583912682847323,1.217256261750351,0.0,0.4997357658515362,0.0,0.0,0.5622442502834369,0.0,0.0,0.0,0.0,0.5101473923749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462799660985867,0.0,0.0,0.0,0.4435515987615347,0.3965551473477152,1.0008221527621184,0.4099550547310746,0.0,0.0,0.0,0.4009604045700532,0.0,1.080670910347438,0.0,0.0,0.7879447397499585,0.0,0.394311568414127,0.0,0.0,1.2075848081759355,0.9104663697492276,0.7847977153841105,0.7226089026508987,0.0,0.462087148942679,0.0,0.6847736902100066,0.0,0.0,0.0,0.5544504304604727,0.5038011464526653,0.0,0.4272768714010719,0.0,0.0,0.0,1.1347020013497024,0.0,0.0,0.0,0.8219231067846611,0.0,0.0,0.0,0.0,0.0,0.4032207892264774,0.6021161969386326,0.0,0.0,0.0,0.5725030431753105,0.0,0.8076255892286709,0.5501542122894791,0.0,0.0,0.8528924879137557,0.4800614547577292,0.5730071016231383,0.3911514877410753,0.0,0.3897757774203386,0.0,0.0,0.0,0.5364063663863615,0.0,0.6375139907794819,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
103,27.57575757575757,0.0,2.3599852632946448,1.693571029474534,0.6615161381882391,0.0,1.1239400367225303,0.0,1.088895019375442,1.338825726566386,1.209541641888598,0.0,0.3781580418337023,0.0,0.0,0.6850798938949854,0.0,0.0,0.0,0.0,0.6081534882883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980319213160877,0.0,0.0,0.0,0.6142776536294493,0.0,1.4096965781511557,0.0,0.0,0.0,0.0,0.0,0.0,1.1165942780642946,0.0,0.0,0.661567257137083,0.0,0.3837196105782365,0.0,0.0,1.0507653721214114,0.814060020989154,1.0743723883319445,0.6757107781258025,0.0,0.4305912199882101,0.0,0.5843307372408737,0.0,0.0,0.0,0.4815163295188231,0.5417577648802464,0.0,0.4534480541923782,0.0,0.0,0.0,1.0263764252311252,0.0,0.0,0.0,0.9870059624288388,0.0,0.0,0.0,0.0,0.0,0.4051878140857279,0.67008538383159,0.0,0.0,0.0,0.5463862400150687,0.0,0.9648580636898548,0.5016631544601413,0.0,0.0,0.8038332593755788,0.4717587589637513,0.6717481814119581,0.4308428209471526,0.0,0.5654283027043593,0.0,0.385031075859348,0.0,0.3867292879616129,0.0,0.6581335208539343,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
104,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.0,0.0,0.6936455406575676,0.0,0.0,0.0,0.0,0.6976413620995062,0.0,0.0,0.4175876758604154,0.0,0.0,0.0,0.0,0.5523998554958711,0.0,0.0,0.0,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0,0.0,0.0,1.1326261492439853,0.0,0.0,0.6931108477628777,0.0,0.408229714787502,0.0,0.0,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0,0.8396684368157297,0.0,0.0,0.0,0.7080184864112087,0.4632048563463611,0.0,0.515241707592397,0.0,0.0,0.0,0.9129225396917796,0.0,0.0,0.0,1.0044949660604905,0.0,0.0,0.0,0.0,0.0,0.0,0.7132130823482313,0.0,0.0,0.0,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.0,0.0,0.0,0.4220696294904867,0.0,0.0,0.430043949122594,0.0,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,632,low,10,15,even
105,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.1,100,632,low,10,15,even
106,2.121212121212121,0.0,0.2019152149533652,0.2065092900239118,0.0,0.0,0.3485666605151277,0.53536146105248,0.3217665891457842,0.3727796067526983,0.3217826036159601,0.0,0.2470781939015255,0.0,0.0,0.4271238008879512,0.1326612253095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748515621112582,0.1278683674713998,0.4463774282135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995626993228799,0.3437550322950515,0.3726983318852257,0.3065519795395094,0.0,0.0,0.0,0.2285114273683284,0.0,0.2339372704807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492451486773131,0.0,0.0,0.0,0.2321790839368247,0.0,0.0,0.0,0.0,0.0,0.1505673650542336,0.2539399834284482,0.0,0.0,0.1283746310376473,0.1914857207114723,0.0,0.3446468431724663,0.2724605894263967,0.0,0.0,0.4127314509037865,0.0,0.349394822179877,0.0,0.0,0.0,0.0,0.0,0.0,0.2671797737092547,0.0,0.0,0.0,100_sp_gt,9845126,0.1,100,632,low,10,15,even
107,4.242424242424242,0.0,1.0386629441106618,0.7850833607842579,0.3237159291658303,0.0,0.5451000089350148,0.2492643883527974,1.63583149178425,1.481523574835235,0.8835154477517914,0.0,0.4182398167327344,0.0,0.0,0.759379717991139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222247795707091,0.0,0.0,0.0,0.0,0.0,0.0,0.4326616520160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327604826488973,0.5432602240687261,0.8299533952824082,0.7495149518920188,0.0,0.0,0.0,0.4250301513849798,0.0,0.3273391179117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533332862393463,0.0,0.0,0.0,0.5199390741048588,0.0,0.0,0.0,0.0,0.0,0.0,0.6872995324400205,0.0,0.0,0.0,0.316679642907754,0.0,0.6819113409760366,0.6499763302455293,0.0,0.0,0.4484917353603926,0.0,0.6935678608398603,0.0,0.0,0.0,0.0,0.0,0.0,0.5567368062724554,0.0,0.3036162206168287,0.0,100_sp_gt,9845126,0.1,100,632,low,10,15,even
108,6.363636363636364,0.0,1.5696954473717182,1.8063185224518683,0.5786507381724327,0.0,0.8422974403226309,0.0,1.496509447873951,1.1367610717258445,1.0145402446953986,0.0,0.4785316138538493,0.0,0.0,0.701438656953216,0.0,0.0,0.0,0.0,0.3333008020736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672952437496383,0.0,0.0,0.0,0.0,0.0,1.1343948816716405,0.3843889196276838,0.0,0.0,0.0,0.0,0.0,0.7790157934843523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744138216253674,0.6239510378202308,1.0405092646194696,0.5836873299720826,0.0,0.3480649652885705,0.0,0.4090937617743592,0.0,0.4184569649862757,0.0,0.3241248119404006,0.0,0.0,0.0,0.0,0.0,0.0,1.1485484403268442,0.0,0.0,0.0,0.9770067883944152,0.0,0.0,0.0,0.0,0.0,0.0,0.4993236165409264,0.0,0.0,0.0,0.3799892926650872,0.0,0.9632306536554402,0.5042364868172909,0.0,0.0,0.5702711867663512,0.0,0.8314922217616016,0.0,0.0,0.0,0.0,0.0,0.0,0.545232519564514,0.0,0.3460462242597341,0.0,100_sp_gt,9845126,0.1,100,632,low,10,15,even
109,8.484848484848484,0.0,2.1313515783173207,1.7037993488138925,0.6383858521302315,0.0,1.064274820411678,0.0,1.2972058475706414,1.290614715164726,1.1598334251600042,0.0,0.5447857147470889,0.0,0.0,0.7076273735323327,0.0,0.0,0.0,0.0,0.6187136708381361,0.0,0.0,0.3811093239887634,0.0,0.0,0.0,0.0,0.7284116176511299,0.0,0.0,0.0,0.0,0.0,1.2179133978663137,0.4318925241395041,0.0,0.0,0.0,0.0,0.0,1.1476688145695244,0.0,0.0,0.4297672694845674,0.0,0.0,0.0,0.0,0.958209883865984,0.7968692814134641,1.2184549239235618,0.5014286798314663,0.0,0.3950894701178853,0.0,0.7449074483394073,0.0,0.3602307865736366,0.0,0.4245099677375326,0.0,0.0,0.0,0.0,0.0,0.0,1.150849899534972,0.0,0.0,0.0,0.9666501449988638,0.0,0.0,0.0,0.0,0.0,0.0,0.5385400328080187,0.0,0.0,0.0,0.4213871313965495,0.0,0.8152449813595725,0.4878784563220906,0.4055478848122533,0.0,0.6107320599231745,0.469772570188009,0.7828891287750371,0.0,0.0,0.0,0.0,0.0,0.0,0.5921104131149472,0.0,0.3619289828885738,0.0,100_sp_gt,9845126,0.1,100,632,low,10,15,even
