,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0,0.9264348441773654,0.0,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0,0.4152342070039468,0.0,0.0,0.7013218079271578,0.0,0.0,0.0,0.0,0.4681157290822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725767559779779,0.0,0.0,0.0,0.0,0.0,1.2091729397860085,0.3433612191510644,0.0,0.0,0.0,0.0,0.0,0.913427794371828,0.0,0.0,0.4962787787701276,0.0,0.0,0.0,0.0,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0,0.3715203914370953,0.0,0.6114819635403848,0.0,0.3855785621857173,0.0,0.4299462909854087,0.0,0.0,0.0,0.0,0.0,0.0,1.169748199857487,0.0,0.0,0.0,0.9894396918843888,0.0,0.0,0.0,0.0,0.0,0.0,0.5956027151127232,0.0,0.0,0.0,0.4923684198691299,0.0,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0,0.7001429955268484,0.0,0.8144916409470648,0.0,0.0,0.0,0.0,0.0,0.0,0.6555650600330091,0.0,0.5368879073854587,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
110,8.484848484848484,0.0,1.9858979974379785,1.836787582793013,0.6119172121428973,0.0,0.991277867924378,0.0,1.2647878478549703,1.3628515280581397,1.2403768350144142,0.0,0.4237054263601633,0.0,0.0,0.6833079473837241,0.0,0.0,0.0,0.0,0.5422622523366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090989871273346,0.0,0.0,0.0,0.0,0.0,1.2205134209448665,0.3710189495638805,0.0,0.0,0.0,0.0,0.0,0.9707251531825414,0.0,0.0,0.5955392040852638,0.0,0.0,0.0,0.0,0.9252177892932764,0.9171835682668836,1.0119390974581113,0.6262534276772587,0.0,0.3809854019766883,0.0,0.6433365201952712,0.0,0.3806502190629919,0.0,0.5122984405371195,0.0,0.0,0.0,0.0,0.0,0.0,1.1358612745553769,0.0,0.0,0.0,1.0376678733948836,0.0,0.0,0.0,0.0,0.0,0.0,0.586075572537932,0.0,0.0,0.0,0.52131140861988,0.0,0.8976992809607403,0.5810744082982398,0.3845789680986397,0.0,0.6933612320347768,0.389183304508347,0.8116094038903783,0.0,0.0,0.0,0.0,0.0,0.0,0.6282256797525793,0.0,0.5670700248192707,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
111,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.0,0.6834223350138862,0.0,0.0,0.0,0.0,0.5900803650858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967808501200035,0.0,0.0,0.0,0.0,0.0,1.2436163381873733,0.3866100523297592,0.0,0.0,0.0,0.0,0.0,0.986529209500858,0.0,0.0,0.6714717553406472,0.0,0.391378578333601,0.0,0.0,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0,0.3775670131255406,0.0,0.6547075174889696,0.0,0.371100435681924,0.0,0.5807573438781477,0.3979052664479776,0.0,0.3723136114103918,0.0,0.0,0.0,1.1241526585206332,0.0,0.0,0.0,1.0477746485305608,0.0,0.0,0.0,0.0,0.0,0.0,0.5893815228795796,0.0,0.0,0.0,0.5531163399423233,0.0,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.0,0.0,0.0,0.0,0.0,0.0,0.609534153525026,0.0,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
112,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
113,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.0,0.6262801701624237,0.0,0.0,0.0,0.0,0.6338301724257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829079721154259,0.0,0.0,0.0,0.3891223044571016,0.0,1.267458298898449,0.3997448088329523,0.0,0.0,0.0,0.0,0.0,1.06863313732674,0.0,0.0,0.7085644172334539,0.0,0.4104531559042578,0.0,0.0,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.0,0.0,0.0,0.6725862931075061,0.0,0.0,0.0,0.6338223383820631,0.4320273574914531,0.0,0.4013066525721967,0.0,0.0,0.0,1.0968638625140577,0.0,0.0,0.0,1.0191877019710878,0.0,0.0,0.0,0.0,0.0,0.0,0.5715248215448686,0.0,0.0,0.0,0.5465012954884381,0.0,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.0,0.3906947734974041,0.0,0.0,0.0,0.5958251923347192,0.0,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
114,16.060606060606062,0.0,2.082506696944441,1.95130344776964,0.6001886542522701,0.0,1.0299879965011558,0.0,1.2212523324793765,1.4344627860567438,1.2459625709385642,0.0,0.4407884066606641,0.4527667349597158,0.0,0.6133281075663196,0.0,0.0,0.0,0.0,0.6336855078362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590814921788717,0.0,0.0,0.0,0.422228340834915,0.0,1.2474337609131607,0.4059552098764834,0.0,0.0,0.0,0.0,0.0,1.036972055264849,0.0,0.0,0.7074908677116492,0.0,0.4127477589067177,0.0,0.0,0.9202579187801102,0.9777338928244532,1.01919303963678,0.6983443301552728,0.0,0.0,0.0,0.683887464574341,0.0,0.0,0.0,0.6261307660426157,0.4090885022144971,0.0,0.4026337444217937,0.0,0.0,0.0,1.100024467653954,0.0,0.0,0.0,1.0153961198060872,0.0,0.0,0.0,0.0,0.0,0.0,0.5575518137432777,0.0,0.0,0.0,0.5572997986378021,0.0,0.9444491113947536,0.5947301291289276,0.3889198205833732,0.0,0.6956105920723655,0.4590906098779221,0.8075616426701404,0.3895626092498056,0.0,0.3996713516661792,0.0,0.0,0.0,0.6031459843183015,0.0,0.6845282829347098,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
115,17.272727272727273,0.0,2.094102284628035,1.9600634473982743,0.6196748869838062,0.0,1.032819982754707,0.0,1.2044011539430657,1.4130033400774564,1.2051604215600074,0.0,0.4424553010328841,0.4453017053580519,0.0,0.606360199238671,0.0,0.0,0.0,0.0,0.641422525093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646276712154003,0.0,0.0,0.0,0.4299291283862713,0.0,1.2602253761843702,0.403715235906395,0.0,0.0,0.0,0.0,0.0,1.048702500367536,0.0,0.0,0.7259147207855255,0.0,0.4025507930189081,0.0,0.0,0.9338702214682664,0.964789608812422,1.0253981151558629,0.674338637306818,0.0,0.0,0.0,0.682684520388925,0.0,0.0,0.0,0.6373940079887926,0.4190657184745064,0.0,0.4017970784782964,0.0,0.0,0.0,1.1080394613498057,0.0,0.0,0.0,1.0140174534554904,0.0,0.0,0.0,0.0,0.0,0.0,0.5803193092397718,0.0,0.0,0.0,0.5585184040642968,0.0,0.9475950310606854,0.5822586681115638,0.3948954144383593,0.0,0.7029443535665194,0.4639660976660237,0.8389232922383343,0.3924541561536922,0.0,0.4004771887415766,0.0,0.0,0.0,0.5958785605503529,0.0,0.6803373645422875,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
116,18.484848484848484,0.0,2.1423247152160583,1.9734252380153088,0.6176438504946692,0.0,1.066729058282877,0.0,1.178980224169529,1.4088035844944633,1.216255740028888,0.0,0.4359193081143214,0.4276159658290323,0.0,0.6023599614955062,0.0,0.0,0.0,0.0,0.6310827006136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547502096653345,0.0,0.0,0.0,0.429838252186682,0.0,1.259740437613625,0.4012759519432481,0.0,0.0,0.0,0.0,0.0,1.0465881099719507,0.0,0.0,0.7249700144932513,0.0,0.4004763833175752,0.0,0.0,0.913809501860608,0.9629422897472396,1.0175655391298914,0.6663823641780809,0.0,0.0,0.0,0.6726134971757345,0.0,0.0,0.0,0.64441074569272,0.4189171955914789,0.0,0.4045522259102465,0.0,0.0,0.0,1.06558688597483,0.0,0.0,0.0,1.0544273381463936,0.0,0.0,0.0,0.0,0.0,0.0,0.5826005613125476,0.0,0.0,0.0,0.555605308377912,0.0,0.9491117173116408,0.5937805020366885,0.3872796860076632,0.0,0.7045655801651194,0.4685044102495131,0.840011065111796,0.3992169986076,0.0,0.3982389551748803,0.0,0.0,0.0,0.5793901085422157,0.0,0.6770955835498128,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
117,21.21212121212121,0.0,2.1427868167083823,2.038569215584583,0.6046566756464617,0.0,1.053486960338883,0.0,1.1720022285255396,1.40025602456148,1.2329307453531173,0.0,0.4260065404074306,0.4190221548145689,0.0,0.6030644637411332,0.0,0.0,0.0,0.0,0.6600367440761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463044848747786,0.0,0.0,0.0,0.4332864454798969,0.0,1.264584729759152,0.4001201390223033,0.0,0.0,0.0,0.0,0.0,1.0550729312493528,0.0,0.0,0.7245823193658663,0.0,0.3901587534953789,0.0,0.0,0.9000441533929028,0.9810312121495324,1.032596308393355,0.6851021527465733,0.0,0.0,0.0,0.6788150631113594,0.0,0.0,0.0,0.6327059255864328,0.4141590261204119,0.0,0.4121807781141853,0.0,0.0,0.0,1.105847138407858,0.0,0.0,0.0,1.0310158520891843,0.0,0.0,0.0,0.0,0.0,0.3958956515025377,0.5723243425788559,0.0,0.0,0.0,0.5678928817938628,0.0,0.9299711891875876,0.5841894521355421,0.3888661028615152,0.0,0.6999725593525457,0.4495584008197882,0.8126906890192827,0.4101756827972029,0.0,0.3926596102927299,0.0,0.0,0.0,0.5952277704235804,0.0,0.6635285271284506,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
118,24.848484848484848,0.0,2.1300555080925085,2.0039141388900656,0.621098524100946,0.0,1.06676339587629,0.0,1.1973905383921664,1.4282889921946873,1.2429080392905576,0.0,0.4333382853289588,0.3966485802155135,0.0,0.6065635099928781,0.0,0.0,0.0,0.0,0.6664541780943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691175228395184,0.0,0.0,0.0,0.4448710996868807,0.0,1.2660486282645314,0.4088858333200165,0.0,0.0,0.0,0.0,0.0,1.084129538543906,0.0,0.0,0.7004172433274493,0.0,0.4008075571079516,0.0,0.0,0.9463763622828892,0.9655448349166376,1.0439510214396464,0.700667139145507,0.0,0.0,0.0,0.6479847726440043,0.0,0.0,0.0,0.6395074965228554,0.4297152238398099,0.0,0.4041501561649593,0.0,0.0,0.0,1.0889717932772416,0.0,0.0,0.0,1.024047925191416,0.0,0.0,0.0,0.0,0.0,0.0,0.5776921233130132,0.0,0.0,0.0,0.5902421670503974,0.0,0.9614047685667244,0.5886019640796997,0.3963532931452921,0.0,0.7224029657814529,0.4730245019586699,0.8119061532639681,0.4042680936336412,0.0,0.0,0.0,0.0,0.0,0.5991827593065111,0.0,0.6917629715601842,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
119,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.0,0.6057324584267068,0.0,0.0,0.0,0.0,0.6467055846467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388204288128986,0.0,0.0,0.0,0.4463203163811273,0.0,1.2597437483924927,0.420738442518178,0.0,0.0,0.0,0.0,0.0,1.0528189729760051,0.0,0.0,0.7199567793440349,0.0,0.4009687386020137,0.0,0.0,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0,0.6694680337089831,0.0,0.0,0.0,0.6273428561396426,0.4301568633584374,0.0,0.4119547980046644,0.0,0.0,0.0,1.1143519546606813,0.0,0.0,0.0,1.038866037785374,0.0,0.0,0.0,0.0,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0,0.0,0.5691646463058916,0.0,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.0,0.3904823165213231,0.0,0.0,0.0,0.5909137629971133,0.0,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
120,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,581,low,10,15,random
121,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
122,2.4242424242424243,0.0,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0,0.1861938274177992,0.0,0.0,0.296000395420939,0.1488061633243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946929015094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.0,0.1589352373094896,0.0,0.0,0.0,0.2949797583405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166563556945172,0.0,0.0,0.0,0.2459208687943213,0.0,0.0,0.166685647175567,0.0,0.0,0.1882357025980124,0.2534190553506448,0.0,0.0,0.1458522324555633,0.0,0.0,0.2251778880357759,0.3882737365121863,0.0,0.0,0.4363532433570403,0.0,0.4413159687520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
123,3.6363636363636367,0.0,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0,0.2412772033081558,0.0,0.0,0.4463030841204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361059403805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.0,0.2558742133095977,0.0,0.0,0.0,0.3880103848903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916964748435788,0.0,0.0,0.0,0.4645561837241034,0.0,0.0,0.0,0.0,0.0,0.2525805039985579,0.456605258970915,0.0,0.0,0.0,0.2583929685029255,0.0,0.4675490337520482,0.5362922983346593,0.0,0.0,0.6104006155720891,0.0,0.6482667792738065,0.0,0.0,0.0,0.0,0.0,0.0,0.263410770054134,0.0,0.2468807516728053,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
124,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0,0.0,0.0,0.0,0.5497042923066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124714978342989,0.0,0.0,0.0,0.0,0.0,0.0,0.4274076870092526,0.0,0.0,0.2923444081992272,0.0,0.3325355560099007,0.0,0.0,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0,0.3232211373843567,0.0,0.0,0.0,0.399984784553195,0.0,0.2887408215873388,0.0,0.0,0.0,0.0,0.0,0.0,1.090885202647311,0.0,0.0,0.0,0.7378775764805896,0.0,0.0,0.0,0.0,0.0,0.2903432706471578,0.6029828928587412,0.0,0.0,0.0,0.3717450453072774,0.0,0.6536323767713788,0.5722172735234067,0.0,0.0,0.6893100644256273,0.0,0.7774084366432671,0.0,0.0,0.0,0.0,0.0,0.0,0.4114468896269857,0.0,0.3662629061784317,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
125,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
126,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
127,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.0,0.6221798952899287,0.0,0.0,0.0,0.0,0.6016135970913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911083534975443,0.0,0.0,0.0,0.0,0.0,1.275812398414407,0.3862800978387278,0.0,0.0,0.0,0.0,0.0,1.0785250743887558,0.0,0.0,0.6972840539368987,0.0,0.4025736419976227,0.0,0.0,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0,0.0,0.0,0.6774245032926411,0.0,0.0,0.0,0.6288001471597697,0.4278251751023782,0.0,0.397042440614184,0.0,0.0,0.0,1.0977852423186063,0.0,0.0,0.0,1.043793695582737,0.0,0.0,0.0,0.0,0.0,0.3920873961674703,0.5657775393846345,0.0,0.0,0.0,0.5628452197363781,0.0,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.0,0.0,0.0,0.0,0.0,0.0,0.6227390641440186,0.0,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
128,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.0,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.0,0.6376872145615327,0.0,0.0,0.0,0.0,0.6232910258340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785674796003997,0.0,0.0,0.0,0.4043816729403601,0.0,1.30697528250901,0.3909825306979382,0.0,0.0,0.0,0.0,0.0,1.0602794814088812,0.0,0.0,0.7214586569531051,0.0,0.4129316940815376,0.0,0.0,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0,0.0,0.0,0.6769969286797859,0.0,0.0,0.0,0.6104852378668103,0.4299285787752959,0.0,0.4035840840027978,0.0,0.0,0.0,1.0976961343280165,0.0,0.0,0.0,1.0386234552583045,0.0,0.0,0.0,0.0,0.0,0.4048553454451754,0.5684536237777197,0.0,0.0,0.0,0.5583767010135489,0.0,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.0,0.0,0.0,0.0,0.0,0.612038364606019,0.0,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
129,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.0,0.0,0.6290349637206204,0.0,0.0,0.0,0.0,0.6321080291124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691396223881402,0.0,0.0,0.0,0.4151906826802055,0.0,1.242687625809936,0.3986290806775803,0.0,0.0,0.0,0.0,0.0,1.0653929200930468,0.0,0.0,0.7156210233084377,0.0,0.4167299485044363,0.0,0.0,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.0,0.0,0.0,0.6783492286645236,0.0,0.0,0.0,0.6273724224278376,0.4139429582635481,0.0,0.4038985794865852,0.0,0.0,0.0,1.091335555083179,0.0,0.0,0.0,1.0340061272580088,0.0,0.0,0.0,0.0,0.0,0.4040994535559293,0.5740961088558795,0.0,0.0,0.0,0.5662308845948758,0.0,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.0,0.0,0.0,0.0,0.0,0.6102187533157117,0.0,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
130,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.0,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.0,0.0,0.629267163977145,0.0,0.0,0.0,0.0,0.6531534447869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652532651509925,0.0,0.0,0.0,0.4438113519839807,0.0,1.2413326428122449,0.4097815376123719,0.0,0.0,0.0,0.0,0.0,1.0894953798296731,0.0,0.0,0.7184958706389117,0.0,0.4117835156018979,0.0,0.0,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0,0.0,0.0,0.663003938122911,0.0,0.0,0.0,0.6301140180988217,0.4317808806475637,0.0,0.4115663603357358,0.0,0.0,0.0,1.0825845320160483,0.0,0.0,0.0,1.036400204237103,0.0,0.0,0.0,0.0,0.0,0.3933166824389316,0.5773508862557667,0.0,0.0,0.0,0.5829816206587867,0.0,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.0,0.0,0.0,0.0,0.0,0.5941550631507742,0.0,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
