,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
461,2.4242424242424243,1.306346969584063,0.2366343140287393,0.6565343427441984,0.1157445100727337,0.9036699152999768,0.1479113334393596,0.0383963910539957,2.662509499725307,0.0861705602040295,0.2728257732802069,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
462,6.0606060606060606,0.6262512652249379,0.0332889246726261,0.7248618000952864,2.7196144186850173,4.140774396566177,0.1724025502514422,0.0,8.044445079193524,10.071237415530938,6.461266970153703,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
463,8.484848484848484,0.8843186979718776,1.546570690838178,0.8385558450951135,5.012951582794437,5.751023266705226,0.0610317049587483,0.0,4.251100337513381,6.426756238829644,5.922453816374756,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
464,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
465,16.060606060606062,1.1106831301023847,4.076837346051781,0.0,2.9315099046055133,5.435151690514835,3.0481184868168585,0.0,1.6260710651952173,0.653775364183226,0.5551258877280303,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
466,21.21212121212121,2.0722748690741715,2.2653593011862863,0.0,1.2493949337875,6.903205667672385,1.992811417401912,0.0,5.25110950165132,4.247650560132874,4.401054340620335,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
467,22.424242424242426,2.704946953860228,2.5690445972560494,0.0,2.51992763086864,5.080746704527474,1.0540775630584729,0.0,5.66154663146024,4.208024826423264,3.4990479152801472,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
468,24.848484848484848,2.089486067757971,2.831481540918556,0.0,3.758836426389684,6.098968712068586,1.2195449899117297,0.0,3.226382980159571,2.360175782854229,2.77852301822876,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
469,27.272727272727277,2.169431353097933,3.6552803508922103,0.0,3.417747556417692,6.216671107644142,1.7504733252685971,0.0,2.859106030060015,2.111895701021825,1.9699262952560668,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
470,3.6363636363636367,0.8331975500510845,0.1248635302119112,1.0082278112786025,1.1658061234745054,3.358795060554849,0.76092733173119,0.0381738351422168,5.837532112019438,0.5655631478982628,7.21231899458318,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
471,4.848484848484849,0.5279103723722106,0.205139772316927,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201415,0.0225269381528458,6.5272005955663,7.537797732007792,8.138115173285845,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
472,8.484848484848484,0.9782556836698784,6.648860149143048,0.0237279610119392,5.115360843282975,4.441232063299865,0.2844684573434868,0.0,3.003380107013885,2.703941468385783,1.3054543678087367,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
473,12.424242424242424,1.6555153914630552,2.840955839827027,0.0158907564785219,2.8410389803230265,6.931110271025196,3.4011585778555777,0.0,2.4807188681611296,0.8790103593525141,1.6361276638080835,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
474,13.636363636363637,2.1536522913941853,2.562799684179007,0.1132481205030343,1.8365224146894192,7.104290761455267,3.4953196466360663,0.0,2.380509014175684,1.1799364060186028,2.3502449769651195,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
475,17.272727272727273,0.7904103433790856,1.026970181149584,1.2356803385163797,3.850889711152621,5.111156089700507,0.1989017879177136,0.0,5.644640552143911,8.82041940553961,5.157161995775498,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
476,20.0,0.8975364971774016,6.024258927628906,0.0599324936926761,5.072405371759343,4.248910818713516,0.1779413402142358,0.0,2.87414236273118,2.865712901394961,1.691774334694875,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
477,21.21212121212121,1.0328012954693104,5.174663663417723,0.0103714571379654,5.002059781144567,4.458655673585662,0.4542514357516392,0.0,2.470646971019611,1.478208170175924,0.9193651885217136,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
478,26.060606060606062,1.9461027460310143,2.4788188900521284,0.0518998577736923,1.6947795278106288,6.284950708130606,2.936005679790214,0.0,2.4178249360051565,1.0321361663597532,2.185029050734016,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
479,30.0,1.0672529019941446,1.9991361727958168,0.9843721386610976,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10,292,high,50,10,random
480,2.4242424242424243,0.4286687812340775,0.6031867987635045,0.1597396410438441,0.2839897640502532,0.1895251587891931,0.1419035413192972,0.0719063957639704,4.122473230307529,0.1302790954554545,0.8485386319668757,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
481,4.848484848484849,0.8835354291545543,0.5470079729815102,1.4301427197712993,1.536979872124559,8.376446846672037,1.8187302124981493,0.2018574564610305,5.624523361114775,1.8043125481885636,10.211285584375366,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
482,8.484848484848484,1.449838849997782,4.8987907836236415,0.1014658833631195,4.019577737912243,4.989396841904734,0.3737213995579806,0.0344274681121237,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
483,12.424242424242424,0.9357034204323388,3.4845856442566228,0.0670473285079045,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
484,17.272727272727273,1.5086958302974325,2.450538546564304,0.3013231431526243,2.298805707546305,6.033033736849433,1.5063098873322749,0.8615101469299224,5.092705384850093,3.5179660087808164,3.563966881183053,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
485,20.0,1.5486521240270337,2.869773880370046,0.370425791366354,3.1379617942529032,5.197399642215994,0.6990746143731169,0.5786185781693349,4.460504028114392,4.429960245832097,2.878494393585298,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
486,21.21212121212121,1.285739626398245,3.639278602558893,0.4035860137764369,3.882948852011331,4.996789789703651,0.9282131806493842,0.745724815212562,3.683241975085004,3.947198212953783,3.174967531968977,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
487,22.424242424242426,1.0683795102032303,3.6153685855149376,0.2602303311423318,3.4083705695802493,5.52976474932384,0.9658816640525424,1.265929689838226,4.037887647175412,3.2160442737650703,2.901138699484301,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
488,27.272727272727277,0.5827447921985335,4.266151894784354,0.03355536969158,0.8437254765366256,5.729890283616934,1.973915576555082,2.177849197601222,5.05072842698688,3.910473460606188,3.113576145296138,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
489,28.484848484848484,1.019324387294533,4.031067155815833,0.015363487481536,1.0320935005651657,4.826214959286839,1.5570319566042592,1.0275896179845272,6.717525176657694,4.3431850930736,3.083823865565972,10_sp_gt_3,12305126,0.05,10,292,high,50,10,random
490,1.2121212121212122,0.3852463798992291,0.3573856635784609,0.0215838434356608,0.0736304633093497,0.2856849019322534,0.1207609416491681,0.0575822529383099,0.7107820142968218,0.0966642137789583,0.1977700038080049,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
491,10.0,0.8837224235202422,5.752619013559403,0.045245037930267,4.93776992965855,4.974887272496169,0.2009237690759132,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
492,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0148041723800702,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
493,16.060606060606062,2.444623960246768,2.0156240738806552,0.1521390971635725,1.4832546083574436,6.133207557679689,2.9028727562510896,0.0,2.850163947894671,1.034075492030169,2.4818295506055024,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
494,18.484848484848484,0.8556707792833029,0.4666771988027561,1.7832853625094551,1.995023963494393,5.794525556352666,0.4934185128720592,0.0,6.002441935977486,10.730238189477728,6.073499428905281,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
495,21.21212121212121,0.6757806325341427,3.691431676406735,0.4801659536255832,4.795171775663585,5.418280839629996,0.0642347068338787,0.0,4.4407436779715015,4.673897382003887,3.742973860132066,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
496,26.060606060606062,1.1796432606160951,4.731217542398945,0.0,3.648120194174384,5.406880182328457,1.7683722588599442,0.0,2.2519860205136566,1.222224231678548,0.6101090632812993,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
497,27.272727272727277,1.5056462897785026,3.654627349537598,0.0,2.8116702142265795,4.823132172132759,2.7670475832690293,0.0,2.1297189597772648,1.0031763814320565,0.8302732130449735,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
498,28.484848484848484,2.134900481410626,3.001217351506116,0.0,2.204873959734799,5.145436664659072,3.014616755241537,0.0,2.406654096376969,0.7531173429617012,1.3571451683167597,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
499,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10,292,high,50,10,random
