,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
299,30.0,1.154555881635115,1.0057047314860963,0.0432730970058674,0.39908813088846,1.300158708172347,1.1742333664015825,1.1799722957772507,1.9192089953395108,0.3534580161486646,1.2572484294469006,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
301,2.121212121212121,0.1688843760394661,0.4009671334329507,0.0434500500178424,0.1013946605279841,0.0478273443332685,0.0398609347107189,0.1468595441330137,0.7502330188139972,0.0240275602525554,0.0308257098771284,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
302,4.242424242424242,0.517613944401474,0.8583438033126326,0.0700818526204984,0.2387746890581142,0.0784215661826572,0.0645010378147982,0.3030563817257665,3.633445398229287,0.0212119187560062,0.0533002989067461,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
303,6.363636363636364,0.865370070704108,0.5889644705172766,0.1428166037208239,0.5628481626439231,0.1456589255740676,0.1301007304446116,0.5692794770414867,4.941765747014757,0.0041803686797624,0.2174986472462995,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
304,8.484848484848484,0.7309283277519101,0.3350360809799267,0.3842587162946881,0.9073049803062626,0.2849469212544233,0.2629725310624193,0.9250137209646412,3.995662894843219,0.0,0.924792189867303,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
305,10.606060606060606,0.386230716050863,0.2667668785651719,0.6343518035759598,0.8623314349396924,0.547967151478517,0.4369346686407694,1.041962506670746,2.4994898541843686,0.0,1.842793404767742,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
306,12.727272727272728,0.2408937343347165,0.2803977804309478,0.6687381973137836,0.6864667855324657,0.8998557537541497,0.6028308060759241,0.943162654202509,1.6711114888924878,0.0,1.8274244193651976,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
307,14.84848484848485,0.19110740569398,0.351965998957479,0.6241427821196496,0.5743816771648104,1.2357328444515454,0.7553946215703646,0.9568121810779068,1.4576225540236454,0.0,1.6024591923427067,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
308,16.96969696969697,0.1803459490601084,0.4794453977981659,0.5297113094808088,0.5450363581181465,1.4764866563255612,0.8743042931526995,0.9915980418409572,1.4259114889780902,0.0,1.485028506875475,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
309,19.09090909090909,0.1855181523032442,0.6986289183635688,0.3898681524142746,0.5260156789683412,1.6014432578112303,0.9433680422978667,1.063353239834151,1.4478847288590262,0.0,1.3658234900808115,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
310,21.21212121212121,0.2278085810550763,1.061357813528682,0.2650824493873361,0.4918536044475015,1.5695677526716585,1.0138929740005551,1.2257857764956133,1.6401191699830515,0.0,1.2013799286402187,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
311,23.333333333333336,0.2897550334668387,1.3244299075624255,0.172458804649271,0.4626380154505767,1.6343534439805414,1.0912402617469443,1.4681774989798269,1.7728545674447012,0.0,1.1188049603421513,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
312,25.454545454545457,0.3570484597114763,1.502855341412684,0.1045707407771263,0.4142014193352383,1.6000752761524757,1.1242840625251334,1.6207291409428746,1.9220632182706288,0.0,1.044183290306533,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
313,27.575757575757574,0.4343144737159369,1.5714596340065898,0.0634734173505201,0.3877592982905989,1.5949768179583983,1.160922367807368,1.7135969180606656,2.060841616210049,0.0,1.0273953482703455,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
314,30.0,0.5398899333199605,1.5201447558846866,0.0436021747355924,0.3546903990920083,1.5691657178937737,1.205984629230462,1.6736232268020288,2.015296922708988,0.0,1.0671933383653285,10_sp_gt_2,5576645,0.01,10,182,high,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
316,2.121212121212121,0.1758012463892562,0.1796313927258022,0.0234435551266136,0.0500173150343883,0.1332243978182022,0.0525970199733064,0.165856223199089,1.0622107902966649,0.1202860677593814,0.031833239731154,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
317,4.242424242424242,0.607073246076928,0.4354056406824948,0.049561812531706,0.1235297613508634,0.200617239965996,0.0904215443677924,0.3063465408364134,4.302990662515223,0.0764594023863048,0.0717332617487019,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
318,6.363636363636364,1.056824709892257,0.2762933610220059,0.1530508051081961,0.311162837205244,0.3419055350024628,0.1794604029856696,0.4760001487221033,5.190750947878654,0.0114376577146296,0.3592213459971782,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
319,8.484848484848484,0.9938039700771402,0.1218325930621029,0.5574124524952615,0.5867452880429299,0.6443903291102179,0.3328164779135829,0.5363079964480567,3.863582727357608,0.0,1.3018717903580048,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
320,10.606060606060606,0.537348217548181,0.0511952827185965,1.019854040942183,0.6646665876035098,1.1644818598234292,0.517298603872589,0.4751385351376859,2.065571881062137,0.0,1.9207886519982516,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
321,12.727272727272728,0.2899780609643683,0.0314175329894684,0.9897164607278852,0.6217496256864321,1.6146860380064756,0.6548038435001152,0.4385585787978095,1.4501750580985204,0.0,1.8227142385546136,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
322,14.84848484848485,0.2096040438383118,0.0286004999235947,0.8329243158973222,0.6294904125523125,1.8338041011557409,0.7683542115562026,0.4723591531179146,1.3275128972569867,0.0,1.586983265739779,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
323,16.96969696969697,0.1765015889638891,0.0338854187396978,0.7668414642073812,0.6445042802456181,1.8510841166692176,0.8694505441214142,0.5725656299996446,1.2257119376380656,0.0,1.467777217082099,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
324,19.09090909090909,0.1722132069035971,0.0480098594010297,0.7150969371249282,0.6338710764279415,1.813570286568701,0.9468727575245496,0.6778591375162799,1.2132443280563312,0.0,1.401867682856084,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
325,21.21212121212121,0.1626540584361551,0.074583420713804,0.6913126642369316,0.6311395463578894,1.8437347276125071,1.012851108827847,0.7663431584014404,1.1646918998241464,0.0,1.3309295551339368,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
326,23.333333333333336,0.1457802449228055,0.1125370255240072,0.6781362397499378,0.6171136945199718,1.790207385972135,1.057946149657057,0.8676792467608806,1.1928710501140578,0.0,1.3043265099824797,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
327,25.454545454545457,0.1371327806390008,0.1768003855879274,0.6364359521569601,0.5863345047224524,1.773206860099198,1.0647333431204709,0.9409091474515467,1.2049215071856394,0.0,1.2884080185414537,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
328,27.575757575757574,0.1288873410596901,0.2857087475254951,0.5675626855831026,0.5641203826827549,1.7576115883715058,1.0580697975443074,1.0259548915126795,1.2885189083882276,0.0,1.2392319802752545,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
329,30.0,0.1381459705504485,0.4954779342951814,0.4553905867686896,0.5374486610147792,1.6752121291214888,1.0346332908791505,1.1345819211347992,1.453988481530362,0.0,1.2367640179978798,10_sp_gt_2,5589942,0.01,10,182,high,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
331,2.121212121212121,0.1299617725371463,0.4118974882065643,0.0984193026732964,0.1794088623825272,0.0435273253410294,0.0398262107856046,0.0428738471192179,0.3484108164494204,0.2442035263683402,0.0833597110827096,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
332,4.242424242424242,0.4050969046962875,1.0189980452198093,0.1290850302128239,0.3878152233886403,0.0619493838253485,0.0582112794426173,0.0922536036593509,2.388005566337681,0.3337001934232556,0.1015163918779887,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
333,6.363636363636364,0.7524866011434209,0.8697865876155134,0.1670852175045978,0.8201996471337425,0.1019587975474803,0.1073141084402837,0.2254689132497566,4.436334253092336,0.1051671632266759,0.280896016406915,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
334,8.484848484848484,0.692991884308438,0.6029422402006067,0.3011839194291415,1.2526104827547395,0.1907676263964832,0.2170654257273903,0.5191030315880257,3.7104515455494447,0.0279482658636977,0.9212888299506584,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
335,10.606060606060606,0.4352415681563643,0.5828481614948363,0.4257665083890078,1.1235812022265856,0.3804384833490404,0.3915998200795484,0.8381344138856254,2.3807352300743,0.019812905764133,1.658292680083508,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
336,12.727272727272728,0.3169799909663819,0.7521759270316917,0.4342643448095551,0.8469129011185724,0.6642788110207455,0.5738181937905648,0.9839960581213092,1.7864923545027902,0.0308156197816478,1.6670595457122368,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
337,14.84848484848485,0.2778460962718649,0.9206856263328634,0.3639343790539271,0.6628483882758281,0.9891338021470356,0.7196097778587482,1.118899461739478,1.5778572043749948,0.065933751274668,1.5458943922052657,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
338,16.96969696969697,0.2943950757204699,1.180566706064241,0.2457130587949882,0.5956035145945758,1.1906286370205552,0.8537328165032699,1.2544197946077578,1.6427192917019724,0.1340041810079146,1.3261217606867706,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
339,19.09090909090909,0.3572470896122386,1.4191881611418695,0.1467737160543138,0.5316125779797457,1.2719450969752355,0.9681526596100386,1.430220209766473,1.8228011812533211,0.2205802618681545,1.1524336453906978,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
340,21.21212121212121,0.4463759271418787,1.534766166040445,0.0968117577153001,0.4803298366988299,1.224486404006064,1.0449058058007803,1.541478227973121,1.9744854880980147,0.3090632879413045,1.1449059287141734,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
341,23.333333333333336,0.5247820212227037,1.5091517689583716,0.0634999273761485,0.4476514958151443,1.197513666880334,1.0193353752638972,1.5815801734237371,2.002293114165277,0.3652863372290297,1.1166071981529782,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
342,25.454545454545457,0.6645702035158022,1.3541573385628518,0.0558746234650081,0.4393619262033825,1.2055179986959796,1.100255811541397,1.5265775486526767,2.0670184183993925,0.3817995450680896,1.158003150346478,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
343,27.575757575757574,0.8039989907030047,1.2453535853331643,0.0630119259389774,0.4567366247765774,1.1972836249337937,1.1093637035217827,1.3802314143131715,2.053395964641154,0.371145263858784,1.1757183639112652,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
344,30.0,0.9926790410759684,0.952704121578144,0.1133676407032514,0.4940108983751414,1.3576268946962582,1.1581524592788832,1.1584755969230869,1.925935620628828,0.3545572982309353,1.295610742450152,10_sp_gt_2,5614865,0.01,10,182,high,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
346,2.121212121212121,0.190779510938003,0.4490885850507363,0.1319992958492242,0.1235995208511342,0.0950623045260704,0.0419498969301849,0.1429255777253071,0.6317498975377114,0.1224019872186892,0.0277848038388555,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
347,4.242424242424242,0.5149166744394665,0.7677794270698901,0.2136383239535945,0.2978542797298902,0.1456310128162692,0.0653292161923611,0.2903257802079772,3.471999417448705,0.1175203678743702,0.0461598595155314,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
348,6.363636363636364,0.6988695531376473,0.4839856692033981,0.3788714555358806,0.7080517206603697,0.259570373705653,0.1293788830402512,0.55396317299663,4.73760222523663,0.0261127375750774,0.1942070931421761,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
349,8.484848484848484,0.4096759838281996,0.2729972983957917,0.6462788235471273,1.0732591959553144,0.453260017368408,0.2650429529095667,0.975907695162215,3.694754867793345,0.0072260674660117,0.7994662038297916,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
350,10.606060606060606,0.1668916177157655,0.2229353344242503,0.7067795419702494,0.9444314826104098,0.8078630155569555,0.4465223632749084,1.2450951197833753,2.463538199409698,0.00639318973157,1.607209949953575,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
351,12.727272727272728,0.0944769438173147,0.284331077185615,0.6371780057670069,0.7031943949673993,1.1746451338137065,0.6087128885873682,1.1872691097998431,1.761645885421655,0.0134085634298536,1.712313814246904,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
352,14.84848484848485,0.0794349426116428,0.4417438035389597,0.4792738863356303,0.5626786078557867,1.4036174047595873,0.7560440507668171,1.1706328412277849,1.5424200499564056,0.037310647430084,1.625610465608999,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
353,16.96969696969697,0.0909994207621924,0.813761404614893,0.3481442604840146,0.4959236516525358,1.473187540319994,0.8647039594214688,1.1624946229580972,1.618088151351038,0.0995731247674003,1.3679000129534549,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
354,19.09090909090909,0.1216222863565164,1.337965065276215,0.1863275301613338,0.4591527130738553,1.3690507868601611,0.9142049167911244,1.3408839343457857,1.769620310961619,0.2096177494058436,1.2720940559692275,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
355,21.21212121212121,0.1823542443640708,1.7647052235567255,0.0753497775912018,0.4245579819267797,1.2238014646223276,0.9605408101302996,1.5738365355295765,1.959125450050824,0.3561954347533271,1.1672555900818673,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
356,23.333333333333336,0.2747016949548959,1.880820464049702,0.0280395107505906,0.3778791877283948,1.1144958386640025,1.0764229149751865,1.7330418566839707,2.0866296338137813,0.4582994130326857,1.0981823492678375,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
357,25.454545454545457,0.4025797434766495,1.8263566524351085,0.012879255677229,0.3441966879082281,1.0328459642012238,1.1141127015887242,1.7679698499618648,2.2198198077519806,0.4940968507510634,1.086310242067732,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
358,27.575757575757574,0.5936348864745415,1.5770217325124916,0.0084335338476638,0.3291868757555542,1.0084439120676203,1.1599353120278928,1.5474885899077764,2.192125732841705,0.4784820971864649,1.1236358569512823,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
359,30.0,0.912120810176476,1.3163503617961725,0.0090336097399922,0.342351407730692,1.0535754784096325,1.142707527722802,1.2796218101121657,2.053749906873032,0.4059265866167898,1.2442041882267243,10_sp_gt_2,6543552,0.01,10,182,high,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
361,2.121212121212121,0.2596289591810328,0.252808809854177,0.0883788167803593,0.0504759745010784,0.0464464676513442,0.0819220421514394,0.1560432161286825,1.0022759240076498,0.1333598416205625,0.0520991274838972,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
362,4.242424242424242,0.7239984825884564,0.4062488894414796,0.199698866225044,0.126917511528054,0.0793217349790876,0.126435470530365,0.2731269875569033,4.089336288526193,0.0834897129003876,0.1104899427517275,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
363,6.363636363636364,0.940420969764146,0.174601809127738,0.6211755680172513,0.3273982689076444,0.1621897368522173,0.2436391774158583,0.3968415374728242,4.655856824236676,0.0149983813735637,0.5043390482975652,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
364,8.484848484848484,0.5346087433277971,0.0428747447346042,1.1776388665211242,0.5411462101474699,0.3486536874958524,0.4062767738557491,0.4227900413310291,3.120541887486803,0.0060176619032961,1.5265749092938898,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
365,10.606060606060606,0.2668308598617184,0.0156827203158712,1.1223314084370617,0.5786165668275329,0.7100718078269559,0.5594916838881479,0.3986303610065751,1.7675991310240609,0.0093718674530216,1.9885322280586677,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
366,12.727272727272728,0.1885780221058038,0.0112182897136952,0.9355647163313804,0.5669149632228896,1.111818113806843,0.6508393930404358,0.3721552153881478,1.3436740297741228,0.0283321882639692,1.7582246680274636,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
367,14.84848484848485,0.1690329582256709,0.0120063078587671,0.8161861379889385,0.5910860574729279,1.4582632455042035,0.7518108063090434,0.3795776466622074,1.307208229767281,0.0866363724922041,1.5259122740870954,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
368,16.96969696969697,0.1741242875354032,0.0151818297706264,0.7538630509549042,0.63768024027074,1.5731868280530783,0.8383245618781101,0.4438688387244324,1.282899249717374,0.2611153118559154,1.50717549567468,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
369,19.09090909090909,0.1922487825572698,0.0228299084868179,0.6963280612233004,0.6470759743761614,1.4245775776432592,0.9199024817469476,0.4614532444665081,1.2189289631822833,0.6625668697131513,1.462405080349391,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
370,21.21212121212121,0.2382329722048923,0.0381587912995354,0.6549817983078682,0.6910880671904892,1.020917746783668,0.9172907807840068,0.4596782104145216,1.244272301058879,1.274427900035457,1.4418068382628733,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
371,23.333333333333336,0.3372387388756608,0.0607826323966052,0.6663876076976737,0.7975722367416179,0.6566996967767648,0.9358061670780384,0.4538565429954195,1.230963577097647,1.7290990356568323,1.438525241725044,10_sp_gt_2,6550368,0.01,10,182,high,50,15,even
